track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,4,400,car,990.696,992.328,10.146,-1.667,-0.163,4.69,1.77
9,4,400,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
10,4,400,car,956.182,998.606,9.962,-1.728,-0.172,4.53,1.71
11,4,400,car,1035.324,989.671,-9.724,1.995,2.939,4.23,1.66
1,5,500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,5,500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,5,500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,5,500,car,970.125,1002.726,-11.177,1.311,3.025,4.54,1.76
5,5,500,car,1005.663,986.43,4.606,-1.911,-0.393,4.36,1.76
6,5,500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,5,500,car,944.567,1005.204,-12.375,1.763,3.0,4.44,1.68
8,5,500,car,991.711,992.161,10.178,-1.672,-0.163,4.69,1.77
9,5,500,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
10,5,500,car,957.178,998.431,9.986,-1.742,-0.173,4.53,1.71
11,5,500,car,1034.352,989.872,-9.733,2.012,2.938,4.23,1.66
1,6,600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,6,600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,6,600,car,969.007,1002.858,-11.219,1.325,3.024,4.54,1.76
5,6,600,car,1006.114,986.217,4.52,-1.967,-0.411,4.36,1.76
6,6,600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,6,600,car,943.329,1005.381,-12.375,1.765,3.0,4.44,1.68
8,6,600,car,992.728,991.993,10.22,-1.681,-0.163,4.69,1.77
9,6,600,car,1021.562,1007.504,0.0,0.0,-1.962,4.68,1.83
10,6,600,car,958.176,998.256,10.016,-1.758,-0.174,4.53,1.71
11,6,600,car,1033.38,990.076,-9.741,2.03,2.936,4.23,1.66
1,7,700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,7,700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,7,700,car,967.885,1002.992,-11.261,1.341,3.023,4.54,1.76
5,7,700,car,1006.555,985.996,4.443,-2.033,-0.429,4.36,1.76
6,7,700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,7,700,car,942.092,1005.558,-12.374,1.767,3.0,4.44,1.68
8,7,700,car,993.75,991.825,10.274,-1.694,-0.163,4.69,1.77
9,7,700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,7,700,car,959.177,998.079,10.05,-1.774,-0.175,4.53,1.71
11,7,700,car,1032.406,990.281,-9.748,2.05,2.934,4.23,1.66
1,8,800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,8,800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,8,800,car,966.759,1003.128,-11.304,1.359,3.022,4.54,1.76
5,8,800,car,1006.987,985.766,4.376,-2.11,-0.449,4.36,1.76
6,8,800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,8,800,car,940.854,1005.735,-12.374,1.769,3.0,4.44,1.68
8,8,800,car,994.778,991.654,10.339,-1.712,-0.164,4.69,1.77
9,8,800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,8,800,car,960.182,997.9,10.09,-1.791,-0.176,4.53,1.71
11,8,800,car,1031.432,990.489,-9.751,2.07,2.932,4.23,1.66
1,9,900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,9,900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,9,900,car,965.629,1003.266,-11.348,1.379,3.021,4.54,1.76
5,9,900,car,1007.411,985.528,4.32,-2.2,-0.471,4.36,1.76
6,9,900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
7,9,900,car,939.617,1005.912,-12.373,1.771,2.999,4.44,1.68
8,9,900,car,995.811,991.482,10.415,-1.733,-0.165,4.69,1.77
9,9,900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,9,900,car,961.191,997.719,10.134,-1.809,-0.177,4.53,1.71
11,9,900,car,1030.457,990.698,-9.751,2.091,2.93,4.23,1.66
1,10,1000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,10,1000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,10,1000,car,964.495,1003.406,-11.394,1.4,3.019,4.54,1.76
5,10,1000,car,1007.828,985.279,4.275,-2.303,-0.494,4.36,1.76
6,10,1000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,10,1000,car,996.853,991.307,10.5,-1.758,-0.166,4.69,1.77
9,10,1000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,10,1000,car,962.204,997.537,10.18,-1.827,-0.178,4.53,1.71
11,10,1000,car,1029.483,990.91,-9.745,2.113,2.928,4.23,1.66
1,11,1100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,11,1100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,11,1100,car,963.355,1003.548,-11.441,1.423,3.018,4.54,1.76
5,11,1100,car,1008.239,985.018,4.24,-2.42,-0.519,4.36,1.76
6,11,1100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,11,1100,car,997.902,991.13,10.594,-1.786,-0.167,4.69,1.77
9,11,1100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,11,1100,car,963.222,997.353,10.229,-1.845,-0.178,4.53,1.71
11,11,1100,car,1028.509,991.125,-9.735,2.135,2.926,4.23,1.66
1,12,1200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,12,1200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,12,1200,car,962.212,1003.693,-11.489,1.447,3.016,4.54,1.76
5,12,1200,car,1008.644,984.745,4.214,-2.552,-0.545,4.36,1.76
6,12,1200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,12,1200,car,998.961,990.949,10.695,-1.816,-0.168,4.69,1.77
9,12,1200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,12,1200,car,964.244,997.167,10.279,-1.863,-0.179,4.53,1.71
11,12,1200,car,1027.536,991.342,-9.72,2.158,2.923,4.23,1.66
1,13,1300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,13,1300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,13,1300,car,961.063,1003.84,-11.539,1.472,3.015,4.54,1.76
5,13,1300,car,1009.045,984.457,4.195,-2.701,-0.572,4.36,1.76
6,13,1300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,13,1300,car,1000.031,990.766,10.803,-1.847,-0.169,4.69,1.77
9,13,1300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,13,1300,car,965.272,996.98,10.331,-1.882,-0.18,4.53,1.71
11,13,1300,car,1026.565,991.561,-9.701,2.18,2.92,4.23,1.66
1,14,1400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,14,1400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,14,1400,car,959.91,1003.989,-11.589,1.497,3.013,4.54,1.76
5,14,1400,car,1009.442,984.153,4.18,-2.866,-0.601,4.36,1.76
6,14,1400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,14,1400,car,1001.111,990.579,10.915,-1.88,-0.171,4.69,1.77
9,14,1400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,14,1400,car,966.305,996.79,10.382,-1.9,-0.181,4.53,1.71
11,14,1400,car,1025.595,991.783,-9.677,2.203,2.918,4.23,1.66
1,15,1500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,15,1500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,15,1500,car,958.751,1004.141,-11.64,1.522,3.012,4.54,1.76
5,15,1500,car,1009.836,983.833,4.167,-3.048,-0.631,4.36,1.76
6,15,1500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,15,1500,car,1002.202,990.389,11.029,-1.913,-0.172,4.69,1.77
9,15,1500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,15,1500,car,967.343,996.599,10.433,-1.918,-0.182,4.53,1.71
11,15,1500,car,1024.629,992.007,-9.648,2.225,2.915,4.23,1.66
1,16,1600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,16,1600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,16,1600,car,957.587,1004.296,-11.69,1.547,3.01,4.54,1.76
5,16,1600,car,1010.226,983.493,4.153,-3.244,-0.663,4.36,1.76
6,16,1600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,16,1600,car,1003.304,990.196,11.145,-1.946,-0.173,4.69,1.77
9,16,1600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,16,1600,car,968.386,996.406,10.483,-1.936,-0.183,4.53,1.71
11,16,1600,car,1023.665,992.233,-9.614,2.247,2.912,4.23,1.66
1,17,1700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,17,1700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,17,1700,car,956.419,1004.452,-11.739,1.57,3.009,4.54,1.76
5,17,1700,car,1010.612,983.134,4.134,-3.454,-0.696,4.36,1.76
6,17,1700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,17,1700,car,1004.418,990.0,11.258,-1.978,-0.174,4.69,1.77
9,17,1700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,17,1700,car,969.434,996.211,10.532,-1.954,-0.183,4.53,1.71
11,17,1700,car,1022.704,992.462,-9.576,2.268,2.909,4.23,1.66
1,18,1800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,18,1800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,18,1800,car,955.245,1004.611,-11.787,1.593,3.007,4.54,1.76
5,18,1800,car,1010.994,982.753,4.106,-3.677,-0.73,4.36,1.76
6,18,1800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,18,1800,car,1005.544,989.801,11.367,-2.008,-0.175,4.69,1.77
9,18,1800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,18,1800,car,970.487,996.015,10.579,-1.972,-0.184,4.53,1.71
11,18,1800,car,1021.747,992.692,-9.534,2.287,2.906,4.23,1.66
1,19,1900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,19,1900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,19,1900,car,954.066,1004.773,-11.833,1.614,3.006,4.54,1.76
5,19,1900,car,1011.371,982.351,4.067,-3.908,-0.765,4.36,1.76
6,19,1900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,19,1900,car,1006.681,989.599,11.47,-2.036,-0.176,4.69,1.77
9,19,1900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,19,1900,car,971.545,995.816,10.624,-1.989,-0.185,4.53,1.71
11,19,1900,car,1020.795,992.925,-9.487,2.304,2.903,4.23,1.66
1,20,2000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,20,2000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,20,2000,car,952.883,1004.936,-11.876,1.633,3.005,4.54,1.76
5,20,2000,car,1011.742,981.925,4.014,-4.146,-0.802,4.36,1.76
6,20,2000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,20,2000,car,1007.827,989.394,11.564,-2.061,-0.176,4.69,1.77
9,20,2000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,20,2000,car,972.607,995.616,10.667,-2.006,-0.186,4.53,1.71
11,20,2000,car,1019.847,993.159,-9.436,2.319,2.901,4.23,1.66
1,21,2100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,21,2100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,21,2100,car,951.696,1005.1,-11.915,1.65,3.004,4.54,1.76
5,21,2100,car,1012.105,981.476,3.945,-4.388,-0.838,4.36,1.76
6,21,2100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,21,2100,car,1008.984,989.187,11.645,-2.082,-0.177,4.69,1.77
9,21,2100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,21,2100,car,973.674,995.415,10.707,-2.022,-0.187,4.53,1.71
11,21,2100,car,1018.904,993.394,-9.381,2.331,2.898,4.23,1.66
1,22,2200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,22,2200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,22,2200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,22,2200,car,950.505,1005.266,-11.951,1.665,3.003,4.54,1.76
5,22,2200,car,1012.459,981.004,3.86,-4.629,-0.876,4.36,1.76
6,22,2200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,22,2200,car,1010.148,988.978,11.712,-2.098,-0.177,4.69,1.77
9,22,2200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,22,2200,car,974.744,995.211,10.744,-2.036,-0.187,4.53,1.71
11,22,2200,car,1017.967,993.63,-9.322,2.339,2.896,4.23,1.66
1,23,2300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,23,2300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,23,2300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,23,2300,car,949.31,1005.434,-11.981,1.677,3.003,4.54,1.76
5,23,2300,car,1012.803,980.51,3.757,-4.867,-0.913,4.36,1.76
6,23,2300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,23,2300,car,1011.319,988.768,11.763,-2.11,-0.177,4.69,1.77
9,23,2300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,23,2300,car,975.818,995.007,10.78,-2.049,-0.188,4.53,1.71
11,23,2300,car,1017.035,993.866,-9.261,2.343,2.894,4.23,1.66
1,24,2400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,24,2400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,24,2400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,24,2400,car,948.112,1005.603,-12.007,1.688,3.002,4.54,1.76
5,24,2400,car,1013.135,979.992,3.638,-5.099,-0.951,4.36,1.76
6,24,2400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,24,2400,car,1012.495,988.557,11.795,-2.116,-0.177,4.69,1.77
9,24,2400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,24,2400,car,976.896,994.801,10.813,-2.06,-0.188,4.53,1.71
11,24,2400,car,1016.11,994.102,-9.197,2.342,2.892,4.23,1.66
1,25,2500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,25,2500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,25,2500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,25,2500,car,946.911,1005.772,-12.028,1.696,3.001,4.54,1.76
5,25,2500,car,1013.455,979.453,3.504,-5.324,-0.989,4.36,1.76
6,25,2500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,25,2500,car,1013.675,988.346,11.807,-2.115,-0.177,4.69,1.77
9,25,2500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,25,2500,car,977.977,994.595,10.846,-2.069,-0.189,4.53,1.71
11,25,2500,car,1015.191,994.338,-9.132,2.336,2.891,4.23,1.66
1,26,2600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,26,2600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,26,2600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,26,2600,car,945.708,1005.942,-12.044,1.703,3.001,4.54,1.76
5,26,2600,car,1013.76,978.894,3.355,-5.538,-1.026,4.36,1.76
6,26,2600,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,26,2600,car,1014.856,988.135,11.801,-2.109,-0.177,4.69,1.77
9,26,2600,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,26,2600,car,979.062,994.388,10.878,-2.075,-0.189,4.53,1.71
11,26,2600,car,1014.277,994.572,-9.068,2.325,2.891,4.23,1.66
1,27,2700,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,27,2700,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,27,2700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,27,2700,car,944.504,1006.113,-12.055,1.708,3.001,4.54,1.76
5,27,2700,car,1014.05,978.315,3.195,-5.74,-1.063,4.36,1.76
6,27,2700,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,27,2700,car,1016.036,987.925,11.774,-2.097,-0.176,4.69,1.77
9,27,2700,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,27,2700,car,980.15,994.181,10.91,-2.079,-0.188,4.53,1.71
11,27,2700,car,1013.371,994.805,-9.006,2.309,2.891,4.23,1.66
1,28,2800,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,28,2800,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,28,2800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,28,2800,car,943.299,1006.284,-12.062,1.712,3.001,4.54,1.76
5,28,2800,car,1014.324,977.718,3.025,-5.931,-1.099,4.36,1.76
6,28,2800,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,28,2800,car,1017.214,987.717,11.73,-2.079,-0.175,4.69,1.77
9,28,2800,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,28,2800,car,981.241,993.974,10.942,-2.08,-0.188,4.53,1.71
11,28,2800,car,1012.47,995.035,-8.946,2.288,2.891,4.23,1.66
1,29,2900,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,29,2900,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,29,2900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,29,2900,car,942.093,1006.456,-12.065,1.715,3.0,4.54,1.76
5,29,2900,car,1014.581,977.103,2.847,-6.109,-1.135,4.36,1.76
6,29,2900,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,29,2900,car,1018.387,987.51,11.67,-2.056,-0.174,4.69,1.77
9,29,2900,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,29,2900,car,982.335,993.767,10.975,-2.078,-0.187,4.53,1.71
11,29,2900,car,1011.575,995.262,-8.89,2.262,2.892,4.23,1.66
1,30,3000,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,30,3000,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,30,3000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,30,3000,car,940.886,1006.627,-12.066,1.717,3.0,4.54,1.76
5,30,3000,car,1014.82,976.473,2.663,-6.275,-1.17,4.36,1.76
6,30,3000,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,30,3000,car,1019.554,987.307,11.595,-2.029,-0.173,4.69,1.77
9,30,3000,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,30,3000,car,983.433,993.56,11.008,-2.074,-0.186,4.53,1.71
11,30,3000,car,1010.685,995.486,-8.839,2.233,2.894,4.23,1.66
1,31,3100,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,31,3100,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,31,3100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
4,31,3100,car,939.68,1006.799,-12.066,1.719,3.0,4.54,1.76
5,31,3100,car,1015.042,975.828,2.475,-6.429,-1.203,4.36,1.76
6,31,3100,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,31,3100,car,1020.714,987.106,11.509,-1.999,-0.172,4.69,1.77
9,31,3100,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,31,3100,car,984.534,993.355,11.041,-2.067,-0.185,4.53,1.71
11,31,3100,car,1009.8,995.706,-8.794,2.199,2.897,4.23,1.66
12,31,3100,car,938.362,1001.675,11.159,-2.057,-0.182,4.2,1.63
1,32,3200,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,32,3200,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,32,3200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,32,3200,car,1015.246,975.17,2.286,-6.573,-1.236,4.36,1.76
6,32,3200,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,32,3200,car,1021.865,986.908,11.415,-1.967,-0.171,4.69,1.77
9,32,3200,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,32,3200,car,985.639,993.15,11.074,-2.059,-0.184,4.53,1.71
11,32,3200,car,1008.92,995.922,-8.756,2.162,2.899,4.23,1.66
12,32,3200,car,939.478,1001.47,11.17,-2.058,-0.182,4.2,1.63
1,33,3300,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,33,3300,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,33,3300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,33,3300,car,1015.432,974.499,2.097,-6.707,-1.268,4.36,1.76
6,33,3300,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,33,3300,car,1023.007,986.713,11.317,-1.934,-0.169,4.69,1.77
9,33,3300,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,33,3300,car,986.746,992.946,11.107,-2.049,-0.182,4.53,1.71
11,33,3300,car,1008.043,996.134,-8.724,2.123,2.903,4.23,1.66
12,33,3300,car,940.595,1001.264,11.181,-2.059,-0.182,4.2,1.63
1,34,3400,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,34,3400,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,34,3400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,34,3400,car,1015.6,973.817,1.911,-6.832,-1.298,4.36,1.76
6,34,3400,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,34,3400,car,1024.139,986.522,11.217,-1.902,-0.168,4.69,1.77
9,34,3400,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,34,3400,car,987.858,992.743,11.14,-2.039,-0.181,4.53,1.71
11,34,3400,car,1007.17,996.341,-8.698,2.081,2.907,4.23,1.66
12,34,3400,car,941.713,1001.058,11.188,-2.059,-0.182,4.2,1.63
1,35,3500,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,35,3500,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,35,3500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,35,3500,car,1015.752,973.123,1.729,-6.949,-1.327,4.36,1.76
6,35,3500,car,1018.356,1001.591,0.0,0.0,-2.041,4.67,1.89
8,35,3500,car,1025.261,986.334,11.12,-1.872,-0.167,4.69,1.77
9,35,3500,car,1021.562,1007.504,0.0,0.0,-1.961,4.68,1.83
10,35,3500,car,988.972,992.541,11.171,-2.029,-0.18,4.53,1.71
11,35,3500,car,1006.299,996.543,-8.68,2.037,2.911,4.23,1.66
12,35,3500,car,942.832,1000.853,11.19,-2.057,-0.182,4.2,1.63
1,36,3600,car,993.62,980.992,0.0,0.0,1.47,4.61,1.67
2,36,3600,car,1003.825,993.759,0.0,0.0,2.987,4.36,1.65
3,36,3600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
