track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,5,500,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,5,500,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,5,500,car,959.304,1029.914,-0.84,-0.109,0.129,3.89,1.85
12,5,500,car,966.595,1030.075,-1.196,-0.33,-2.873,4.54,2.02
14,5,500,car,977.619,1010.336,3.094,-7.837,-1.195,3.61,1.82
15,5,500,car,951.742,1027.621,-0.48,-0.074,-2.988,4.11,1.87
16,5,500,car,1001.529,1033.413,-4.216,1.299,2.843,10.3,2.6
17,5,500,car,1018.674,1028.382,-2.817,0.807,2.863,4.9,2.1
18,5,500,car,1032.968,1024.685,-3.252,0.851,2.886,4.27,2.0
19,5,500,car,1002.326,1010.577,3.224,6.795,1.128,4.47,1.92
20,5,500,car,934.775,1012.877,9.15,0.505,0.055,4.54,1.88
2,6,600,pedestrian/bicycle,1010.8,1000.218,-3.5,-0.054,,,
3,6,600,pedestrian/bicycle,1032.97,1010.61,10.335,-0.187,,,
4,6,600,pedestrian/bicycle,971.896,1034.411,-3.762,-1.243,,,
5,6,600,car,919.861,1024.91,-0.63,-0.004,-3.135,4.29,1.89
6,6,600,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,6,600,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,6,600,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,6,600,car,959.22,1029.901,-0.811,-0.104,0.127,3.89,1.85
12,6,600,car,966.475,1030.046,-1.155,-0.315,-2.875,4.54,2.02
14,6,600,car,977.95,1009.558,3.218,-7.82,-1.18,3.61,1.82
15,6,600,car,951.694,1027.614,-0.453,-0.07,-2.989,4.11,1.87
16,6,600,car,1001.105,1033.536,-4.21,1.288,2.845,10.3,2.6
17,6,600,car,1018.393,1028.465,-2.735,0.788,2.861,4.9,2.1
18,6,600,car,1032.643,1024.772,-3.27,0.859,2.885,4.27,2.0
19,6,600,car,1002.629,1011.266,3.114,6.819,1.142,4.47,1.92
20,6,600,car,935.69,1012.927,9.099,0.5,0.055,4.54,1.88
2,7,700,pedestrian/bicycle,1010.446,1000.213,-3.583,-0.036,,,
3,7,700,pedestrian/bicycle,1033.999,1010.582,10.252,-0.371,,,
4,7,700,pedestrian/bicycle,971.519,1034.289,-3.759,-1.185,,,
5,7,700,car,919.798,1024.91,-0.653,-0.004,-3.135,4.29,1.89
6,7,700,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,7,700,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,7,700,car,959.139,1029.888,-0.784,-0.099,0.126,3.89,1.85
12,7,700,car,966.358,1030.018,-1.108,-0.3,-2.877,4.54,2.02
14,7,700,car,978.289,1008.781,3.317,-7.807,-1.169,3.61,1.82
15,7,700,car,951.649,1027.608,-0.426,-0.065,-2.989,4.11,1.87
16,7,700,car,1000.681,1033.656,-4.199,1.274,2.847,10.3,2.6
17,7,700,car,1018.12,1028.546,-2.649,0.767,2.86,4.9,2.1
18,7,700,car,1032.316,1024.859,-3.283,0.866,2.884,4.27,2.0
19,7,700,car,1002.919,1011.957,2.997,6.844,1.158,4.47,1.92
20,7,700,car,936.6,1012.976,9.044,0.488,0.054,4.54,1.88
2,8,800,pedestrian/bicycle,1010.084,1000.21,-3.653,-0.031,,,
3,8,800,pedestrian/bicycle,1035.02,1010.536,10.155,-0.547,,,
4,8,800,pedestrian/bicycle,971.144,1034.174,-3.747,-1.119,,,
5,8,800,car,919.733,1024.911,-0.666,-0.004,-3.136,4.29,1.89
6,8,800,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,8,800,car,959.061,1029.876,-0.758,-0.094,0.124,3.89,1.85
12,8,800,car,966.247,1029.992,-1.054,-0.283,-2.88,4.54,2.02
14,8,800,car,978.634,1008.003,3.392,-7.797,-1.16,3.61,1.82
15,8,800,car,951.606,1027.602,-0.399,-0.061,-2.99,4.11,1.87
16,8,800,car,1000.258,1033.773,-4.185,1.258,2.85,10.3,2.6
17,8,800,car,1017.856,1028.625,-2.558,0.745,2.858,4.9,2.1
18,8,800,car,1031.988,1024.948,-3.29,0.873,2.882,4.27,2.0
19,8,800,car,1003.195,1012.652,2.872,6.869,1.175,4.47,1.92
20,8,800,car,937.504,1013.022,8.985,0.469,0.052,4.54,1.88
2,9,900,pedestrian/bicycle,1009.716,1000.206,-3.712,-0.039,,,
3,9,900,pedestrian/bicycle,1036.03,1010.473,10.051,-0.713,,,
4,9,900,pedestrian/bicycle,970.77,1034.066,-3.732,-1.046,,,
5,9,900,car,919.666,1024.912,-0.671,-0.003,-3.137,4.29,1.89
6,9,900,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,9,900,car,958.986,1029.864,-0.732,-0.09,0.122,3.89,1.85
12,9,900,car,966.14,1029.967,-0.996,-0.265,-2.882,4.54,2.02
14,9,900,car,978.982,1007.225,3.443,-7.792,-1.155,3.61,1.82
15,9,900,car,951.566,1027.596,-0.372,-0.057,-2.99,4.11,1.87
16,9,900,car,999.836,1033.887,-4.167,1.238,2.853,10.3,2.6
17,9,900,car,1017.601,1028.702,-2.462,0.721,2.857,4.9,2.1
18,9,900,car,1031.66,1025.037,-3.291,0.878,2.881,4.27,2.0
19,9,900,car,1003.458,1013.349,2.742,6.895,1.192,4.47,1.92
20,9,900,car,938.403,1013.065,8.922,0.442,0.049,4.54,1.88
2,10,1000,pedestrian/bicycle,1009.342,1000.201,-3.76,-0.062,,,
3,10,1000,pedestrian/bicycle,1037.03,1010.394,9.946,-0.867,,,
4,10,1000,pedestrian/bicycle,970.398,1033.965,-3.72,-0.964,,,
5,10,1000,car,919.599,1024.912,-0.671,-0.003,-3.137,4.29,1.89
6,10,1000,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,10,1000,car,958.913,1029.853,-0.705,-0.086,0.121,3.89,1.85
12,10,1000,car,966.04,1029.943,-0.933,-0.246,-2.884,4.54,2.02
14,10,1000,car,979.332,1006.446,3.474,-7.792,-1.151,3.61,1.82
15,10,1000,car,951.529,1027.591,-0.345,-0.053,-2.99,4.11,1.87
16,10,1000,car,999.415,1033.997,-4.145,1.217,2.856,10.3,2.6
17,10,1000,car,1017.355,1028.776,-2.361,0.694,2.856,4.9,2.1
18,10,1000,car,1031.331,1025.127,-3.286,0.881,2.88,4.27,2.0
19,10,1000,car,1003.706,1014.048,2.605,6.921,1.211,4.47,1.92
20,10,1000,car,939.296,1013.104,8.854,0.408,0.046,4.54,1.88
2,11,1100,pedestrian/bicycle,1008.965,1000.193,-3.794,-0.103,,,
3,11,1100,pedestrian/bicycle,1038.019,1010.3,9.845,-1.011,,,
4,11,1100,pedestrian/bicycle,970.026,1033.873,-3.711,-0.88,,,
6,11,1100,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,11,1100,car,958.843,1029.842,-0.676,-0.081,0.119,3.89,1.85
12,11,1100,car,965.946,1029.922,-0.868,-0.227,-2.886,4.54,2.02
14,11,1100,car,979.682,1005.666,3.484,-7.798,-1.151,3.61,1.82
15,11,1100,car,951.495,1027.586,-0.319,-0.049,-2.99,4.11,1.87
16,11,1100,car,998.996,1034.104,-4.121,1.192,2.86,10.3,2.6
17,11,1100,car,1017.119,1028.847,-2.253,0.666,2.854,4.9,2.1
18,11,1100,car,1031.003,1025.217,-3.274,0.883,2.878,4.27,2.0
19,11,1100,car,1003.939,1014.75,2.462,6.95,1.23,4.47,1.92
20,11,1100,car,940.182,1013.138,8.782,0.368,0.042,4.54,1.88
2,12,1200,pedestrian/bicycle,1008.584,1000.18,-3.811,-0.159,,,
3,12,1200,pedestrian/bicycle,1038.999,1010.192,9.758,-1.146,,,
4,12,1200,pedestrian/bicycle,969.655,1033.789,-3.703,-0.801,,,
6,12,1200,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,12,1200,car,958.775,1029.831,-0.645,-0.076,0.118,3.89,1.85
12,12,1200,car,965.858,1029.902,-0.801,-0.208,-2.888,4.54,2.02
14,12,1200,car,980.029,1004.884,3.477,-7.809,-1.152,3.61,1.82
15,12,1200,car,951.463,1027.582,-0.295,-0.045,-2.991,4.11,1.87
16,12,1200,car,998.579,1034.207,-4.093,1.166,2.864,10.3,2.6
17,12,1200,car,1016.895,1028.916,-2.139,0.635,2.853,4.9,2.1
18,12,1200,car,1030.676,1025.307,-3.257,0.884,2.877,4.27,2.0
19,12,1200,car,1004.156,1015.455,2.312,6.98,1.251,4.47,1.92
20,12,1200,car,941.06,1013.167,8.704,0.322,0.037,4.54,1.88
2,13,1300,pedestrian/bicycle,1008.203,1000.161,-3.809,-0.226,,,
3,13,1300,pedestrian/bicycle,1039.972,1010.071,9.691,-1.273,,,
4,13,1300,pedestrian/bicycle,969.286,1033.712,-3.694,-0.736,,,
6,13,1300,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,13,1300,car,958.711,1029.822,-0.609,-0.071,0.116,3.89,1.85
12,13,1300,car,965.778,1029.884,-0.733,-0.189,-2.89,4.54,2.02
14,13,1300,car,980.373,1004.099,3.453,-7.827,-1.155,3.61,1.82
15,13,1300,car,951.433,1027.578,-0.272,-0.041,-2.991,4.11,1.87
16,13,1300,car,998.165,1034.306,-4.064,1.138,2.869,10.3,2.6
17,13,1300,car,1016.681,1028.981,-2.02,0.602,2.852,4.9,2.1
18,13,1300,car,1030.351,1025.398,-3.234,0.883,2.875,4.27,2.0
19,13,1300,car,1004.356,1016.163,2.157,7.014,1.272,4.47,1.92
20,13,1300,car,941.931,1013.191,8.62,0.27,0.031,4.54,1.88
2,14,1400,pedestrian/bicycle,1007.824,1000.135,-3.785,-0.3,,,
3,14,1400,pedestrian/bicycle,1040.939,1009.938,9.649,-1.395,,,
4,14,1400,pedestrian/bicycle,968.917,1033.641,-3.684,-0.695,,,
6,14,1400,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,14,1400,car,958.65,1029.812,-0.571,-0.066,0.115,3.89,1.85
12,14,1400,car,965.704,1029.867,-0.666,-0.17,-2.891,4.54,2.02
14,14,1400,car,980.711,1003.313,3.415,-7.851,-1.161,3.61,1.82
15,14,1400,car,951.406,1027.574,-0.25,-0.038,-2.991,4.11,1.87
16,14,1400,car,997.753,1034.401,-4.033,1.108,2.873,10.3,2.6
17,14,1400,car,1016.48,1029.043,-1.897,0.567,2.851,4.9,2.1
18,14,1400,car,1030.028,1025.488,-3.207,0.88,2.874,4.27,2.0
19,14,1400,car,1004.539,1016.874,1.995,7.052,1.295,4.47,1.92
20,14,1400,car,942.793,1013.208,8.53,0.215,0.025,4.54,1.88
2,15,1500,pedestrian/bicycle,1007.447,1000.101,-3.741,-0.378,,,
3,15,1500,pedestrian/bicycle,1041.903,1009.793,9.636,-1.514,,,
4,15,1500,pedestrian/bicycle,968.549,1033.572,-3.676,-0.683,,,
6,15,1500,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,15,1500,car,958.594,1029.804,-0.528,-0.06,0.113,3.89,1.85
12,15,1500,car,965.637,1029.852,-0.6,-0.153,-2.893,4.54,2.02
14,15,1500,car,981.044,1002.522,3.363,-7.883,-1.168,3.61,1.82
15,15,1500,car,951.381,1027.57,-0.226,-0.034,-2.991,4.11,1.87
16,15,1500,car,997.345,1034.491,-4.003,1.077,2.879,10.3,2.6
17,15,1500,car,1016.29,1029.101,-1.771,0.531,2.85,4.9,2.1
18,15,1500,car,1029.708,1025.578,-3.174,0.875,2.872,4.27,2.0
19,15,1500,car,1004.704,1017.588,1.827,7.095,1.319,4.47,1.92
20,15,1500,car,943.647,1013.219,8.433,0.156,0.019,4.54,1.88
2,16,1600,pedestrian/bicycle,1007.076,1000.059,-3.681,-0.458,,,
3,16,1600,pedestrian/bicycle,1042.867,1009.635,9.652,-1.628,,,
4,16,1600,pedestrian/bicycle,968.181,1033.502,-3.672,-0.705,,,
6,16,1600,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,16,1600,car,958.541,1029.796,-0.482,-0.054,0.112,3.89,1.85
12,16,1600,car,965.576,1029.839,-0.538,-0.136,-2.894,4.54,2.02
14,16,1600,car,981.368,1001.728,3.3,-7.923,-1.176,3.61,1.82
15,16,1600,car,951.358,1027.567,-0.193,-0.029,-2.992,4.11,1.87
16,16,1600,car,996.939,1034.577,-3.973,1.045,2.884,10.3,2.6
17,16,1600,car,1016.114,1029.155,-1.643,0.494,2.85,4.9,2.1
18,16,1600,car,1029.391,1025.668,-3.138,0.869,2.871,4.27,2.0
19,16,1600,car,1004.85,1018.306,1.652,7.145,1.344,4.47,1.92
20,16,1600,car,944.49,1013.224,8.329,0.095,0.011,4.54,1.88
2,17,1700,pedestrian/bicycle,1006.712,1000.009,-3.605,-0.54,,,
3,17,1700,pedestrian/bicycle,1043.835,1009.467,9.695,-1.736,,,
4,17,1700,pedestrian/bicycle,967.814,1033.429,-3.67,-0.757,,,
6,17,1700,car,927.097,1024.71,-0.185,-0.007,-3.104,3.9,1.86
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,17,1700,car,958.493,1029.789,-0.434,-0.048,0.11,3.89,1.85
12,17,1700,car,965.522,1029.827,-0.479,-0.121,-2.895,4.54,2.02
14,17,1700,car,981.685,1000.93,3.228,-7.972,-1.186,3.61,1.82
15,17,1700,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
16,17,1700,car,996.535,1034.659,-3.943,1.013,2.89,10.3,2.6
17,17,1700,car,1015.95,1029.205,-1.516,0.457,2.849,4.9,2.1
18,17,1700,car,1029.078,1025.756,-3.099,0.862,2.87,4.27,2.0
19,17,1700,car,1004.978,1019.029,1.471,7.202,1.369,4.47,1.92
20,17,1700,car,945.323,1013.222,8.216,0.032,0.004,4.54,1.88
2,18,1800,pedestrian/bicycle,1006.356,999.951,-3.514,-0.625,,,
3,18,1800,pedestrian/bicycle,1044.807,1009.289,9.755,-1.835,,,
4,18,1800,pedestrian/bicycle,967.447,1033.35,-3.665,-0.829,,,
6,18,1800,car,927.079,1024.71,-0.237,-0.009,-3.105,3.9,1.86
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,18,1800,car,958.45,1029.783,-0.384,-0.042,0.109,3.89,1.85
12,18,1800,car,965.474,1029.817,-0.425,-0.106,-2.896,4.54,2.02
14,18,1800,car,981.992,1000.126,3.146,-8.03,-1.197,3.61,1.82
15,18,1800,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
16,18,1800,car,996.135,1034.736,-3.915,0.98,2.896,10.3,2.6
17,18,1800,car,1015.798,1029.252,-1.392,0.42,2.849,4.9,2.1
18,18,1800,car,1028.768,1025.844,-3.056,0.853,2.869,4.27,2.0
19,18,1800,car,1005.085,1019.756,1.282,7.268,1.396,4.47,1.92
20,18,1800,car,946.145,1013.213,8.095,-0.031,-0.004,4.54,1.88
2,19,1900,pedestrian/bicycle,1006.01,999.884,-3.405,-0.713,,,
3,19,1900,pedestrian/bicycle,1045.786,1009.101,9.825,-1.926,,,
4,19,1900,pedestrian/bicycle,967.082,1033.263,-3.652,-0.91,,,
6,19,1900,car,927.055,1024.709,-0.292,-0.011,-3.105,3.9,1.86
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,19,1900,car,958.412,1029.777,-0.335,-0.036,0.108,3.89,1.85
12,19,1900,car,965.431,1029.807,-0.376,-0.094,-2.897,4.54,2.02
14,19,1900,car,982.29,999.316,3.057,-8.098,-1.21,3.61,1.82
15,19,1900,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
16,19,1900,car,995.738,1034.808,-3.887,0.946,2.903,10.3,2.6
17,19,1900,car,1015.659,1029.294,-1.274,0.385,2.848,4.9,2.1
18,19,1900,car,1028.463,1025.93,-3.01,0.842,2.869,4.27,2.0
19,19,1900,car,1005.172,1020.49,1.086,7.342,1.424,4.47,1.92
20,19,1900,car,946.954,1013.198,7.965,-0.095,-0.012,4.54,1.88
2,20,2000,pedestrian/bicycle,1005.676,999.808,-3.282,-0.806,,,
3,20,2000,pedestrian/bicycle,1046.772,1008.904,9.893,-2.008,,,
4,20,2000,pedestrian/bicycle,966.718,1033.168,-3.628,-0.995,,,
6,20,2000,car,927.026,1024.708,-0.356,-0.013,-3.105,3.9,1.86
7,20,2000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,20,2000,car,934.582,1025.76,0.0,0.0,-3.056,4.94,1.94
9,20,2000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,20,2000,car,942.133,1025.794,0.0,0.0,-3.023,4.64,1.97
11,20,2000,car,958.378,1029.772,-0.286,-0.031,0.107,3.89,1.85
12,20,2000,car,965.393,1029.799,-0.333,-0.083,-2.898,4.54,2.02
14,20,2000,car,982.577,998.499,2.962,-8.176,-1.223,3.61,1.82
15,20,2000,car,951.321,1027.562,0.0,0.0,-2.992,4.11,1.87
16,20,2000,car,995.343,1034.877,-3.858,0.912,2.909,10.3,2.6
17,20,2000,car,1015.532,1029.333,-1.165,0.352,2.848,4.9,2.1
18,20,2000,car,1028.162,1026.015,-2.961,0.83,2.868,4.27,2.0
19,20,2000,car,1005.238,1021.229,0.882,7.424,1.453,4.47,1.92
20,20,2000,car,947.751,1013.176,7.826,-0.158,-0.02,4.54,1.88
2,21,2100,pedestrian/bicycle,1005.354,999.722,-3.146,-0.907,,,
3,21,2100,pedestrian/bicycle,1047.764,1008.7,9.944,-2.082,,,
4,21,2100,pedestrian/bicycle,966.356,1033.064,-3.595,-1.08,,,
