track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,6,600,car,1067.468,1012.437,-5.609,0.174,3.111,4.76,1.96
11,6,600,car,1076.955,1017.101,-2.864,0.804,2.868,3.92,2.03
12,6,600,car,980.333,1002.181,5.029,-1.32,-0.257,4.65,1.94
13,6,600,car,1094.919,1011.234,-4.763,0.23,3.093,4.76,2.07
1,7,700,pedestrian/bicycle,989.192,990.0,0.99,0.555,,,
2,7,700,pedestrian/bicycle,1072.458,1031.896,-0.04,1.366,,,
3,7,700,pedestrian/bicycle,1074.25,1040.263,0.013,-0.374,,,
4,7,700,car,1066.312,1035.973,0.005,-0.95,-1.566,4.4,1.86
5,7,700,car,1067.37,1028.761,-0.045,-1.051,-1.613,5.15,2.11
6,7,700,car,1033.197,1010.783,5.86,-0.691,-0.117,3.85,1.82
7,7,700,car,996.26,1018.564,-4.657,0.643,3.004,4.35,2.05
8,7,700,car,1070.774,1029.511,-0.261,3.308,1.65,4.27,2.02
9,7,700,car,1001.215,1008.244,4.605,2.755,0.539,4.93,2.14
10,7,700,car,1066.908,1012.46,-5.623,0.192,3.108,4.76,1.96
11,7,700,car,1076.677,1017.217,-2.9,0.894,2.842,3.92,2.03
12,7,700,car,980.84,1002.06,5.067,-1.285,-0.248,4.65,1.94
13,7,700,car,1094.442,1011.256,-4.782,0.229,3.094,4.76,2.07
1,8,800,pedestrian/bicycle,989.291,990.056,0.984,0.556,,,
2,8,800,pedestrian/bicycle,1072.455,1032.031,-0.018,1.334,,,
3,8,800,pedestrian/bicycle,1074.252,1040.228,0.018,-0.331,,,
4,8,800,car,1066.313,1035.878,0.005,-1.028,-1.566,4.4,1.86
5,8,800,car,1067.364,1028.655,-0.049,-1.101,-1.615,5.15,2.11
6,8,800,car,1033.783,1010.712,5.843,-0.697,-0.119,3.85,1.82
7,8,800,car,995.794,1018.628,-4.679,0.644,3.005,4.35,2.05
8,8,800,car,1070.758,1029.844,-0.246,3.355,1.644,4.27,2.02
9,8,800,car,1001.692,1008.499,4.663,2.684,0.522,4.93,2.14
10,8,800,car,1066.345,1012.483,-5.647,0.209,3.105,4.76,1.96
11,8,800,car,1076.399,1017.345,-2.907,0.985,2.815,3.92,2.03
12,8,800,car,981.352,1001.946,5.108,-1.24,-0.238,4.65,1.94
13,8,800,car,1093.964,1011.279,-4.804,0.23,3.094,4.76,2.07
1,9,900,pedestrian/bicycle,989.389,990.112,0.98,0.562,,,
2,9,900,pedestrian/bicycle,1072.453,1032.163,-0.017,1.297,,,
3,9,900,pedestrian/bicycle,1074.254,1040.197,0.027,-0.286,,,
4,9,900,car,1066.314,1035.775,0.005,-1.104,-1.566,4.4,1.86
5,9,900,car,1067.357,1028.544,-0.053,-1.154,-1.617,5.15,2.11
6,9,900,car,1034.367,1010.641,5.823,-0.699,-0.119,3.85,1.82
7,9,900,car,995.326,1018.692,-4.7,0.644,3.005,4.35,2.05
8,9,900,car,1070.742,1030.182,-0.231,3.399,1.639,4.27,2.02
9,9,900,car,1002.174,1008.744,4.732,2.608,0.504,4.93,2.14
10,9,900,car,1065.781,1012.508,-5.681,0.227,3.102,4.76,1.96
11,9,900,car,1076.124,1017.485,-2.888,1.074,2.786,3.92,2.03
12,9,900,car,981.868,1001.839,5.15,-1.184,-0.226,4.65,1.94
13,9,900,car,1093.484,1011.302,-4.83,0.232,3.094,4.76,2.07
1,10,1000,pedestrian/bicycle,989.487,990.168,0.979,0.573,,,
2,10,1000,pedestrian/bicycle,1072.45,1032.29,-0.047,1.256,,,
3,10,1000,pedestrian/bicycle,1074.257,1040.171,0.036,-0.242,,,
4,10,1000,car,1066.315,1035.665,0.005,-1.177,-1.566,4.4,1.86
5,10,1000,car,1067.35,1028.428,-0.059,-1.211,-1.619,5.15,2.11
6,10,1000,car,1034.95,1010.57,5.799,-0.698,-0.12,3.85,1.82
7,10,1000,car,994.856,1018.754,-4.717,0.641,3.007,4.35,2.05
8,10,1000,car,1070.726,1030.524,-0.218,3.441,1.634,4.27,2.02
9,10,1000,car,1002.664,1008.979,4.813,2.528,0.484,4.93,2.14
10,10,1000,car,1065.213,1012.535,-5.727,0.244,3.099,4.76,1.96
11,10,1000,car,1075.852,1017.635,-2.847,1.159,2.755,3.92,2.03
12,10,1000,car,982.389,1001.741,5.196,-1.116,-0.212,4.65,1.94
13,10,1000,car,1093.001,1011.326,-4.857,0.235,3.093,4.76,2.07
1,11,1100,pedestrian/bicycle,989.585,990.226,0.978,0.589,,,
2,11,1100,pedestrian/bicycle,1072.442,1032.413,-0.105,1.203,,,
3,11,1100,pedestrian/bicycle,1074.261,1040.148,0.042,-0.204,,,
4,11,1100,car,1066.315,1035.547,0.005,-1.246,-1.567,4.4,1.86
5,11,1100,car,1067.342,1028.307,-0.064,-1.27,-1.621,5.15,2.11
6,11,1100,car,1035.53,1010.501,5.772,-0.694,-0.12,3.85,1.82
7,11,1100,car,994.384,1018.816,-4.732,0.634,3.008,4.35,2.05
8,11,1100,car,1070.712,1030.869,-0.205,3.481,1.63,4.27,2.02
9,11,1100,car,1003.162,1009.205,4.903,2.443,0.462,4.93,2.14
10,11,1100,car,1064.64,1012.563,-5.783,0.261,3.097,4.76,1.96
11,11,1100,car,1075.588,1017.795,-2.788,1.239,2.723,3.92,2.03
12,11,1100,car,982.915,1001.653,5.245,-1.038,-0.195,4.65,1.94
13,11,1100,car,1092.515,1011.351,-4.885,0.239,3.093,4.76,2.07
1,12,1200,pedestrian/bicycle,989.682,990.286,0.979,0.606,,,
2,12,1200,pedestrian/bicycle,1072.429,1032.53,-0.158,1.136,,,
3,12,1200,pedestrian/bicycle,1074.266,1040.13,0.045,-0.171,,,
4,12,1200,car,1066.316,1035.422,0.005,-1.31,-1.567,4.4,1.86
5,12,1200,car,1067.333,1028.179,-0.07,-1.33,-1.624,5.15,2.11
6,12,1200,car,1036.107,1010.432,5.741,-0.686,-0.119,3.85,1.82
7,12,1200,car,993.91,1018.876,-4.743,0.624,3.011,4.35,2.05
8,12,1200,car,1070.698,1031.218,-0.192,3.517,1.625,4.27,2.02
9,12,1200,car,1003.668,1009.419,5.003,2.353,0.44,4.93,2.14
10,12,1200,car,1064.062,1012.593,-5.85,0.277,3.094,4.76,1.96
11,12,1200,car,1075.331,1017.963,-2.715,1.314,2.691,3.92,2.03
12,12,1200,car,983.447,1001.576,5.297,-0.948,-0.177,4.65,1.94
13,12,1200,car,1092.027,1011.376,-4.913,0.246,3.092,4.76,2.07
1,13,1300,pedestrian/bicycle,989.781,990.347,0.985,0.618,,,
2,13,1300,pedestrian/bicycle,1072.411,1032.641,-0.205,1.071,,,
3,13,1300,pedestrian/bicycle,1074.27,1040.114,0.048,-0.14,,,
4,13,1300,car,1066.317,1035.291,0.005,-1.368,-1.567,4.4,1.86
5,13,1300,car,1067.323,1028.046,-0.077,-1.39,-1.626,5.15,2.11
6,13,1300,car,1036.681,1010.365,5.707,-0.676,-0.118,3.85,1.82
7,13,1300,car,993.435,1018.933,-4.751,0.61,3.014,4.35,2.05
8,13,1300,car,1070.685,1031.571,-0.18,3.552,1.621,4.27,2.02
9,13,1300,car,1004.184,1009.623,5.109,2.257,0.416,4.93,2.14
10,13,1300,car,1063.477,1012.624,-5.925,0.294,3.092,4.76,1.96
11,13,1300,car,1075.084,1018.139,-2.632,1.382,2.658,3.92,2.03
12,13,1300,car,983.983,1001.51,5.351,-0.848,-0.157,4.65,1.94
13,13,1300,car,1091.535,1011.403,-4.938,0.255,3.09,4.76,2.07
1,14,1400,pedestrian/bicycle,989.879,990.409,0.993,0.622,,,
2,14,1400,pedestrian/bicycle,1072.388,1032.745,-0.257,1.021,,,
3,14,1400,pedestrian/bicycle,1074.275,1040.102,0.051,-0.111,,,
4,14,1400,car,1066.317,1035.154,0.004,-1.419,-1.568,4.4,1.86
5,14,1400,car,1067.313,1027.907,-0.084,-1.449,-1.629,5.15,2.11
6,14,1400,car,1037.252,1010.3,5.669,-0.662,-0.116,3.85,1.82
7,14,1400,car,992.959,1018.988,-4.756,0.592,3.018,4.35,2.05
8,14,1400,car,1070.673,1031.927,-0.168,3.585,1.618,4.27,2.02
9,14,1400,car,1004.71,1009.815,5.22,2.156,0.392,4.93,2.14
10,14,1400,car,1062.885,1012.657,-6.009,0.31,3.09,4.76,1.96
11,14,1400,car,1074.848,1018.321,-2.542,1.445,2.625,3.92,2.03
12,14,1400,car,984.524,1001.458,5.406,-0.735,-0.135,4.65,1.94
13,14,1400,car,1091.042,1011.431,-4.957,0.265,3.088,4.76,2.07
1,15,1500,pedestrian/bicycle,989.979,990.472,1.001,0.621,,,
2,15,1500,pedestrian/bicycle,1072.36,1032.846,-0.301,1.0,,,
3,15,1500,pedestrian/bicycle,1074.28,1040.092,0.052,-0.082,,,
4,15,1500,car,1066.317,1035.012,0.004,-1.462,-1.568,4.4,1.86
5,15,1500,car,1067.301,1027.762,-0.092,-1.508,-1.632,5.15,2.11
6,15,1500,car,1037.82,1010.237,5.626,-0.646,-0.114,3.85,1.82
7,15,1500,car,992.483,1019.04,-4.756,0.568,3.023,4.35,2.05
8,15,1500,car,1070.663,1032.286,-0.156,3.618,1.614,4.27,2.02
9,15,1500,car,1005.246,1009.996,5.335,2.048,0.367,4.93,2.14
10,15,1500,car,1062.284,1012.691,-6.099,0.326,3.088,4.76,1.96
11,15,1500,car,1074.622,1018.509,-2.448,1.502,2.591,3.92,2.03
12,15,1500,car,985.07,1001.419,5.462,-0.612,-0.112,4.65,1.94
13,15,1500,car,1090.546,1011.461,-4.968,0.278,3.086,4.76,2.07
1,16,1600,pedestrian/bicycle,990.08,990.534,1.009,0.619,,,
2,16,1600,pedestrian/bicycle,1072.329,1032.947,-0.328,1.011,,,
3,16,1600,pedestrian/bicycle,1074.285,1040.085,0.049,-0.05,,,
4,16,1600,car,1066.317,1034.866,0.003,-1.497,-1.569,4.4,1.86
5,16,1600,car,1067.288,1027.612,-0.1,-1.566,-1.635,5.15,2.11
6,16,1600,car,1038.383,1010.177,5.577,-0.626,-0.112,3.85,1.82
7,16,1600,car,992.006,1019.088,-4.753,0.539,3.029,4.35,2.05
8,16,1600,car,1070.653,1032.648,-0.143,3.651,1.61,4.27,2.02
9,16,1600,car,1005.793,1010.165,5.45,1.934,0.341,4.93,2.14
10,16,1600,car,1061.674,1012.726,-6.194,0.342,3.086,4.76,1.96
11,16,1600,car,1074.407,1018.701,-2.354,1.554,2.558,3.92,2.03
12,16,1600,car,985.621,1001.395,5.517,-0.478,-0.086,4.65,1.94
13,16,1600,car,1090.049,1011.494,-4.969,0.293,3.083,4.76,2.07
1,17,1700,pedestrian/bicycle,990.181,990.595,1.016,0.618,,,
2,17,1700,pedestrian/bicycle,1072.295,1033.05,-0.347,1.045,,,
3,17,1700,pedestrian/bicycle,1074.29,1040.082,0.04,-0.012,,,
4,17,1700,car,1066.317,1034.716,0.002,-1.524,-1.569,4.4,1.86
5,17,1700,car,1067.274,1027.455,-0.109,-1.623,-1.638,5.15,2.11
6,17,1700,car,1038.941,1010.118,5.521,-0.605,-0.109,3.85,1.82
7,17,1700,car,991.529,1019.131,-4.745,0.504,3.036,4.35,2.05
8,17,1700,car,1070.645,1033.013,-0.13,3.684,1.606,4.27,2.02
9,17,1700,car,1006.35,1010.322,5.565,1.815,0.315,4.93,2.14
10,17,1700,car,1061.055,1012.763,-6.293,0.357,3.085,4.76,1.96
11,17,1700,car,1074.203,1018.897,-2.26,1.604,2.525,3.92,2.03
12,17,1700,car,986.177,1001.388,5.571,-0.333,-0.06,4.65,1.94
13,17,1700,car,1089.553,1011.528,-4.956,0.309,3.079,4.76,2.07
1,18,1800,pedestrian/bicycle,990.283,990.657,1.017,0.614,,,
2,18,1800,pedestrian/bicycle,1072.26,1033.157,-0.353,1.11,,,
3,18,1800,pedestrian/bicycle,1074.293,1040.083,0.026,0.035,,,
4,18,1800,car,1066.317,1034.564,0.001,-1.543,-1.57,4.4,1.86
5,18,1800,car,1067.258,1027.293,-0.118,-1.68,-1.641,5.15,2.11
6,18,1800,car,1039.494,1010.062,5.456,-0.581,-0.106,3.85,1.82
7,18,1800,car,991.053,1019.169,-4.735,0.462,3.044,4.35,2.05
8,18,1800,car,1070.638,1033.382,-0.116,3.72,1.602,4.27,2.02
9,18,1800,car,1006.917,1010.466,5.678,1.691,0.29,4.93,2.14
10,18,1800,car,1060.426,1012.801,-6.396,0.373,3.083,4.76,1.96
11,18,1800,car,1074.01,1019.098,-2.17,1.65,2.491,3.92,2.03
12,18,1800,car,986.736,1001.396,5.623,-0.178,-0.032,4.65,1.94
13,18,1800,car,1089.057,1011.565,-4.927,0.326,3.076,4.76,2.07
1,19,1900,pedestrian/bicycle,990.384,990.718,1.015,0.604,,,
2,19,1900,pedestrian/bicycle,1072.226,1033.273,-0.332,1.197,,,
3,19,1900,pedestrian/bicycle,1074.295,1040.09,0.008,0.092,,,
4,19,1900,car,1066.316,1034.41,0.001,-1.555,-1.57,4.4,1.86
5,19,1900,car,1067.242,1027.126,-0.128,-1.736,-1.644,5.15,2.11
6,19,1900,car,1040.04,1010.009,5.381,-0.556,-0.103,3.85,1.82
7,19,1900,car,990.578,1019.2,-4.721,0.414,3.054,4.35,2.05
8,19,1900,car,1070.632,1033.754,-0.102,3.758,1.598,4.27,2.02
9,19,1900,car,1007.495,1010.598,5.788,1.564,0.264,4.93,2.14
10,19,1900,car,1059.786,1012.84,-6.502,0.388,3.082,4.76,1.96
11,19,1900,car,1073.826,1019.301,-2.083,1.695,2.458,3.92,2.03
12,19,1900,car,987.3,1001.422,5.671,-0.014,-0.002,4.65,1.94
13,19,1900,car,1088.565,1011.604,-4.88,0.343,3.071,4.76,2.07
1,20,2000,pedestrian/bicycle,990.486,990.778,1.015,0.589,,,
2,20,2000,pedestrian/bicycle,1072.195,1033.397,-0.278,1.286,,,
3,20,2000,pedestrian/bicycle,1074.295,1040.102,-0.015,0.159,,,
4,20,2000,car,1066.316,1034.254,0.0,-1.563,-1.571,4.4,1.86
5,20,2000,car,1067.224,1026.952,-0.138,-1.792,-1.648,5.15,2.11
6,20,2000,car,1040.579,1009.959,5.294,-0.529,-0.1,3.85,1.82
7,20,2000,car,990.104,1019.225,-4.704,0.36,3.065,4.35,2.05
8,20,2000,car,1070.629,1034.13,-0.087,3.798,1.594,4.27,2.02
9,20,2000,car,1008.082,1010.717,5.894,1.434,0.239,4.93,2.14
10,20,2000,car,1059.136,1012.881,-6.61,0.403,3.081,4.76,1.96
11,20,2000,car,1073.653,1019.507,-2.001,1.74,2.426,3.92,2.03
12,20,2000,car,987.866,1001.466,5.715,0.159,0.028,4.65,1.94
13,20,2000,car,1088.077,1011.645,-4.813,0.36,3.067,4.76,2.07
14,20,2000,car,1067.7,1044.492,-0.085,-1.047,-1.652,4.93,1.9
1,21,2100,pedestrian/bicycle,990.587,990.836,1.018,0.573,,,
2,21,2100,pedestrian/bicycle,1072.171,1033.53,-0.196,1.369,,,
3,21,2100,pedestrian/bicycle,1074.292,1040.122,-0.043,0.236,,,
4,21,2100,car,1066.316,1034.098,0.0,-1.566,-1.571,4.4,1.86
5,21,2100,car,1067.205,1026.774,-0.149,-1.848,-1.651,5.15,2.11
6,21,2100,car,1041.109,1009.911,5.192,-0.502,-0.096,3.85,1.82
7,21,2100,car,989.632,1019.242,-4.685,0.3,3.078,4.35,2.05
8,21,2100,car,1070.626,1034.51,-0.071,3.842,1.589,4.27,2.02
9,21,2100,car,1008.68,1010.824,5.997,1.303,0.214,4.93,2.14
10,21,2100,car,1058.476,1012.924,-6.72,0.419,3.079,4.76,1.96
11,21,2100,car,1073.488,1019.716,-1.925,1.786,2.393,3.92,2.03
12,21,2100,car,988.435,1001.529,5.754,0.339,0.059,4.65,1.94
13,21,2100,car,1087.596,1011.688,-4.725,0.375,3.062,4.76,2.07
14,21,2100,car,1067.691,1044.387,-0.085,-1.056,-1.651,4.93,1.9
1,22,2200,pedestrian/bicycle,990.689,990.892,1.025,0.559,,,
2,22,2200,pedestrian/bicycle,1072.157,1033.67,-0.098,1.438,,,
3,22,2200,pedestrian/bicycle,1074.286,1040.149,-0.075,0.316,,,
4,22,2200,car,1066.316,1033.941,0.0,-1.569,-1.571,4.4,1.86
5,22,2200,car,1067.185,1026.589,-0.16,-1.904,-1.655,5.15,2.11
6,22,2200,car,1041.629,1009.866,5.075,-0.475,-0.093,3.85,1.82
7,22,2200,car,989.162,1019.25,-4.664,0.232,3.092,4.35,2.05
8,22,2200,car,1070.626,1034.894,-0.055,3.887,1.585,4.27,2.02
9,22,2200,car,1009.286,1010.918,6.097,1.172,0.19,4.93,2.14
10,22,2200,car,1057.804,1012.967,-6.831,0.434,3.078,4.76,1.96
11,22,2200,car,1073.332,1019.928,-1.853,1.833,2.361,3.92,2.03
12,22,2200,car,989.007,1001.611,5.787,0.525,0.091,4.65,1.94
13,22,2200,car,1087.124,1011.733,-4.615,0.388,3.058,4.76,2.07
14,22,2200,car,1067.682,1044.281,-0.087,-1.075,-1.651,4.93,1.9
1,23,2300,pedestrian/bicycle,990.793,990.948,1.038,0.547,,,
2,23,2300,pedestrian/bicycle,1072.152,1033.816,-0.001,1.491,,,
3,23,2300,pedestrian/bicycle,1074.276,1040.185,-0.111,0.397,,,
4,23,2300,car,1066.316,1033.784,0.0,-1.571,-1.571,4.4,1.86
5,23,2300,car,1067.163,1026.399,-0.172,-1.962,-1.658,5.15,2.11
6,23,2300,car,1042.137,1009.823,4.943,-0.448,-0.09,3.85,1.82
7,23,2300,car,988.694,1019.249,-4.642,0.158,3.107,4.35,2.05
8,23,2300,car,1070.627,1035.283,-0.038,3.935,1.58,4.27,2.02
9,23,2300,car,1009.902,1011.0,6.194,1.042,0.167,4.93,2.14
10,23,2300,car,1057.121,1013.013,-6.943,0.45,3.077,4.76,1.96
11,23,2300,car,1073.184,1020.144,-1.785,1.882,2.33,3.92,2.03
12,23,2300,car,989.579,1001.711,5.815,0.717,0.123,4.65,1.94
13,23,2300,car,1086.663,1011.779,-4.482,0.398,3.053,4.76,2.07
14,23,2300,car,1067.673,1044.173,-0.089,-1.105,-1.651,4.93,1.9
1,24,2400,pedestrian/bicycle,990.897,991.002,1.053,0.532,,,
2,24,2400,pedestrian/bicycle,1072.156,1033.968,0.093,1.539,,,
3,24,2400,pedestrian/bicycle,1074.263,1040.229,-0.15,0.475,,,
4,24,2400,car,1066.316,1033.627,0.0,-1.574,-1.571,4.4,1.86
5,24,2400,car,1067.14,1026.203,-0.184,-2.02,-1.662,5.15,2.11
6,24,2400,car,1042.631,1009.783,4.795,-0.422,-0.088,3.85,1.82
7,24,2400,car,988.229,1019.239,-4.618,0.078,3.125,4.35,2.05
8,24,2400,car,1070.63,1035.676,-0.02,3.983,1.576,4.27,2.02
9,24,2400,car,1010.526,1011.071,6.287,0.915,0.145,4.93,2.14
10,24,2400,car,1056.426,1013.059,-7.055,0.465,3.076,4.76,1.96
11,24,2400,car,1073.043,1020.362,-1.721,1.932,2.298,3.92,2.03
12,24,2400,car,990.153,1001.831,5.837,0.912,0.155,4.65,1.94
13,24,2400,car,1086.215,1011.826,-4.325,0.403,3.049,4.76,2.07
14,24,2400,car,1067.663,1044.062,-0.092,-1.144,-1.651,4.93,1.9
1,25,2500,pedestrian/bicycle,991.003,991.054,1.067,0.512,,,
2,25,2500,pedestrian/bicycle,1072.169,1034.124,0.166,1.579,,,
3,25,2500,pedestrian/bicycle,1074.246,1040.28,-0.19,0.543,,,
4,25,2500,car,1066.316,1033.47,0.001,-1.58,-1.57,4.4,1.86
5,25,2500,car,1067.116,1026.001,-0.197,-2.079,-1.665,5.15,2.11
6,25,2500,car,1043.111,1009.744,4.632,-0.398,-0.086,3.85,1.82
7,25,2500,car,987.766,1019.218,-4.592,-0.008,-3.14,4.35,2.05
8,25,2500,car,1070.635,1036.075,-0.002,4.033,1.571,4.27,2.02
9,25,2500,car,1011.159,1011.13,6.376,0.791,0.123,4.93,2.14
10,25,2500,car,1055.721,1013.108,-7.166,0.48,3.075,4.76,1.96
11,25,2500,car,1072.909,1020.584,-1.66,1.984,2.267,3.92,2.03
12,25,2500,car,990.728,1001.97,5.854,1.109,0.187,4.65,1.94
13,25,2500,car,1085.783,1011.873,-4.144,0.403,3.045,4.76,2.07
14,25,2500,car,1067.653,1043.947,-0.095,-1.191,-1.651,4.93,1.9
1,26,2600,pedestrian/bicycle,991.11,991.104,1.076,0.492,,,
2,26,2600,pedestrian/bicycle,1072.187,1034.283,0.197,1.604,,,
3,26,2600,pedestrian/bicycle,1074.226,1040.337,-0.226,0.599,,,
4,26,2600,car,1066.317,1033.311,0.001,-1.588,-1.57,4.4,1.86
5,26,2600,car,1067.091,1025.794,-0.21,-2.138,-1.669,5.15,2.11
6,26,2600,car,1043.575,1009.707,4.455,-0.375,-0.084,3.85,1.82
7,26,2600,car,987.307,1019.186,-4.563,-0.101,-3.119,4.35,2.05
8,26,2600,car,1070.642,1036.478,0.017,4.083,1.567,4.27,2.02
9,26,2600,car,1011.8,1011.179,6.461,0.67,0.103,4.93,2.14
10,26,2600,car,1055.004,1013.157,-7.275,0.494,3.074,4.76,1.96
11,26,2600,car,1072.781,1020.809,-1.6,2.036,2.237,3.92,2.03
12,26,2600,car,991.302,1002.128,5.867,1.307,0.219,4.65,1.94
13,26,2600,car,1085.37,1011.919,-3.94,0.397,3.041,4.76,2.07
14,26,2600,car,1067.643,1043.828,-0.099,-1.244,-1.65,4.93,1.9
1,27,2700,pedestrian/bicycle,991.218,991.152,1.075,0.476,,,
2,27,2700,pedestrian/bicycle,1072.207,1034.444,0.192,1.623,,,
3,27,2700,pedestrian/bicycle,1074.201,1040.399,-0.257,0.64,,,
4,27,2700,car,1066.318,1033.152,0.002,-1.599,-1.569,4.4,1.86
5,27,2700,car,1067.064,1025.58,-0.223,-2.197,-1.672,5.15,2.11
6,27,2700,car,1044.02,1009.672,4.266,-0.354,-0.083,3.85,1.82
