track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,960.888,984.314,5.622,0.433,0.077,4.71,1.91
18,3,300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,4,400,pedestrian/bicycle,1009.15,1022.676,-1.321,-1.108,,,
2,4,400,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
3,4,400,car,1034.462,1001.152,2.762,6.385,1.162,4.64,1.87
4,4,400,car,1028.807,993.743,3.141,4.447,0.956,4.64,1.87
5,4,400,car,1020.581,987.04,5.005,1.489,0.289,4.54,1.86
6,4,400,car,1008.666,985.197,5.745,-0.475,-0.082,4.85,1.84
7,4,400,car,981.857,994.725,-9.265,-2.676,-2.86,4.5,1.85
8,4,400,car,995.134,985.261,7.424,-0.143,-0.019,4.66,1.85
9,4,400,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,4,400,car,1006.968,1006.619,-6.408,-4.748,-2.504,4.62,1.81
11,4,400,car,974.005,985.373,5.191,0.389,0.075,4.63,1.94
12,4,400,car,1039.818,1014.502,-0.544,4.537,1.69,4.41,1.88
13,4,400,car,1036.258,979.442,-0.376,1.463,1.822,4.6,1.86
14,4,400,car,1063.998,970.554,-0.3,0.186,2.587,4.74,1.95
15,4,400,car,1027.805,1023.347,-1.873,-2.169,-2.283,4.85,1.86
16,4,400,car,961.45,984.357,5.619,0.43,0.076,4.71,1.91
18,4,400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,5,500,pedestrian/bicycle,1009.02,1022.565,-1.292,-1.112,,,
2,5,500,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
3,5,500,car,1034.724,1001.798,2.725,6.497,1.174,4.64,1.87
4,5,500,car,1029.094,994.207,3.099,4.608,0.979,4.64,1.87
5,5,500,car,1021.071,987.221,4.967,1.614,0.314,4.54,1.86
6,5,500,car,1009.24,985.146,5.74,-0.49,-0.085,4.85,1.84
7,5,500,car,980.926,994.475,-9.333,-2.563,-2.874,4.5,1.85
8,5,500,car,995.876,985.239,7.404,-0.183,-0.025,4.66,1.85
9,5,500,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,5,500,car,1006.324,1006.149,-6.495,-4.763,-2.509,4.62,1.81
11,5,500,car,974.524,985.411,5.189,0.384,0.074,4.63,1.94
12,5,500,car,1039.847,1014.958,-0.254,4.693,1.625,4.41,1.88
13,5,500,car,1036.235,979.591,-0.373,1.52,1.811,4.6,1.86
14,5,500,car,1063.968,970.575,-0.259,0.161,2.587,4.74,1.95
15,5,500,car,1027.614,1023.134,-1.935,-2.224,-2.287,4.85,1.86
16,5,500,car,962.012,984.399,5.611,0.425,0.076,4.71,1.91
18,5,500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,6,600,pedestrian/bicycle,1008.892,1022.454,-1.262,-1.108,,,
2,6,600,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
3,6,600,car,1034.983,1002.453,2.691,6.596,1.183,4.64,1.87
4,6,600,car,1029.378,994.685,3.063,4.772,1.0,4.64,1.87
5,6,600,car,1021.556,987.416,4.929,1.743,0.34,4.54,1.86
6,6,600,car,1009.814,985.093,5.734,-0.503,-0.088,4.85,1.84
7,6,600,car,979.988,994.235,-9.402,-2.452,-2.886,4.5,1.85
8,6,600,car,996.617,985.213,7.371,-0.225,-0.031,4.66,1.85
9,6,600,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,6,600,car,1005.67,1005.679,-6.586,-4.774,-2.514,4.62,1.81
11,6,600,car,975.043,985.448,5.189,0.38,0.073,4.63,1.94
12,6,600,car,1039.905,1015.425,0.048,4.835,1.561,4.41,1.88
13,6,600,car,1036.213,979.746,-0.369,1.581,1.8,4.6,1.86
14,6,600,car,1063.943,970.595,-0.22,0.136,2.587,4.74,1.95
15,6,600,car,1027.416,1022.915,-2.005,-2.285,-2.291,4.85,1.86
16,6,600,car,962.574,984.44,5.598,0.42,0.075,4.71,1.91
18,6,600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,7,700,pedestrian/bicycle,1008.767,1022.344,-1.232,-1.1,,,
2,7,700,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
3,7,700,car,1035.241,1003.118,2.66,6.684,1.192,4.64,1.87
4,7,700,car,1029.661,995.179,3.035,4.938,1.02,4.64,1.87
5,7,700,car,1022.036,987.624,4.89,1.878,0.367,4.54,1.86
6,7,700,car,1010.387,985.039,5.726,-0.516,-0.09,4.85,1.84
7,7,700,car,979.044,994.006,-9.469,-2.343,-2.899,4.5,1.85
8,7,700,car,997.353,985.181,7.325,-0.269,-0.037,4.66,1.85
9,7,700,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,7,700,car,1005.006,1005.209,-6.682,-4.781,-2.521,4.62,1.81
11,7,700,car,975.562,985.484,5.191,0.375,0.072,4.63,1.94
12,7,700,car,1039.989,1015.902,0.356,4.962,1.499,4.41,1.88
13,7,700,car,1036.192,979.907,-0.364,1.646,1.788,4.6,1.86
14,7,700,car,1063.921,970.611,-0.182,0.112,2.587,4.74,1.95
15,7,700,car,1027.21,1022.691,-2.081,-2.351,-2.295,4.85,1.86
16,7,700,car,963.133,984.481,5.582,0.415,0.074,4.71,1.91
18,7,700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,8,800,pedestrian/bicycle,1008.645,1022.234,-1.207,-1.091,,,
2,8,800,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
3,8,800,car,1035.497,1003.79,2.634,6.76,1.199,4.64,1.87
4,8,800,car,1029.943,995.687,3.015,5.105,1.037,4.64,1.87
5,8,800,car,1022.511,987.846,4.85,2.019,0.394,4.54,1.86
6,8,800,car,1010.96,984.984,5.715,-0.528,-0.092,4.85,1.84
7,8,800,car,978.093,993.787,-9.536,-2.239,-2.911,4.5,1.85
8,8,800,car,998.086,985.146,7.269,-0.313,-0.043,4.66,1.85
9,8,800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,8,800,car,1004.332,1004.738,-6.783,-4.783,-2.527,4.62,1.81
11,8,800,car,976.081,985.521,5.196,0.371,0.071,4.63,1.94
12,8,800,car,1040.102,1016.389,0.665,5.073,1.44,4.41,1.88
13,8,800,car,1036.172,980.075,-0.357,1.716,1.776,4.6,1.86
14,8,800,car,1063.904,970.625,-0.145,0.09,2.587,4.74,1.95
15,8,800,car,1026.997,1022.46,-2.163,-2.42,-2.3,4.85,1.86
16,8,800,car,963.692,984.522,5.564,0.409,0.073,4.71,1.91
18,8,800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,9,900,pedestrian/bicycle,1008.525,1022.125,-1.188,-1.08,,,
2,9,900,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
3,9,900,car,1035.752,1004.47,2.612,6.826,1.205,4.64,1.87
4,9,900,car,1030.224,996.211,3.002,5.273,1.053,4.64,1.87
5,9,900,car,1022.98,988.083,4.81,2.164,0.423,4.54,1.86
6,9,900,car,1011.531,984.928,5.702,-0.539,-0.094,4.85,1.84
7,9,900,car,977.136,993.578,-9.6,-2.14,-2.922,4.5,1.85
8,9,900,car,998.812,985.105,7.205,-0.359,-0.05,4.66,1.85
9,9,900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,9,900,car,1003.648,1004.268,-6.89,-4.78,-2.535,4.62,1.81
11,9,900,car,976.601,985.556,5.203,0.366,0.07,4.63,1.94
12,9,900,car,1040.242,1016.886,0.973,5.172,1.385,4.41,1.88
13,9,900,car,1036.153,980.249,-0.349,1.789,1.763,4.6,1.86
14,9,900,car,1063.89,970.637,-0.11,0.068,2.587,4.74,1.95
15,9,900,car,1026.775,1022.223,-2.249,-2.49,-2.305,4.85,1.86
16,9,900,car,964.248,984.561,5.545,0.403,0.073,4.71,1.91
18,9,900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,10,1000,pedestrian/bicycle,1008.407,1022.018,-1.176,-1.067,,,
2,10,1000,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
3,10,1000,car,1036.007,1005.155,2.595,6.882,1.21,4.64,1.87
4,10,1000,car,1030.506,996.75,2.998,5.442,1.067,4.64,1.87
5,10,1000,car,1023.444,988.335,4.769,2.316,0.452,4.54,1.86
6,10,1000,car,1012.101,984.871,5.685,-0.549,-0.096,4.85,1.84
7,10,1000,car,976.173,993.377,-9.66,-2.049,-2.933,4.5,1.85
8,10,1000,car,999.532,985.059,7.134,-0.404,-0.057,4.66,1.85
9,10,1000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,10,1000,car,1002.953,1003.8,-7.002,-4.771,-2.543,4.62,1.81
11,10,1000,car,977.121,985.592,5.213,0.362,0.069,4.63,1.94
12,10,1000,car,1040.409,1017.391,1.273,5.259,1.333,4.41,1.88
13,10,1000,car,1036.136,980.431,-0.339,1.867,1.75,4.6,1.86
14,10,1000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,10,1000,car,1026.544,1021.98,-2.338,-2.56,-2.311,4.85,1.86
16,10,1000,car,964.803,984.6,5.528,0.396,0.072,4.71,1.91
18,10,1000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,11,1100,pedestrian/bicycle,1008.29,1021.912,-1.168,-1.051,,,
2,11,1100,car,1046.319,982.943,0.0,0.0,2.517,5.25,1.9
3,11,1100,car,1036.261,1005.845,2.586,6.931,1.214,4.64,1.87
4,11,1100,car,1030.79,997.304,3.002,5.61,1.079,4.64,1.87
5,11,1100,car,1023.902,988.602,4.726,2.473,0.482,4.54,1.86
6,11,1100,car,1012.669,984.814,5.666,-0.557,-0.098,4.85,1.84
7,11,1100,car,975.205,993.185,-9.717,-1.965,-2.942,4.5,1.85
8,11,1100,car,1000.245,985.009,7.059,-0.45,-0.064,4.66,1.85
9,11,1100,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,11,1100,car,1002.245,1003.333,-7.119,-4.756,-2.553,4.62,1.81
11,11,1100,car,977.642,985.627,5.224,0.358,0.068,4.63,1.94
12,11,1100,car,1040.602,1017.905,1.562,5.339,1.286,4.41,1.88
13,11,1100,car,1036.12,980.62,-0.327,1.948,1.737,4.6,1.86
14,11,1100,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,11,1100,car,1026.304,1021.73,-2.429,-2.627,-2.317,4.85,1.86
16,11,1100,car,965.356,984.639,5.511,0.39,0.071,4.71,1.91
18,11,1100,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,12,1200,pedestrian/bicycle,1008.173,1021.808,-1.164,-1.034,,,
2,12,1200,car,1046.295,982.959,-0.108,0.078,2.517,5.25,1.9
3,12,1200,car,1036.517,1006.54,2.583,6.974,1.216,4.64,1.87
4,12,1200,car,1031.076,997.874,3.013,5.775,1.09,4.64,1.87
5,12,1200,car,1024.354,988.886,4.68,2.636,0.513,4.54,1.86
6,12,1200,car,1013.235,984.756,5.644,-0.565,-0.1,4.85,1.84
7,12,1200,car,974.231,993.0,-9.767,-1.889,-2.951,4.5,1.85
8,12,1200,car,1000.95,984.954,6.982,-0.495,-0.071,4.66,1.85
9,12,1200,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,12,1200,car,1001.526,1002.869,-7.241,-4.735,-2.562,4.62,1.81
11,12,1200,car,978.165,985.661,5.237,0.353,0.067,4.63,1.94
12,12,1200,car,1040.818,1018.428,1.838,5.417,1.244,4.41,1.88
13,12,1200,car,1036.106,980.817,-0.313,2.033,1.723,4.6,1.86
14,12,1200,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,12,1200,car,1026.054,1021.473,-2.521,-2.69,-2.324,4.85,1.86
16,12,1200,car,965.907,984.676,5.495,0.383,0.07,4.71,1.91
18,12,1200,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,13,1300,pedestrian/bicycle,1008.057,1021.705,-1.161,-1.019,,,
2,13,1300,car,1046.285,982.967,-0.144,0.104,2.517,5.25,1.9
3,13,1300,car,1036.774,1007.238,2.588,7.011,1.217,4.64,1.87
4,13,1300,car,1031.366,998.459,3.032,5.938,1.099,4.64,1.87
5,13,1300,car,1024.8,989.185,4.632,2.803,0.544,4.54,1.86
6,13,1300,car,1013.799,984.697,5.619,-0.572,-0.101,4.85,1.84
7,13,1300,car,973.252,992.821,-9.812,-1.821,-2.958,4.5,1.85
8,13,1300,car,1001.647,984.894,6.903,-0.539,-0.078,4.66,1.85
9,13,1300,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,13,1300,car,1000.794,1002.407,-7.367,-4.708,-2.573,4.62,1.81
11,13,1300,car,978.689,985.695,5.252,0.349,0.066,4.63,1.94
12,13,1300,car,1041.057,1018.96,2.098,5.495,1.206,4.41,1.88
13,13,1300,car,1036.094,981.022,-0.296,2.122,1.709,4.6,1.86
14,13,1300,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,13,1300,car,1025.794,1021.211,-2.612,-2.749,-2.331,4.85,1.86
16,13,1300,car,966.456,984.713,5.482,0.375,0.068,4.71,1.91
18,13,1300,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,14,1400,pedestrian/bicycle,1007.941,1021.604,-1.16,-1.004,,,
2,14,1400,car,1046.271,982.978,-0.182,0.132,2.517,5.25,1.9
3,14,1400,car,1037.032,1007.94,2.6,7.045,1.217,4.64,1.87
4,14,1400,car,1031.659,999.06,3.058,6.096,1.106,4.64,1.87
5,14,1400,car,1025.24,989.502,4.581,2.976,0.576,4.54,1.86
6,14,1400,car,1014.361,984.637,5.593,-0.578,-0.103,4.85,1.84
7,14,1400,car,972.269,992.647,-9.851,-1.761,-2.965,4.5,1.85
8,14,1400,car,1002.337,984.83,6.824,-0.583,-0.085,4.66,1.85
9,14,1400,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,14,1400,car,1000.049,1001.95,-7.497,-4.673,-2.584,4.62,1.81
11,14,1400,car,979.214,985.728,5.27,0.345,0.065,4.63,1.94
12,14,1400,car,1041.316,1019.501,2.34,5.577,1.174,4.41,1.88
13,14,1400,car,1036.084,981.236,-0.276,2.214,1.695,4.6,1.86
14,14,1400,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,14,1400,car,1025.525,1020.944,-2.702,-2.801,-2.338,4.85,1.86
16,14,1400,car,967.005,984.748,5.469,0.368,0.067,4.71,1.91
18,14,1400,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,15,1500,pedestrian/bicycle,1007.825,1021.504,-1.159,-0.991,,,
2,15,1500,car,1046.253,982.992,-0.222,0.16,2.517,5.25,1.9
3,15,1500,car,1037.294,1008.644,2.622,7.076,1.216,4.64,1.87
4,15,1500,car,1031.957,999.674,3.09,6.247,1.111,4.64,1.87
5,15,1500,car,1025.673,989.835,4.525,3.152,0.608,4.54,1.86
6,15,1500,car,1014.92,984.577,5.566,-0.583,-0.104,4.85,1.84
7,15,1500,car,971.282,992.479,-9.883,-1.708,-2.97,4.5,1.85
8,15,1500,car,1003.018,984.761,6.747,-0.626,-0.092,4.66,1.85
9,15,1500,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,15,1500,car,999.291,1001.496,-7.63,-4.632,-2.596,4.62,1.81
11,15,1500,car,979.741,985.761,5.29,0.34,0.064,4.63,1.94
12,15,1500,car,1041.594,1020.052,2.563,5.663,1.146,4.41,1.88
13,15,1500,car,1036.077,981.459,-0.253,2.31,1.68,4.6,1.86
14,15,1500,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,15,1500,car,1025.246,1020.672,-2.79,-2.846,-2.346,4.85,1.86
16,15,1500,car,967.552,984.783,5.459,0.36,0.066,4.71,1.91
18,15,1500,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,16,1600,pedestrian/bicycle,1007.709,1021.406,-1.163,-0.976,,,
2,16,1600,car,1046.231,983.008,-0.263,0.19,2.516,5.25,1.9
3,16,1600,car,1037.559,1009.351,2.651,7.104,1.214,4.64,1.87
4,16,1600,car,1032.259,1000.303,3.127,6.391,1.116,4.64,1.87
5,16,1600,car,1026.099,990.185,4.465,3.331,0.641,4.54,1.86
6,16,1600,car,1015.477,984.517,5.539,-0.588,-0.106,4.85,1.84
7,16,1600,car,970.293,992.315,-9.908,-1.66,-2.976,4.5,1.85
8,16,1600,car,1003.692,984.688,6.672,-0.667,-0.1,4.66,1.85
9,16,1600,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,16,1600,car,998.519,1001.048,-7.765,-4.583,-2.608,4.62,1.81
11,16,1600,car,980.27,985.794,5.314,0.335,0.063,4.63,1.94
12,16,1600,car,1041.888,1020.613,2.764,5.754,1.123,4.41,1.88
13,16,1600,car,1036.072,981.691,-0.227,2.409,1.665,4.6,1.86
14,16,1600,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,16,1600,car,1024.959,1020.396,-2.876,-2.885,-2.355,4.85,1.86
16,16,1600,car,968.098,984.817,5.45,0.352,0.064,4.71,1.91
18,16,1600,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,17,1700,pedestrian/bicycle,1007.592,1021.309,-1.175,-0.96,,,
2,17,1700,car,1046.205,983.027,-0.305,0.22,2.516,5.25,1.9
3,17,1700,car,1037.829,1010.06,2.69,7.131,1.21,4.64,1.87
4,17,1700,car,1032.568,1000.945,3.169,6.526,1.119,4.64,1.87
5,17,1700,car,1026.518,990.552,4.4,3.512,0.674,4.54,1.86
6,17,1700,car,1016.03,984.456,5.513,-0.592,-0.107,4.85,1.84
7,17,1700,car,969.301,992.155,-9.927,-1.616,-2.98,4.5,1.85
8,17,1700,car,1004.358,984.612,6.602,-0.708,-0.107,4.66,1.85
9,17,1700,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,17,1700,car,997.734,1000.605,-7.9,-4.527,-2.621,4.62,1.81
11,17,1700,car,980.802,985.825,5.341,0.329,0.062,4.63,1.94
12,17,1700,car,1042.196,1021.183,2.943,5.846,1.104,4.41,1.88
13,17,1700,car,1036.07,981.933,-0.199,2.512,1.65,4.6,1.86
14,17,1700,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,17,1700,car,1024.662,1020.116,-2.959,-2.916,-2.363,4.85,1.86
16,17,1700,car,968.643,984.85,5.443,0.343,0.063,4.71,1.91
18,17,1700,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,18,1800,pedestrian/bicycle,1007.474,1021.214,-1.195,-0.947,,,
2,18,1800,car,1046.174,983.05,-0.348,0.251,2.516,5.25,1.9
3,18,1800,car,1038.104,1010.771,2.736,7.156,1.206,4.64,1.87
4,18,1800,car,1032.881,1001.6,3.213,6.652,1.121,4.64,1.87
5,18,1800,car,1026.929,990.937,4.33,3.694,0.706,4.54,1.86
6,18,1800,car,1016.581,984.395,5.488,-0.596,-0.108,4.85,1.84
7,18,1800,car,968.307,991.999,-9.94,-1.574,-2.985,4.5,1.85
8,18,1800,car,1005.017,984.531,6.537,-0.748,-0.114,4.66,1.85
9,18,1800,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,18,1800,car,996.935,1000.168,-8.036,-4.465,-2.634,4.62,1.81
11,18,1800,car,981.336,985.856,5.372,0.323,0.06,4.63,1.94
12,18,1800,car,1042.516,1021.764,3.097,5.938,1.09,4.41,1.88
13,18,1800,car,1036.072,982.185,-0.166,2.619,1.634,4.6,1.86
14,18,1800,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,18,1800,car,1024.357,1019.834,-3.038,-2.94,-2.373,4.85,1.86
16,18,1800,car,969.188,984.882,5.439,0.335,0.062,4.71,1.91
18,18,1800,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,19,1900,pedestrian/bicycle,1007.353,1021.119,-1.221,-0.942,,,
2,19,1900,car,1046.14,983.075,-0.39,0.282,2.516,5.25,1.9
3,19,1900,car,1038.384,1011.484,2.79,7.179,1.2,4.64,1.87
4,19,1900,car,1033.201,1002.267,3.26,6.766,1.122,4.64,1.87
5,19,1900,car,1027.333,991.338,4.254,3.875,0.739,4.54,1.86
6,19,1900,car,1017.13,984.334,5.465,-0.599,-0.109,4.85,1.84
7,19,1900,car,967.312,991.847,-9.949,-1.534,-2.989,4.5,1.85
8,19,1900,car,1005.67,984.446,6.479,-0.787,-0.121,4.66,1.85
9,19,1900,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,19,1900,car,996.122,999.738,-8.169,-4.396,-2.648,4.62,1.81
11,19,1900,car,981.873,985.886,5.408,0.317,0.058,4.63,1.94
12,19,1900,car,1042.846,1022.356,3.225,6.026,1.079,4.41,1.88
13,19,1900,car,1036.076,982.448,-0.131,2.73,1.619,4.6,1.86
14,19,1900,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,19,1900,car,1024.043,1019.55,-3.115,-2.959,-2.382,4.85,1.86
16,19,1900,car,969.732,984.914,5.438,0.327,0.06,4.71,1.91
18,19,1900,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,20,2000,pedestrian/bicycle,1007.229,1021.025,-1.25,-0.946,,,
2,20,2000,car,1046.101,983.104,-0.431,0.312,2.516,5.25,1.9
3,20,2000,car,1038.672,1012.199,2.851,7.201,1.194,4.64,1.87
4,20,2000,car,1033.526,1002.944,3.308,6.868,1.122,4.64,1.87
5,20,2000,car,1027.728,991.757,4.174,4.056,0.771,4.54,1.86
6,20,2000,car,1017.676,984.273,5.446,-0.603,-0.11,4.85,1.84
7,20,2000,car,966.317,991.699,-9.955,-1.493,-2.993,4.5,1.85
8,20,2000,car,1006.316,984.358,6.429,-0.826,-0.128,4.66,1.85
9,20,2000,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,20,2000,car,995.296,999.315,-8.3,-4.32,-2.662,4.62,1.81
11,20,2000,car,982.414,985.915,5.447,0.309,0.057,4.63,1.94
12,20,2000,car,1043.183,1022.956,3.329,6.106,1.072,4.41,1.88
13,20,2000,car,1036.085,982.721,-0.093,2.844,1.603,4.6,1.86
14,20,2000,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,20,2000,car,1023.722,1019.265,-3.19,-2.973,-2.391,4.85,1.86
16,20,2000,car,970.276,984.944,5.441,0.319,0.059,4.71,1.91
18,20,2000,car,1051.88,979.302,0.0,0.0,2.551,4.92,1.88
1,21,2100,pedestrian/bicycle,1007.103,1020.93,-1.283,-0.958,,,
2,21,2100,car,1046.058,983.135,-0.471,0.341,2.516,5.25,1.9
3,21,2100,car,1038.966,1012.915,2.919,7.221,1.187,4.64,1.87
4,21,2100,car,1033.857,1003.631,3.355,6.958,1.122,4.64,1.87
5,21,2100,car,1028.114,992.192,4.088,4.234,0.803,4.54,1.86
6,21,2100,car,1018.221,984.211,5.431,-0.607,-0.111,4.85,1.84
8,21,2100,car,1006.958,984.266,6.389,-0.864,-0.134,4.66,1.85
9,21,2100,car,1057.431,975.003,0.0,0.0,2.554,4.28,1.83
10,21,2100,car,994.458,998.9,-8.426,-4.239,-2.675,4.62,1.81
11,21,2100,car,982.959,985.943,5.49,0.301,0.055,4.63,1.94
12,21,2100,car,1043.526,1023.565,3.409,6.175,1.066,4.41,1.88
13,21,2100,car,1036.097,983.005,-0.051,2.962,1.588,4.6,1.86
14,21,2100,car,1063.873,970.652,0.0,0.0,2.587,4.74,1.95
15,21,2100,car,1023.394,1018.978,-3.263,-2.983,-2.401,4.85,1.86
16,21,2100,car,970.82,984.974,5.449,0.311,0.057,4.71,1.91
18,21,2100,car,1051.855,979.318,-0.129,0.086,2.551,4.92,1.88
1,22,2200,pedestrian/bicycle,1006.972,1020.833,-1.327,-0.983,,,
2,22,2200,car,1046.011,983.17,-0.509,0.368,2.515,5.25,1.9
3,22,2200,car,1039.268,1013.634,2.992,7.239,1.179,4.64,1.87
4,22,2200,car,1034.193,1004.326,3.401,7.035,1.12,4.64,1.87
