track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,10,1000,car,1017.156,1020.899,0.024,-0.179,-1.437,4.04,1.45
1,11,1100,car,1012.491,1003.603,3.707,0.16,0.043,4.59,1.57
2,11,1100,car,1069.018,1003.488,11.088,2.521,0.224,3.81,1.48
3,11,1100,car,1052.073,1003.083,11.02,0.85,0.077,4.47,1.57
4,11,1100,car,1023.389,1000.845,9.989,0.6,0.06,4.15,1.4
5,11,1100,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,11,1100,car,1031.675,987.243,-0.023,0.193,1.69,4.56,1.63
7,11,1100,car,1035.516,991.151,0.03,0.434,1.502,4.96,1.66
8,11,1100,car,1017.158,1020.881,0.022,-0.167,-1.438,4.04,1.45
1,12,1200,car,1012.86,1003.639,3.765,0.216,0.057,4.59,1.57
2,12,1200,car,1070.125,1003.747,11.119,2.598,0.23,3.81,1.48
3,12,1200,car,1053.173,1003.182,11.098,0.971,0.087,4.47,1.57
4,12,1200,car,1024.387,1000.906,10.148,0.62,0.061,4.15,1.4
5,12,1200,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,12,1200,car,1031.672,987.262,-0.027,0.223,1.69,4.56,1.63
7,12,1200,car,1035.522,991.194,0.036,0.507,1.501,4.96,1.66
8,12,1200,car,1017.16,1020.864,0.021,-0.159,-1.438,4.04,1.45
1,13,1300,car,1013.235,1003.681,3.816,0.277,0.072,4.59,1.57
2,13,1300,car,1071.235,1004.013,11.135,2.665,0.235,3.81,1.48
3,13,1300,car,1054.282,1003.293,11.183,1.091,0.097,4.47,1.57
4,13,1300,car,1025.402,1000.97,10.292,0.642,0.062,4.15,1.4
5,13,1300,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,13,1300,car,1031.669,987.285,-0.031,0.257,1.691,4.56,1.63
7,13,1300,car,1035.528,991.244,0.043,0.592,1.499,4.96,1.66
8,13,1300,car,1017.162,1020.849,0.021,-0.155,-1.438,4.04,1.45
1,14,1400,car,1013.615,1003.731,3.859,0.342,0.088,4.59,1.57
2,14,1400,car,1072.348,1004.285,11.138,2.723,0.24,3.81,1.48
3,14,1400,car,1055.399,1003.415,11.273,1.209,0.107,4.47,1.57
4,14,1400,car,1026.431,1001.036,10.42,0.664,0.064,4.15,1.4
5,14,1400,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,14,1400,car,1031.665,987.31,-0.036,0.298,1.691,4.56,1.63
7,14,1400,car,1035.536,991.303,0.052,0.692,1.496,4.96,1.66
8,14,1400,car,1017.164,1020.833,0.021,-0.155,-1.438,4.04,1.45
1,15,1500,car,1013.998,1003.789,3.893,0.413,0.106,4.59,1.57
2,15,1500,car,1073.46,1004.562,11.131,2.776,0.244,3.81,1.48
3,15,1500,car,1056.525,1003.548,11.368,1.325,0.116,4.47,1.57
4,15,1500,car,1027.473,1001.104,10.532,0.688,0.065,4.15,1.4
5,15,1500,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,15,1500,car,1031.661,987.34,-0.042,0.344,1.692,4.56,1.63
7,15,1500,car,1035.546,991.372,0.062,0.805,1.493,4.96,1.66
8,15,1500,car,1017.166,1020.818,0.021,-0.158,-1.438,4.04,1.45
1,16,1600,car,1014.384,1003.856,3.918,0.487,0.124,4.59,1.57
2,16,1600,car,1074.572,1004.845,11.118,2.827,0.249,3.81,1.48
3,16,1600,car,1057.66,1003.693,11.466,1.438,0.125,4.47,1.57
4,16,1600,car,1028.526,1001.175,10.626,0.713,0.067,4.15,1.4
5,16,1600,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,16,1600,car,1031.656,987.374,-0.048,0.395,1.693,4.56,1.63
7,16,1600,car,1035.557,991.452,0.075,0.934,1.49,4.96,1.66
8,16,1600,car,1017.168,1020.802,0.022,-0.163,-1.438,4.04,1.45
1,17,1700,car,1014.772,1003.932,3.934,0.566,0.143,4.59,1.57
3,17,1700,car,1058.805,1003.848,11.567,1.549,0.133,4.47,1.57
4,17,1700,car,1029.589,1001.248,10.705,0.739,0.069,4.15,1.4
5,17,1700,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,17,1700,car,1031.65,987.413,-0.055,0.449,1.694,4.56,1.63
7,17,1700,car,1035.57,991.545,0.091,1.076,1.486,4.96,1.66
8,17,1700,car,1017.17,1020.785,0.022,-0.168,-1.438,4.04,1.45
1,18,1800,car,1015.161,1004.016,3.942,0.648,0.163,4.59,1.57
3,18,1800,car,1059.961,1004.014,11.666,1.655,0.141,4.47,1.57
4,18,1800,car,1030.659,1001.325,10.768,0.765,0.071,4.15,1.4
5,18,1800,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,18,1800,car,1031.643,987.458,-0.063,0.507,1.695,4.56,1.63
7,18,1800,car,1035.587,991.652,0.11,1.231,1.481,4.96,1.66
8,18,1800,car,1017.172,1020.768,0.022,-0.168,-1.439,4.04,1.45
1,19,1900,car,1015.549,1004.11,3.942,0.734,0.184,4.59,1.57
3,19,1900,car,1061.126,1004.189,11.764,1.757,0.148,4.47,1.57
4,19,1900,car,1031.736,1001.404,10.817,0.792,0.073,4.15,1.4
5,19,1900,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,19,1900,car,1031.635,987.509,-0.071,0.565,1.696,4.56,1.63
7,19,1900,car,1035.606,991.774,0.134,1.397,1.476,4.96,1.66
8,19,1900,car,1017.174,1020.752,0.021,-0.156,-1.439,4.04,1.45
1,20,2000,car,1015.937,1004.215,3.936,0.824,0.206,4.59,1.57
3,20,2000,car,1062.301,1004.374,11.856,1.853,0.155,4.47,1.57
4,20,2000,car,1032.817,1001.485,10.852,0.818,0.075,4.15,1.4
5,20,2000,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,20,2000,car,1031.626,987.565,-0.079,0.624,1.697,4.56,1.63
7,20,2000,car,1035.629,991.913,0.161,1.574,1.469,4.96,1.66
8,20,2000,car,1017.176,1020.736,0.016,-0.124,-1.439,4.04,1.45
1,21,2100,car,1016.323,1004.329,3.924,0.916,0.229,4.59,1.57
3,21,2100,car,1063.485,1004.568,11.942,1.942,0.161,4.47,1.57
4,21,2100,car,1033.902,1001.57,10.875,0.844,0.077,4.15,1.4
5,21,2100,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,21,2100,car,1031.617,987.627,-0.087,0.682,1.698,4.56,1.63
7,21,2100,car,1035.657,992.069,0.195,1.759,1.46,4.96,1.66
8,21,2100,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,22,2200,car,1016.706,1004.454,3.908,1.012,0.253,4.59,1.57
3,22,2200,car,1064.678,1004.77,12.018,2.024,0.167,4.47,1.57
4,22,2200,car,1034.989,1001.657,10.888,0.869,0.08,4.15,1.4
5,22,2200,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,22,2200,car,1031.606,987.695,-0.096,0.739,1.7,4.56,1.63
7,22,2200,car,1035.691,992.244,0.235,1.949,1.451,4.96,1.66
8,22,2200,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,23,2300,car,1017.087,1004.589,3.888,1.112,0.279,4.59,1.57
3,23,2300,car,1065.879,1004.979,12.083,2.096,0.172,4.47,1.57
4,23,2300,car,1036.078,1001.746,10.891,0.894,0.082,4.15,1.4
5,23,2300,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,23,2300,car,1031.594,987.769,-0.104,0.795,1.701,4.56,1.63
7,23,2300,car,1035.731,992.437,0.284,2.143,1.439,4.96,1.66
8,23,2300,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,24,2400,car,1017.464,1004.735,3.867,1.216,0.305,4.59,1.57
3,24,2400,car,1067.086,1005.195,12.137,2.159,0.176,4.47,1.57
4,24,2400,car,1037.167,1001.838,10.886,0.918,0.084,4.15,1.4
5,24,2400,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,24,2400,car,1031.582,987.848,-0.113,0.85,1.703,4.56,1.63
7,24,2400,car,1035.779,992.648,0.342,2.338,1.426,4.96,1.66
8,24,2400,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,25,2500,car,1017.838,1004.893,3.844,1.324,0.332,4.59,1.57
3,25,2500,car,1068.299,1005.416,12.177,2.214,0.18,4.47,1.57
4,25,2500,car,1038.255,1001.933,10.875,0.941,0.086,4.15,1.4
5,25,2500,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,25,2500,car,1031.568,987.932,-0.122,0.906,1.704,4.56,1.63
7,25,2500,car,1035.836,992.878,0.41,2.53,1.41,4.96,1.66
8,25,2500,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,26,2600,car,1018.208,1005.063,3.82,1.437,0.36,4.59,1.57
3,26,2600,car,1069.516,1005.641,12.206,2.26,0.183,4.47,1.57
4,26,2600,car,1039.343,1002.03,10.858,0.964,0.089,4.15,1.4
5,26,2600,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,26,2600,car,1031.554,988.023,-0.131,0.962,1.706,4.56,1.63
7,26,2600,car,1035.903,993.127,0.491,2.717,1.392,4.96,1.66
8,26,2600,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,27,2700,car,1018.574,1005.245,3.796,1.555,0.389,4.59,1.57
3,27,2700,car,1070.735,1005.871,12.223,2.3,0.186,4.47,1.57
4,27,2700,car,1040.428,1002.129,10.838,0.985,0.091,4.15,1.4
5,27,2700,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,27,2700,car,1031.538,988.119,-0.141,1.021,1.708,4.56,1.63
7,27,2700,car,1035.982,993.392,0.584,2.897,1.372,4.96,1.66
8,27,2700,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,28,2800,car,1018.935,1005.439,3.771,1.68,0.419,4.59,1.57
3,28,2800,car,1071.957,1006.105,12.229,2.334,0.189,4.47,1.57
4,28,2800,car,1041.512,1002.23,10.814,1.005,0.093,4.15,1.4
5,28,2800,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,28,2800,car,1031.521,988.22,-0.152,1.084,1.71,4.56,1.63
7,28,2800,car,1036.075,993.674,0.692,3.065,1.349,4.96,1.66
8,28,2800,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,29,2900,car,1019.293,1005.647,3.745,1.81,0.45,4.59,1.57
3,29,2900,car,1073.179,1006.342,12.228,2.365,0.191,4.47,1.57
4,29,2900,car,1042.593,1002.332,10.788,1.024,0.095,4.15,1.4
5,29,2900,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,29,2900,car,1031.503,988.328,-0.164,1.154,1.712,4.56,1.63
7,29,2900,car,1036.182,993.97,0.814,3.219,1.323,4.96,1.66
8,29,2900,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,30,3000,car,1019.645,1005.868,3.717,1.947,0.483,4.59,1.57
3,30,3000,car,1074.401,1006.581,12.222,2.395,0.193,4.47,1.57
4,30,3000,car,1043.671,1002.437,10.761,1.041,0.096,4.15,1.4
5,30,3000,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,30,3000,car,1031.484,988.443,-0.177,1.231,1.714,4.56,1.63
7,30,3000,car,1036.305,994.279,0.951,3.357,1.295,4.96,1.66
8,30,3000,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,31,3100,car,1019.993,1006.104,3.687,2.091,0.516,4.59,1.57
4,31,3100,car,1044.747,1002.543,10.733,1.056,0.098,4.15,1.4
5,31,3100,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,31,3100,car,1031.464,988.566,-0.192,1.319,1.716,4.56,1.63
7,31,3100,car,1036.446,994.599,1.101,3.477,1.264,4.96,1.66
8,31,3100,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,32,3200,car,1020.336,1006.354,3.654,2.242,0.55,4.59,1.57
4,32,3200,car,1045.82,1002.651,10.706,1.07,0.1,4.15,1.4
5,32,3200,car,1017.372,1015.096,0.0,0.0,-1.463,4.22,1.54
6,32,3200,car,1031.442,988.697,-0.21,1.417,1.718,4.56,1.63
7,32,3200,car,1036.604,994.928,1.265,3.576,1.231,4.96,1.66
8,32,3200,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,33,3300,car,1020.673,1006.62,3.615,2.399,0.586,4.59,1.57
4,33,3300,car,1046.891,1002.759,10.681,1.083,0.101,4.15,1.4
5,33,3300,car,1017.373,1015.078,0.018,-0.166,-1.463,4.22,1.54
6,33,3300,car,1031.418,988.839,-0.229,1.528,1.72,4.56,1.63
7,33,3300,car,1036.783,995.264,1.441,3.654,1.195,4.96,1.66
8,33,3300,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,34,3400,car,1021.004,1006.901,3.571,2.563,0.622,4.59,1.57
4,34,3400,car,1047.959,1002.869,10.657,1.094,0.102,4.15,1.4
5,34,3400,car,1017.375,1015.061,0.026,-0.239,-1.463,4.22,1.54
6,34,3400,car,1031.392,988.991,-0.251,1.651,1.722,4.56,1.63
7,34,3400,car,1036.981,995.603,1.629,3.71,1.157,4.96,1.66
8,34,3400,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,35,3500,car,1021.327,1007.199,3.519,2.732,0.66,4.59,1.57
4,35,3500,car,1049.024,1002.98,10.636,1.104,0.103,4.15,1.4
5,35,3500,car,1017.378,1015.037,0.035,-0.324,-1.462,4.22,1.54
6,35,3500,car,1031.364,989.156,-0.276,1.787,1.724,4.56,1.63
7,35,3500,car,1037.2,995.945,1.826,3.745,1.117,4.96,1.66
8,35,3500,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,36,3600,car,1021.643,1007.514,3.457,2.905,0.699,4.59,1.57
4,36,3600,car,1050.088,1003.092,10.618,1.115,0.105,4.15,1.4
5,36,3600,car,1017.382,1015.005,0.046,-0.421,-1.462,4.22,1.54
6,36,3600,car,1031.333,989.334,-0.303,1.936,1.726,4.56,1.63
7,36,3600,car,1037.441,996.286,2.033,3.759,1.075,4.96,1.66
8,36,3600,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,37,3700,car,1021.95,1007.845,3.386,3.083,0.739,4.59,1.57
4,37,3700,car,1051.15,1003.204,10.602,1.126,0.106,4.15,1.4
5,37,3700,car,1017.387,1014.963,0.058,-0.531,-1.462,4.22,1.54
6,37,3700,car,1031.299,989.527,-0.332,2.098,1.728,4.56,1.63
7,37,3700,car,1037.703,996.624,2.248,3.753,1.031,4.96,1.66
8,37,3700,car,1017.178,1020.717,0.0,0.0,-1.439,4.04,1.45
1,38,3800,car,1022.248,1008.194,3.303,3.262,0.779,4.59,1.57
4,38,3800,car,1052.21,1003.319,10.588,1.138,0.107,4.15,1.4
5,38,3800,car,1017.393,1014.91,0.071,-0.653,-1.462,4.22,1.54
6,38,3800,car,1031.262,989.736,-0.365,2.272,1.73,4.56,1.63
7,38,3800,car,1037.987,996.958,2.47,3.728,0.986,4.96,1.66
8,38,3800,car,1017.18,1020.699,0.016,-0.125,-1.439,4.04,1.45
1,39,3900,car,1022.534,1008.559,3.208,3.443,0.821,4.59,1.57
4,39,3900,car,1053.268,1003.434,10.577,1.152,0.108,4.15,1.4
5,39,3900,car,1017.401,1014.845,0.086,-0.785,-1.462,4.22,1.54
6,39,3900,car,1031.223,989.963,-0.399,2.458,1.732,4.56,1.63
7,39,3900,car,1038.293,997.285,2.699,3.687,0.939,4.96,1.66
8,39,3900,car,1017.182,1020.686,0.023,-0.173,-1.439,4.04,1.45
1,40,4000,car,1022.808,1008.942,3.099,3.623,0.863,4.59,1.57
4,40,4000,car,1054.326,1003.551,10.568,1.169,0.11,4.15,1.4
5,40,4000,car,1017.41,1014.766,0.101,-0.926,-1.462,4.22,1.54
6,40,4000,car,1031.179,990.209,-0.436,2.654,1.733,4.56,1.63
7,40,4000,car,1038.622,997.604,2.935,3.63,0.891,4.96,1.66
8,40,4000,car,1017.184,1020.669,0.028,-0.21,-1.439,4.04,1.45
