track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,9,900,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,9,900,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
5,9,900,car,1081.715,1008.936,12.417,3.518,0.276,4.58,1.67
6,9,900,car,1053.656,1003.622,8.467,1.26,0.148,4.91,1.65
7,9,900,car,1009.265,1014.77,0.053,-1.617,-1.538,4.86,1.7
8,9,900,car,987.687,1004.538,4.503,-0.117,-0.026,4.12,1.52
1,10,1000,car,1022.123,1003.103,8.44,-0.179,-0.021,5.44,1.83
2,10,1000,car,1009.902,978.017,0.831,-6.885,-1.451,4.64,1.64
3,10,1000,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,10,1000,car,988.498,1001.356,0.0,0.0,-0.04,4.01,1.43
5,10,1000,car,1082.955,1009.295,12.412,3.58,0.281,4.58,1.67
6,10,1000,car,1054.506,1003.735,8.662,1.218,0.14,4.91,1.65
7,10,1000,car,1009.27,1014.608,0.06,-1.822,-1.538,4.86,1.7
8,10,1000,car,988.137,1004.527,4.321,-0.111,-0.026,4.12,1.52
1,11,1100,car,1022.967,1003.087,8.582,-0.173,-0.02,5.44,1.83
2,11,1100,car,1009.973,977.327,0.781,-6.945,-1.459,4.64,1.64
3,11,1100,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,11,1100,car,988.498,1001.356,0.0,0.0,-0.04,4.01,1.43
5,11,1100,car,1084.195,1009.659,12.399,3.638,0.285,4.58,1.67
6,11,1100,car,1055.375,1003.845,8.861,1.19,0.133,4.91,1.65
7,11,1100,car,1009.276,1014.426,0.067,-2.037,-1.538,4.86,1.7
8,11,1100,car,988.57,1004.516,4.151,-0.106,-0.025,4.12,1.52
9,11,1100,car,1015.701,1028.458,1.466,-7.195,-1.37,4.57,1.61
1,12,1200,car,1023.826,1003.071,8.717,-0.165,-0.019,5.44,1.83
2,12,1200,car,1010.041,976.631,0.738,-6.999,-1.466,4.64,1.64
3,12,1200,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,12,1200,car,988.498,1001.356,0.0,0.0,-0.04,4.01,1.43
5,12,1200,car,1085.433,1010.029,12.383,3.694,0.29,4.58,1.67
6,12,1200,car,1056.262,1003.956,9.062,1.175,0.129,4.91,1.65
7,12,1200,car,1009.283,1014.222,0.074,-2.257,-1.538,4.86,1.7
8,12,1200,car,988.985,1004.506,3.993,-0.101,-0.025,4.12,1.52
9,12,1200,car,1015.842,1027.737,1.435,-7.189,-1.374,4.57,1.61
1,13,1300,car,1024.697,1003.057,8.847,-0.157,-0.018,5.44,1.83
2,13,1300,car,1010.106,975.929,0.701,-7.046,-1.472,4.64,1.64
3,13,1300,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,13,1300,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,13,1300,car,1057.17,1004.068,9.263,1.173,0.126,4.91,1.65
7,13,1300,car,1009.29,1013.996,0.081,-2.481,-1.538,4.86,1.7
8,13,1300,car,989.384,1004.496,3.845,-0.096,-0.025,4.12,1.52
9,13,1300,car,1015.98,1027.017,1.397,-7.16,-1.378,4.57,1.61
1,14,1400,car,1025.582,1003.043,8.971,-0.149,-0.017,5.44,1.83
2,14,1400,car,1010.169,975.224,0.669,-7.086,-1.477,4.64,1.64
3,14,1400,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,14,1400,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,14,1400,car,1058.097,1004.181,9.465,1.184,0.124,4.91,1.65
7,14,1400,car,1009.298,1013.748,0.088,-2.707,-1.538,4.86,1.7
8,14,1400,car,989.769,1004.487,3.707,-0.092,-0.025,4.12,1.52
9,14,1400,car,1016.113,1026.3,1.351,-7.103,-1.383,4.57,1.61
1,15,1500,car,1026.479,1003.03,9.09,-0.141,-0.016,5.44,1.83
2,15,1500,car,1010.229,974.514,0.642,-7.119,-1.481,4.64,1.64
3,15,1500,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,15,1500,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,15,1500,car,1059.044,1004.299,9.667,1.209,0.124,4.91,1.65
7,15,1500,car,1009.306,1013.478,0.095,-2.931,-1.538,4.86,1.7
8,15,1500,car,990.139,1004.478,3.577,-0.088,-0.025,4.12,1.52
9,15,1500,car,1016.241,1025.588,1.298,-7.016,-1.388,4.57,1.61
1,16,1600,car,1027.388,1003.018,9.206,-0.134,-0.015,5.44,1.83
2,16,1600,car,1010.288,973.801,0.618,-7.146,-1.485,4.64,1.64
3,16,1600,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,16,1600,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,16,1600,car,1060.011,1004.421,9.867,1.246,0.126,4.91,1.65
7,16,1600,car,1009.315,1013.184,0.102,-3.154,-1.539,4.86,1.7
8,16,1600,car,990.497,1004.469,3.454,-0.085,-0.024,4.12,1.52
9,16,1600,car,1016.364,1024.885,1.239,-6.9,-1.393,4.57,1.61
1,17,1700,car,1028.309,1003.007,9.319,-0.127,-0.014,5.44,1.83
2,17,1700,car,1010.345,973.086,0.597,-7.165,-1.488,4.64,1.64
3,17,1700,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,17,1700,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,17,1700,car,1060.998,1004.548,10.065,1.295,0.128,4.91,1.65
7,17,1700,car,1009.325,1012.869,0.108,-3.372,-1.539,4.86,1.7
8,17,1700,car,990.842,1004.461,3.336,-0.081,-0.024,4.12,1.52
9,17,1700,car,1016.48,1024.194,1.174,-6.758,-1.399,4.57,1.61
1,18,1800,car,1029.241,1002.995,9.431,-0.12,-0.013,5.44,1.83
2,18,1800,car,1010.401,972.369,0.578,-7.179,-1.491,4.64,1.64
3,18,1800,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,18,1800,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,18,1800,car,1062.004,1004.682,10.261,1.357,0.131,4.91,1.65
7,18,1800,car,1009.336,1012.532,0.115,-3.586,-1.539,4.86,1.7
8,18,1800,car,991.176,1004.453,3.223,-0.079,-0.024,4.12,1.52
9,18,1800,car,1016.588,1023.517,1.104,-6.591,-1.405,4.57,1.61
1,19,1900,car,1030.184,1002.985,9.543,-0.114,-0.012,5.44,1.83
2,19,1900,car,1010.455,971.651,0.559,-7.187,-1.493,4.64,1.64
3,19,1900,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,19,1900,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,19,1900,car,1063.029,1004.825,10.455,1.43,0.136,4.91,1.65
7,19,1900,car,1009.347,1012.173,0.121,-3.793,-1.539,4.86,1.7
8,19,1900,car,991.498,1004.445,3.113,-0.076,-0.024,4.12,1.52
9,19,1900,car,1016.69,1022.856,1.031,-6.402,-1.411,4.57,1.61
1,20,2000,car,1031.138,1002.975,9.656,-0.109,-0.011,5.44,1.83
2,20,2000,car,1010.507,970.932,0.542,-7.19,-1.496,4.64,1.64
3,20,2000,car,997.497,1000.205,0.0,0.0,-0.051,4.88,1.65
4,20,2000,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,20,2000,car,1064.074,1004.975,10.645,1.516,0.141,4.91,1.65
7,20,2000,car,1009.359,1011.794,0.127,-3.994,-1.539,4.86,1.7
8,20,2000,car,991.809,1004.437,3.004,-0.074,-0.025,4.12,1.52
9,20,2000,car,1016.784,1022.214,0.956,-6.191,-1.418,4.57,1.61
1,21,2100,car,1032.104,1002.965,9.771,-0.103,-0.011,5.44,1.83
2,21,2100,car,1010.558,970.213,0.524,-7.192,-1.498,4.64,1.64
3,21,2100,car,997.521,1000.204,0.149,-0.008,-0.051,4.88,1.65
4,21,2100,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,21,2100,car,1065.137,1005.136,10.831,1.611,0.148,4.91,1.65
7,21,2100,car,1009.371,1011.395,0.132,-4.188,-1.539,4.86,1.7
8,21,2100,car,992.11,1004.429,2.895,-0.072,-0.025,4.12,1.52
9,21,2100,car,1016.869,1021.594,0.879,-5.961,-1.424,4.57,1.61
1,22,2200,car,1033.081,1002.956,9.889,-0.097,-0.01,5.44,1.83
3,22,2200,car,997.536,1000.203,0.164,-0.008,-0.051,4.88,1.65
4,22,2200,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,22,2200,car,1066.219,1005.308,11.012,1.717,0.155,4.91,1.65
7,22,2200,car,1009.384,1010.976,0.137,-4.374,-1.539,4.86,1.7
8,22,2200,car,992.399,1004.422,2.785,-0.07,-0.025,4.12,1.52
9,22,2200,car,1016.947,1020.996,0.803,-5.713,-1.431,4.57,1.61
10,22,2200,car,1028.914,971.111,-0.893,7.714,1.686,4.58,1.56
1,23,2300,car,1034.07,1002.948,10.009,-0.091,-0.009,5.44,1.83
3,23,2300,car,997.552,1000.203,0.169,-0.009,-0.051,4.88,1.65
4,23,2300,car,988.498,1001.356,0.0,0.0,-0.039,4.01,1.43
6,23,2300,car,1067.318,1005.491,11.186,1.832,0.162,4.91,1.65
7,23,2300,car,1009.398,1010.538,0.142,-4.554,-1.54,4.86,1.7
8,23,2300,car,992.678,1004.414,2.674,-0.068,-0.026,4.12,1.52
9,23,2300,car,1017.017,1020.423,0.726,-5.448,-1.438,4.57,1.61
10,23,2300,car,1028.824,971.882,-0.894,7.698,1.686,4.58,1.56
1,24,2400,car,1035.071,1002.941,10.131,-0.083,-0.008,5.44,1.83
3,24,2400,car,997.569,1000.202,0.172,-0.009,-0.051,4.88,1.65
4,24,2400,car,988.517,1001.355,0.123,-0.005,-0.039,4.01,1.43
6,24,2400,car,1068.435,1005.686,11.354,1.953,0.17,4.91,1.65
7,24,2400,car,1009.412,1010.083,0.147,-4.726,-1.54,4.86,1.7
8,24,2400,car,992.945,1004.407,2.56,-0.067,-0.026,4.12,1.52
9,24,2400,car,1017.08,1019.877,0.652,-5.168,-1.445,4.57,1.61
10,24,2400,car,1028.735,972.652,-0.892,7.653,1.687,4.58,1.56
1,25,2500,car,1036.084,1002.934,10.254,-0.073,-0.007,5.44,1.83
3,25,2500,car,997.586,1000.201,0.177,-0.009,-0.051,4.88,1.65
4,25,2500,car,988.529,1001.355,0.151,-0.006,-0.039,4.01,1.43
6,25,2500,car,1069.568,1005.894,11.513,2.079,0.179,4.91,1.65
7,25,2500,car,1009.426,1009.61,0.151,-4.892,-1.54,4.86,1.7
8,25,2500,car,993.201,1004.4,2.442,-0.065,-0.027,4.12,1.52
9,25,2500,car,1017.135,1019.359,0.579,-4.875,-1.453,4.57,1.61
10,25,2500,car,1028.645,973.417,-0.886,7.574,1.687,4.58,1.56
1,26,2600,car,1037.109,1002.929,10.379,-0.061,-0.006,5.44,1.83
3,26,2600,car,997.604,1000.2,0.187,-0.009,-0.051,4.88,1.65
4,26,2600,car,988.544,1001.354,0.177,-0.007,-0.039,4.01,1.43
6,26,2600,car,1070.717,1006.115,11.661,2.208,0.187,4.91,1.65
7,26,2600,car,1009.441,1009.121,0.154,-5.053,-1.54,4.86,1.7
8,26,2600,car,993.445,1004.392,2.321,-0.063,-0.027,4.12,1.52
9,26,2600,car,1017.182,1018.871,0.51,-4.57,-1.46,4.57,1.61
10,26,2600,car,1028.556,974.174,-0.876,7.463,1.688,4.58,1.56
1,27,2700,car,1038.147,1002.926,10.503,-0.046,-0.004,5.44,1.83
3,27,2700,car,997.623,1000.199,0.204,-0.01,-0.051,4.88,1.65
4,27,2700,car,988.562,1001.353,0.201,-0.008,-0.04,4.01,1.43
6,27,2700,car,1071.88,1006.348,11.798,2.336,0.195,4.91,1.65
7,27,2700,car,1009.456,1008.616,0.158,-5.208,-1.541,4.86,1.7
8,27,2700,car,993.677,1004.385,2.195,-0.061,-0.028,4.12,1.52
9,27,2700,car,1017.223,1018.412,0.445,-4.256,-1.467,4.57,1.61
10,27,2700,car,1028.467,974.921,-0.863,7.322,1.688,4.58,1.56
1,28,2800,car,1039.197,1002.924,10.627,-0.028,-0.003,5.44,1.83
3,28,2800,car,997.643,1000.198,0.23,-0.012,-0.051,4.88,1.65
4,28,2800,car,988.582,1001.352,0.225,-0.009,-0.04,4.01,1.43
6,28,2800,car,1073.058,1006.594,11.921,2.461,0.204,4.91,1.65
7,28,2800,car,1009.471,1008.095,0.161,-5.358,-1.541,4.86,1.7
8,28,2800,car,993.897,1004.378,2.065,-0.059,-0.029,4.12,1.52
9,28,2800,car,1017.257,1017.986,0.384,-3.935,-1.473,4.57,1.61
10,28,2800,car,1028.38,975.653,-0.847,7.156,1.689,4.58,1.56
1,29,2900,car,1040.26,1002.925,10.75,-0.006,-0.001,5.44,1.83
3,29,2900,car,997.666,1000.197,0.265,-0.013,-0.051,4.88,1.65
4,29,2900,car,988.604,1001.351,0.248,-0.01,-0.04,4.01,1.43
6,29,2900,car,1074.247,1006.852,12.028,2.581,0.211,4.91,1.65
7,29,2900,car,1009.487,1007.559,0.164,-5.506,-1.541,4.86,1.7
8,29,2900,car,994.103,1004.371,1.932,-0.057,-0.03,4.12,1.52
9,29,2900,car,1017.286,1017.591,0.329,-3.61,-1.48,4.57,1.61
10,29,2900,car,1028.295,976.368,-0.829,6.968,1.689,4.58,1.56
1,30,3000,car,1041.335,1002.929,10.87,0.019,0.002,5.44,1.83
3,30,3000,car,997.692,1000.196,0.312,-0.016,-0.051,4.88,1.65
4,30,3000,car,988.629,1001.35,0.271,-0.011,-0.04,4.01,1.43
6,30,3000,car,1075.448,1007.122,12.12,2.692,0.219,4.91,1.65
7,30,3000,car,1009.503,1007.009,0.167,-5.65,-1.541,4.86,1.7
8,30,3000,car,994.297,1004.364,1.794,-0.055,-0.03,4.12,1.52
9,30,3000,car,1017.309,1017.23,0.279,-3.283,-1.486,4.57,1.61
10,30,3000,car,1028.211,977.065,-0.81,6.762,1.69,4.58,1.56
1,31,3100,car,1042.422,1002.936,10.988,0.05,0.005,5.44,1.83
3,31,3100,car,997.724,1000.195,0.37,-0.019,-0.05,4.88,1.65
4,31,3100,car,988.656,1001.348,0.295,-0.012,-0.041,4.01,1.43
6,31,3100,car,1076.657,1007.401,12.193,2.793,0.225,4.91,1.65
7,31,3100,car,1009.519,1006.444,0.17,-5.791,-1.542,4.86,1.7
8,31,3100,car,994.476,1004.357,1.654,-0.052,-0.031,4.12,1.52
9,31,3100,car,1017.328,1016.901,0.234,-2.959,-1.492,4.57,1.61
10,31,3100,car,1028.129,977.741,-0.79,6.544,1.691,4.58,1.56
1,32,3200,car,1043.521,1002.946,11.103,0.084,0.008,5.44,1.83
3,32,3200,car,997.761,1000.193,0.441,-0.022,-0.05,4.88,1.65
4,32,3200,car,988.686,1001.347,0.32,-0.013,-0.041,4.01,1.43
6,32,3200,car,1077.874,1007.69,12.248,2.883,0.231,4.91,1.65
7,32,3200,car,1009.536,1005.865,0.172,-5.93,-1.542,4.86,1.7
8,32,3200,car,994.641,1004.351,1.511,-0.048,-0.032,4.12,1.52
9,32,3200,car,1017.344,1016.604,0.195,-2.639,-1.497,4.57,1.61
10,32,3200,car,1028.048,978.395,-0.77,6.316,1.692,4.58,1.56
1,33,3300,car,1044.631,1002.961,11.214,0.124,0.011,5.44,1.83
3,33,3300,car,997.805,1000.191,0.525,-0.026,-0.05,4.88,1.65
4,33,3300,car,988.718,1001.345,0.347,-0.015,-0.042,4.01,1.43
6,33,3300,car,1079.097,1007.986,12.285,2.962,0.237,4.91,1.65
7,33,3300,car,1009.553,1005.271,0.175,-6.068,-1.542,4.86,1.7
8,33,3300,car,994.792,1004.345,1.368,-0.045,-0.033,4.12,1.52
9,33,3300,car,1017.356,1016.34,0.162,-2.328,-1.501,4.57,1.61
10,33,3300,car,1027.969,979.026,-0.75,6.082,1.693,4.58,1.56
1,34,3400,car,1045.753,1002.981,11.323,0.17,0.015,5.44,1.83
3,34,3400,car,997.857,1000.188,0.623,-0.031,-0.05,4.88,1.65
4,34,3400,car,988.753,1001.343,0.376,-0.016,-0.042,4.01,1.43
6,34,3400,car,1080.324,1008.29,12.305,3.03,0.241,4.91,1.65
7,34,3400,car,1009.57,1004.665,0.178,-6.203,-1.542,4.86,1.7
8,34,3400,car,994.929,1004.339,1.226,-0.041,-0.034,4.12,1.52
9,34,3400,car,1017.366,1016.107,0.133,-2.028,-1.505,4.57,1.61
10,34,3400,car,1027.892,979.634,-0.73,5.845,1.695,4.58,1.56
1,35,3500,car,1046.885,1003.005,11.428,0.221,0.019,5.44,1.83
3,35,3500,car,997.92,1000.186,0.734,-0.037,-0.05,4.88,1.65
4,35,3500,car,988.79,1001.34,0.408,-0.018,-0.043,4.01,1.43
6,35,3500,car,1081.553,1008.6,12.31,3.09,0.246,4.91,1.65
7,35,3500,car,1009.588,1004.044,0.181,-6.338,-1.542,4.86,1.7
8,35,3500,car,995.052,1004.334,1.086,-0.037,-0.034,4.12,1.52
9,35,3500,car,1017.374,1015.904,0.109,-1.742,-1.509,4.57,1.61
10,35,3500,car,1027.816,980.218,-0.711,5.608,1.697,4.58,1.56
1,36,3600,car,1048.027,1003.036,11.53,0.278,0.024,5.44,1.83
3,36,3600,car,997.993,1000.182,0.858,-0.043,-0.05,4.88,1.65
4,36,3600,car,988.831,1001.338,0.443,-0.019,-0.044,4.01,1.43
6,36,3600,car,1082.782,1008.916,12.303,3.145,0.25,4.91,1.65
7,36,3600,car,1009.605,1003.411,0.184,-6.47,-1.542,4.86,1.7
8,36,3600,car,995.16,1004.329,0.95,-0.033,-0.035,4.12,1.52
9,36,3600,car,1017.381,1015.729,0.088,-1.472,-1.511,4.57,1.61
10,36,3600,car,1027.742,980.779,-0.693,5.373,1.699,4.58,1.56
1,37,3700,car,1049.18,1003.074,11.629,0.342,0.029,5.44,1.83
3,37,3700,car,998.079,1000.179,0.994,-0.049,-0.049,4.88,1.65
4,37,3700,car,988.875,1001.335,0.484,-0.022,-0.045,4.01,1.43
6,37,3700,car,1084.011,1009.237,12.29,3.197,0.254,4.91,1.65
7,37,3700,car,1009.623,1002.764,0.186,-6.602,-1.543,4.86,1.7
8,37,3700,car,995.255,1004.325,0.821,-0.029,-0.035,4.12,1.52
9,37,3700,car,1017.386,1015.582,0.071,-1.221,-1.513,4.57,1.61
10,37,3700,car,1027.669,981.316,-0.676,5.143,1.701,4.58,1.56
1,38,3800,car,1050.343,1003.119,11.727,0.414,0.035,5.44,1.83
3,38,3800,car,998.178,1000.175,1.142,-0.056,-0.049,4.88,1.65
4,38,3800,car,988.924,1001.332,0.529,-0.024,-0.046,4.01,1.43
7,38,3800,car,1009.642,1002.103,0.189,-6.732,-1.543,4.86,1.7
8,38,3800,car,995.337,1004.321,0.701,-0.025,-0.036,4.12,1.52
9,38,3800,car,1017.391,1015.46,0.056,-0.992,-1.515,4.57,1.61
10,38,3800,car,1027.597,981.83,-0.659,4.918,1.704,4.58,1.56
1,39,3900,car,1051.515,1003.172,11.823,0.493,0.042,5.44,1.83
3,39,3900,car,998.292,1000.17,1.3,-0.063,-0.049,4.88,1.65
4,39,3900,car,988.976,1001.329,0.581,-0.027,-0.047,4.01,1.43
7,39,3900,car,1009.66,1001.43,0.191,-6.861,-1.543,4.86,1.7
8,39,3900,car,995.407,1004.318,0.591,-0.021,-0.036,4.12,1.52
9,39,3900,car,1017.394,1015.36,0.043,-0.784,-1.516,4.57,1.61
10,39,3900,car,1027.527,982.321,-0.643,4.7,1.707,4.58,1.56
1,40,4000,car,1052.697,1003.234,11.919,0.581,0.049,5.44,1.83
3,40,4000,car,998.422,1000.164,1.468,-0.071,-0.048,4.88,1.65
4,40,4000,car,989.035,1001.325,0.638,-0.03,-0.048,4.01,1.43
7,40,4000,car,1009.679,1000.744,0.192,-6.988,-1.543,4.86,1.7
8,40,4000,car,995.467,1004.316,0.493,-0.018,-0.036,4.12,1.52
9,40,4000,car,1017.398,1015.282,0.033,-0.601,-1.516,4.57,1.61
10,40,4000,car,1027.458,982.79,-0.628,4.489,1.71,4.58,1.56
