track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,971.361,1032.03,-2.689,-0.945,-2.803,5.6,2.12
7,6,600,car,959.343,1028.554,-1.5659999999999998,-0.414,-2.883,4.61,1.8
8,6,600,car,983.397,1035.173,-4.141,-0.742,-2.964,4.62,2.02
9,6,600,car,1030.043,1010.546,8.738,0.165,0.019,4.86,1.99
10,6,600,car,994.416,1035.951,-5.352,0.733,3.006,4.9,2.03
11,6,600,car,1019.545,1027.906,-7.184,2.41,2.818,4.54,1.93
12,6,600,car,951.367,1014.057,7.836,-0.314,-0.04,4.76,2.01
1,7,700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,7,700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,7,700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,7,700,car,938.881,1025.618,-1.032,-0.057,-3.087,4.63,1.94
5,7,700,car,948.551,1026.755,-1.423,-0.236,-2.977,4.42,1.88
6,7,700,car,971.093,1031.932,-2.585,-0.915,-2.802,5.6,2.12
7,7,700,car,959.186,1028.514,-1.564,-0.411,-2.885,4.61,1.8
8,7,700,car,982.985,1035.086,-4.095,-0.7709999999999999,-2.9560000000000004,4.62,2.02
9,7,700,car,1030.917,1010.536,8.758,0.012,0.001,4.86,1.99
10,7,700,car,993.877,1035.999,-5.311,0.636,3.022,4.9,2.03
11,7,700,car,1018.829,1028.155,-7.157,2.446,2.812,4.54,1.93
12,7,700,car,952.15,1014.013,7.78,-0.377,-0.048,4.76,2.01
1,8,800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,8,800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,8,800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,8,800,car,938.777,1025.613,-0.987,-0.054,-3.087,4.63,1.94
5,8,800,car,948.409,1026.73,-1.41,-0.235,-2.9760000000000004,4.42,1.88
6,8,800,car,970.835,1031.838,-2.481,-0.882,-2.8,5.6,2.12
7,8,800,car,959.029,1028.475,-1.56,-0.407,-2.886,4.61,1.8
8,8,800,car,982.578,1034.996,-4.03,-0.795,-2.947,4.62,2.02
9,8,800,car,1031.793,1010.512,8.777999999999999,-0.141,-0.016,4.86,1.99
10,8,800,car,993.343,1036.037,-5.2620000000000005,0.5379999999999999,3.04,4.9,2.03
11,8,800,car,1018.116,1028.407,-7.13,2.481,2.807,4.54,1.93
12,8,800,car,952.928,1013.962,7.717,-0.4429999999999999,-0.057,4.76,2.01
1,9,900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,9,900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,9,900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,9,900,car,938.679,1025.609,-0.937,-0.05,-3.088,4.63,1.94
5,9,900,car,948.268,1026.705,-1.4,-0.235,-2.975,4.42,1.88
6,9,900,car,970.588,1031.748,-2.375,-0.848,-2.799,5.6,2.12
7,9,900,car,958.873,1028.437,-1.5530000000000002,-0.4029999999999999,-2.888,4.61,1.8
8,9,900,car,982.178,1034.904,-3.947,-0.813,-2.938,4.62,2.02
9,9,900,car,1032.67,1010.473,8.797,-0.291,-0.033,4.86,1.99
10,9,900,car,992.815,1036.065,-5.202999999999999,0.44,3.057,4.9,2.03
11,9,900,car,1017.406,1028.663,-7.103,2.516,2.801,4.54,1.93
12,9,900,car,953.698,1013.904,7.648,-0.511,-0.067,4.76,2.01
1,10,1000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,10,1000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,10,1000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,10,1000,car,938.585,1025.604,-0.882,-0.047,-3.088,4.63,1.94
5,10,1000,car,948.128,1026.68,-1.392,-0.235,-2.974,4.42,1.88
6,10,1000,car,970.351,1031.662,-2.271,-0.8140000000000001,-2.798,5.6,2.12
7,10,1000,car,958.717,1028.398,-1.544,-0.3979999999999999,-2.889,4.61,1.8
8,10,1000,car,981.786,1034.811,-3.847,-0.825,-2.93,4.62,2.02
9,10,1000,car,1033.548,1010.419,8.815,-0.4379999999999999,-0.05,4.86,1.99
10,10,1000,car,992.293,1036.083,-5.132999999999999,0.344,3.075,4.9,2.03
11,10,1000,car,1016.698,1028.922,-7.075,2.549,2.7960000000000003,4.54,1.93
12,10,1000,car,954.462,1013.838,7.572999999999999,-0.583,-0.077,4.76,2.01
1,11,1100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,11,1100,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,11,1100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,11,1100,car,938.497,1025.6,-0.8240000000000001,-0.044,-3.089,4.63,1.94
5,11,1100,car,947.989,1026.655,-1.384,-0.235,-2.9730000000000003,4.42,1.88
6,11,1100,car,970.124,1031.579,-2.17,-0.779,-2.797,5.6,2.12
7,11,1100,car,958.562,1028.361,-1.533,-0.3929999999999999,-2.891,4.61,1.8
8,11,1100,car,981.403,1034.718,-3.731,-0.831,-2.922,4.62,2.02
9,11,1100,car,1034.429,1010.352,8.833,-0.581,-0.066,4.86,1.99
10,11,1100,car,991.778,1036.091,-5.05,0.249,3.092,4.9,2.03
11,11,1100,car,1015.993,1029.184,-7.046,2.58,2.7910000000000004,4.54,1.93
12,11,1100,car,955.218,1013.764,7.49,-0.657,-0.087,4.76,2.01
1,12,1200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,12,1200,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,12,1200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,12,1200,car,938.414,1025.596,-0.763,-0.04,-3.089,4.63,1.94
5,12,1200,car,947.851,1026.631,-1.3769999999999998,-0.235,-2.9730000000000003,4.42,1.88
6,12,1200,car,969.907,1031.501,-2.072,-0.745,-2.7960000000000003,5.6,2.12
7,12,1200,car,958.408,1028.3239999999996,-1.521,-0.3879999999999999,-2.892,4.61,1.8
8,12,1200,car,981.033,1034.624,-3.602,-0.831,-2.915,4.62,2.02
9,12,1200,car,1035.31,1010.271,8.852,-0.718,-0.081,4.86,1.99
10,12,1200,car,991.273,1036.09,-4.952,0.158,3.11,4.9,2.03
11,12,1200,car,1015.291,1029.4489999999996,-7.017,2.608,2.786,4.54,1.93
12,12,1200,car,955.966,1013.681,7.4,-0.733,-0.099,4.76,2.01
1,13,1300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,13,1300,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,13,1300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,13,1300,car,938.338,1025.592,-0.7,-0.037,-3.089,4.63,1.94
5,13,1300,car,947.714,1026.606,-1.369,-0.2339999999999999,-2.972,4.42,1.88
6,13,1300,car,969.7,1031.4260000000004,-1.978,-0.7120000000000001,-2.7960000000000003,5.6,2.12
7,13,1300,car,958.255,1028.287,-1.507,-0.381,-2.894,4.61,1.8
8,13,1300,car,980.675,1034.53,-3.464,-0.826,-2.908,4.62,2.02
9,13,1300,car,1036.193,1010.178,8.872,-0.8490000000000001,-0.095,4.86,1.99
10,13,1300,car,990.777,1036.08,-4.841,0.072,3.127,4.9,2.03
11,13,1300,car,1014.592,1029.716,-6.9860000000000015,2.632,2.781,4.54,1.93
12,13,1300,car,956.704,1013.59,7.302,-0.81,-0.11,4.76,2.01
1,14,1400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,14,1400,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,14,1400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,14,1400,car,938.268,1025.589,-0.636,-0.033,-3.09,4.63,1.94
5,14,1400,car,947.577,1026.582,-1.359,-0.2339999999999999,-2.971,4.42,1.88
6,14,1400,car,969.502,1031.355,-1.892,-0.6809999999999999,-2.7960000000000003,5.6,2.12
7,14,1400,car,958.104,1028.251,-1.491,-0.375,-2.895,4.61,1.8
8,14,1400,car,980.331,1034.438,-3.32,-0.816,-2.901,4.62,2.02
9,14,1400,car,1037.079,1010.073,8.894,-0.974,-0.109,4.86,1.99
10,14,1400,car,990.293,1036.063,-4.718,-0.009,-3.14,4.9,2.03
11,14,1400,car,1013.896,1029.985,-6.954,2.653,2.777,4.54,1.93
12,14,1400,car,957.432,1013.491,7.1960000000000015,-0.888,-0.123,4.76,2.01
1,15,1500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,15,1500,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,15,1500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,15,1500,car,938.204,1025.586,-0.5720000000000001,-0.03,-3.09,4.63,1.94
5,15,1500,car,947.441,1026.558,-1.349,-0.2319999999999999,-2.971,4.42,1.88
6,15,1500,car,969.313,1031.287,-1.812,-0.652,-2.7960000000000003,5.6,2.12
7,15,1500,car,957.955,1028.216,-1.474,-0.368,-2.897,4.61,1.8
8,15,1500,car,980.002,1034.347,-3.176,-0.8029999999999999,-2.894,4.62,2.02
9,15,1500,car,1037.966,1009.957,8.918,-1.091,-0.122,4.86,1.99
10,15,1500,car,989.822,1036.037,-4.586,-0.084,-3.123,4.9,2.03
11,15,1500,car,1013.202,1030.255,-6.92,2.67,2.773,4.54,1.93
12,15,1500,car,958.149,1013.384,7.0820000000000025,-0.966,-0.136,4.76,2.01
1,16,1600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,16,1600,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,16,1600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,16,1600,car,938.147,1025.583,-0.508,-0.026,-3.09,4.63,1.94
5,16,1600,car,947.306,1026.534,-1.337,-0.231,-2.971,4.42,1.88
6,16,1600,car,969.131,1031.223,-1.742,-0.625,-2.797,5.6,2.12
7,16,1600,car,957.807,1028.182,-1.457,-0.361,-2.899,4.61,1.8
8,16,1600,car,979.686,1034.258,-3.034,-0.787,-2.888,4.62,2.02
9,16,1600,car,1038.855,1009.831,8.943,-1.202,-0.134,4.86,1.99
10,16,1600,car,989.364,1036.006,-4.448,-0.152,-3.107,4.9,2.03
11,16,1600,car,1012.512,1030.527,-6.886,2.682,2.77,4.54,1.93
12,16,1600,car,958.854,1013.268,6.96,-1.043,-0.149,4.76,2.01
1,17,1700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,17,1700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,17,1700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,17,1700,car,938.096,1025.58,-0.447,-0.023,-3.09,4.63,1.94
5,17,1700,car,947.172,1026.511,-1.325,-0.2289999999999999,-2.971,4.42,1.88
6,17,1700,car,968.956,1031.162,-1.68,-0.602,-2.797,5.6,2.12
7,17,1700,car,957.66,1028.148,-1.4380000000000002,-0.354,-2.9,4.61,1.8
8,17,1700,car,979.385,1034.171,-2.9,-0.77,-2.882,4.62,2.02
9,17,1700,car,1039.748,1009.694,8.97,-1.305,-0.144,4.86,1.99
10,17,1700,car,988.921,1035.968,-4.308,-0.213,-3.092,4.9,2.03
11,17,1700,car,1011.825,1030.799,-6.85,2.689,2.767,4.54,1.93
12,17,1700,car,959.547,1013.143,6.8320000000000025,-1.118,-0.162,4.76,2.01
1,18,1800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,18,1800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,18,1800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,18,1800,car,938.052,1025.578,-0.389,-0.02,-3.09,4.63,1.94
5,18,1800,car,947.04,1026.488,-1.311,-0.2269999999999999,-2.97,4.42,1.88
6,18,1800,car,968.788,1031.103,-1.629,-0.583,-2.798,5.6,2.12
7,18,1800,car,957.516,1028.115,-1.419,-0.347,-2.902,4.61,1.8
8,18,1800,car,979.098,1034.086,-2.775,-0.753,-2.877,4.62,2.02
9,18,1800,car,1040.643,1009.549,8.999,-1.401,-0.154,4.86,1.99
10,18,1800,car,988.492,1035.925,-4.171,-0.267,-3.0780000000000003,4.9,2.03
11,18,1800,car,1011.141,1031.07,-6.813,2.692,2.765,4.54,1.93
12,18,1800,car,960.227,1013.011,6.697,-1.1909999999999998,-0.176,4.76,2.01
1,19,1900,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,19,1900,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,19,1900,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,19,1900,car,938.013,1025.575,-0.3339999999999999,-0.017,-3.09,4.63,1.94
5,19,1900,car,946.909,1026.465,-1.297,-0.2239999999999999,-2.97,4.42,1.88
6,19,1900,car,968.624,1031.046,-1.587,-0.5660000000000001,-2.799,5.6,2.12
7,19,1900,car,957.373,1028.083,-1.4,-0.3389999999999999,-2.904,4.61,1.8
8,19,1900,car,978.822,1034.004,-2.6630000000000003,-0.736,-2.872,4.62,2.02
9,19,1900,car,1041.54,1009.396,9.027,-1.49,-0.1639999999999999,4.86,1.99
10,19,1900,car,988.077,1035.878,-4.039,-0.316,-3.064,4.9,2.03
11,19,1900,car,1010.46,1031.342,-6.777,2.689,2.764,4.54,1.93
12,19,1900,car,960.893,1012.872,6.558,-1.261,-0.19,4.76,2.01
13,19,1900,car,923.561,1012.664,9.091,0.382,0.042,4.44,1.9
1,20,2000,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,20,2000,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,20,2000,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,20,2000,car,937.979,1025.5739999999996,-0.281,-0.0139999999999999,-3.09,4.63,1.94
5,20,2000,car,946.779,1026.443,-1.281,-0.221,-2.971,4.42,1.88
6,20,2000,car,968.465,1030.991,-1.554,-0.5529999999999999,-2.8,5.6,2.12
7,20,2000,car,957.233,1028.052,-1.38,-0.332,-2.906,4.61,1.8
8,20,2000,car,978.558,1033.924,-2.564,-0.721,-2.867,4.62,2.02
9,20,2000,car,1042.441,1009.234,9.056,-1.5719999999999998,-0.172,4.86,1.99
10,20,2000,car,987.675,1035.827,-3.916,-0.359,-3.05,4.9,2.03
11,20,2000,car,1009.783,1031.612,-6.74,2.681,2.763,4.54,1.93
12,20,2000,car,961.544,1012.725,6.415,-1.328,-0.204,4.76,2.01
13,20,2000,car,924.47,1012.702,9.105,0.387,0.042,4.44,1.9
1,21,2100,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,21,2100,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,21,2100,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,21,2100,car,937.951,1025.572,-0.23,-0.012,-3.09,4.63,1.94
5,21,2100,car,946.651,1026.422,-1.264,-0.218,-2.971,4.42,1.88
6,21,2100,car,968.309,1030.938,-1.53,-0.5429999999999999,-2.801,5.6,2.12
7,21,2100,car,957.094,1028.021,-1.361,-0.325,-2.907,4.61,1.8
8,21,2100,car,978.303,1033.846,-2.478,-0.708,-2.863,4.62,2.02
9,21,2100,car,1043.345,1009.066,9.083,-1.648,-0.179,4.86,1.99
10,21,2100,car,987.285,1035.772,-3.804,-0.397,-3.037,4.9,2.03
11,21,2100,car,1009.109,1031.88,-6.704,2.668,2.763,4.54,1.93
12,21,2100,car,962.181,1012.571,6.271,-1.392,-0.218,4.76,2.01
13,21,2100,car,925.38,1012.742,9.125,0.391,0.043,4.44,1.9
1,22,2200,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,22,2200,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,22,2200,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,22,2200,car,937.928,1025.571,-0.178,-0.009,-3.09,4.63,1.94
5,22,2200,car,946.524,1026.4,-1.244,-0.214,-2.971,4.42,1.88
6,22,2200,car,968.155,1030.885,-1.514,-0.535,-2.802,5.6,2.12
7,22,2200,car,956.957,1027.992,-1.341,-0.317,-2.909,4.61,1.8
8,22,2200,car,978.057,1033.769,-2.405,-0.6970000000000001,-2.859,4.62,2.02
9,22,2200,car,1044.252,1008.891,9.11,-1.716,-0.186,4.86,1.99
10,22,2200,car,986.907,1035.715,-3.702,-0.433,-3.025,4.9,2.03
11,22,2200,car,1008.438,1032.146,-6.67,2.651,2.763,4.54,1.93
12,22,2200,car,962.803,1012.411,6.127999999999999,-1.452,-0.233,4.76,2.01
13,22,2200,car,926.293,1012.782,9.147,0.397,0.043,4.44,1.9
1,23,2300,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,23,2300,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,23,2300,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,23,2300,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
5,23,2300,car,946.4,1026.38,-1.222,-0.21,-2.972,4.42,1.88
6,23,2300,car,968.003,1030.8339999999996,-1.505,-0.53,-2.803,5.6,2.12
7,23,2300,car,956.823,1027.962,-1.3230000000000002,-0.31,-2.911,4.61,1.8
8,23,2300,car,977.818,1033.695,-2.344,-0.688,-2.8560000000000003,4.62,2.02
9,23,2300,car,1045.161,1008.711,9.135,-1.777,-0.192,4.86,1.99
10,23,2300,car,986.539,1035.654,-3.612,-0.4639999999999999,-3.014,4.9,2.03
11,23,2300,car,1007.77,1032.409,-6.6370000000000005,2.628,2.765,4.54,1.93
12,23,2300,car,963.411,1012.246,5.987,-1.508,-0.247,4.76,2.01
13,23,2300,car,927.208,1012.822,9.169,0.402,0.044,4.44,1.9
1,24,2400,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,24,2400,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,24,2400,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,24,2400,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
5,24,2400,car,946.277,1026.359,-1.196,-0.205,-2.972,4.42,1.88
6,24,2400,car,967.852,1030.783,-1.5019999999999998,-0.527,-2.804,5.6,2.12
7,24,2400,car,956.69,1027.934,-1.306,-0.304,-2.9130000000000003,4.61,1.8
8,24,2400,car,977.585,1033.622,-2.291,-0.6809999999999999,-2.853,4.62,2.02
9,24,2400,car,1046.073,1008.526,9.159,-1.831,-0.1969999999999999,4.86,1.99
10,24,2400,car,986.181,1035.592,-3.531,-0.494,-3.003,4.9,2.03
11,24,2400,car,1007.105,1032.669,-6.606,2.6,2.767,4.54,1.93
12,24,2400,car,964.004,1012.075,5.851,-1.56,-0.261,4.76,2.01
13,24,2400,car,928.124,1012.863,9.191,0.409,0.044,4.44,1.9
1,25,2500,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,25,2500,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,25,2500,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,25,2500,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
5,25,2500,car,946.157,1026.34,-1.166,-0.1989999999999999,-2.9730000000000003,4.42,1.88
6,25,2500,car,967.701,1030.732,-1.503,-0.525,-2.805,5.6,2.12
7,25,2500,car,956.558,1027.906,-1.291,-0.298,-2.915,4.61,1.8
8,25,2500,car,977.357,1033.55,-2.245,-0.674,-2.85,4.62,2.02
9,25,2500,car,1046.988,1008.336,9.181,-1.878,-0.2019999999999999,4.86,1.99
10,25,2500,car,985.83,1035.527,-3.457,-0.521,-2.992,4.9,2.03
11,25,2500,car,1006.443,1032.925,-6.577000000000001,2.568,2.769,4.54,1.93
12,25,2500,car,964.584,1011.899,5.721,-1.609,-0.2739999999999999,4.76,2.01
13,25,2500,car,929.044,1012.905,9.21,0.415,0.045,4.44,1.9
1,26,2600,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,26,2600,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,26,2600,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,26,2600,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
5,26,2600,car,946.041,1026.321,-1.131,-0.192,-2.9730000000000003,4.42,1.88
6,26,2600,car,967.549,1030.682,-1.507,-0.524,-2.807,5.6,2.12
7,26,2600,car,956.429,1027.879,-1.279,-0.292,-2.917,4.61,1.8
8,26,2600,car,977.133,1033.479,-2.204,-0.6679999999999999,-2.8480000000000003,4.62,2.02
9,26,2600,car,1047.905,1008.143,9.202,-1.92,-0.206,4.86,1.99
10,26,2600,car,985.487,1035.461,-3.388,-0.545,-2.982,4.9,2.03
11,26,2600,car,1005.783,1033.177,-6.551,2.53,2.773,4.54,1.93
12,26,2600,car,965.15,1011.719,5.599,-1.656,-0.287,4.76,2.01
13,26,2600,car,929.964,1012.947,9.225,0.421,0.046,4.44,1.9
1,27,2700,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,27,2700,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,27,2700,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
4,27,2700,car,937.9,1025.569,0.0,0.0,-3.09,4.63,1.94
5,27,2700,car,945.927,1026.303,-1.091,-0.185,-2.974,4.42,1.88
6,27,2700,car,967.398,1030.631,-1.514,-0.524,-2.8080000000000003,5.6,2.12
7,27,2700,car,956.3,1027.853,-1.268,-0.288,-2.919,4.61,1.8
8,27,2700,car,976.914,1033.409,-2.165,-0.6609999999999999,-2.845,4.62,2.02
9,27,2700,car,1048.8239999999996,1007.946,9.222,-1.955,-0.209,4.86,1.99
10,27,2700,car,985.15,1035.393,-3.322,-0.5670000000000001,-2.9730000000000003,4.9,2.03
11,27,2700,car,1005.126,1033.424,-6.527,2.486,2.778,4.54,1.93
12,27,2700,car,965.705,1011.535,5.487,-1.7,-0.3,4.76,2.01
13,27,2700,car,930.887,1012.99,9.236,0.4270000000000001,0.046,4.44,1.9
1,28,2800,car,987.87,1053.512,0.0,0.0,-1.994,5.19,2.0
2,28,2800,car,930.25,1024.956,0.0,0.0,-3.085,4.35,1.91
3,28,2800,car,962.287,1008.922,0.0,0.0,-0.183,4.78,1.97
