track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,15,1500,car,1012.993,1027.731,0.185,-4.937,-1.533,4.65,1.93
2,16,1600,car,1026.803,985.159,-0.212,2.239,1.665,5.63,2.07
3,16,1600,car,1013.557,1015.486,0.033,-1.249,-1.544,4.53,1.97
4,16,1600,car,1030.825,986.414,-0.255,3.355,1.647,4.58,1.91
5,16,1600,car,1060.835,1008.475,-9.953,-0.927,-3.049,5.28,2.09
6,16,1600,car,1013.012,1027.237,0.178,-4.718,-1.533,4.65,1.93
2,17,1700,car,1026.786,985.384,-0.2,2.146,1.664,5.63,2.07
3,17,1700,car,1013.56,1015.361,0.028,-1.07,-1.544,4.53,1.97
4,17,1700,car,1030.801,986.749,-0.233,3.108,1.646,4.58,1.91
5,17,1700,car,1059.839,1008.393,-9.743,-0.837,-3.056,5.28,2.09
6,17,1700,car,1013.03,1026.765,0.169,-4.491,-1.533,4.65,1.93
2,18,1800,car,1026.769,985.599,-0.188,2.057,1.662,5.63,2.07
3,18,1800,car,1013.563,1015.254,0.024,-0.906,-1.544,4.53,1.97
4,18,1800,car,1030.779,987.06,-0.213,2.863,1.645,4.58,1.91
5,18,1800,car,1058.863,1008.319,-9.521,-0.753,-3.063,5.28,2.09
6,18,1800,car,1013.047,1026.316,0.159,-4.259,-1.533,4.65,1.93
2,19,1900,car,1026.753,985.805,-0.177,1.973,1.66,5.63,2.07
3,19,1900,car,1013.565,1015.164,0.02,-0.757,-1.545,4.53,1.97
4,19,1900,car,1030.759,987.346,-0.194,2.622,1.645,4.58,1.91
5,19,1900,car,1057.911,1008.253,-9.287,-0.676,-3.069,5.28,2.09
6,19,1900,car,1013.062,1025.89,0.149,-4.024,-1.534,4.65,1.93
2,20,2000,car,1026.738,986.002,-0.168,1.892,1.659,5.63,2.07
3,20,2000,car,1013.567,1015.088,0.016,-0.625,-1.545,4.53,1.97
4,20,2000,car,1030.74,987.609,-0.176,2.388,1.644,4.58,1.91
5,20,2000,car,1056.981,1008.194,-9.043,-0.606,-3.075,5.28,2.09
6,20,2000,car,1013.076,1025.488,0.138,-3.787,-1.534,4.65,1.93
2,21,2100,car,1026.723,986.192,-0.159,1.816,1.658,5.63,2.07
3,21,2100,car,1013.568,1015.025,0.013,-0.51,-1.545,4.53,1.97
4,21,2100,car,1030.723,987.847,-0.159,2.162,1.644,4.58,1.91
5,21,2100,car,1056.077,1008.141,-8.789,-0.541,-3.08,5.28,2.09
6,21,2100,car,1013.088,1025.109,0.127,-3.55,-1.535,4.65,1.93
2,22,2200,car,1026.709,986.374,-0.151,1.745,1.657,5.63,2.07
3,22,2200,car,1013.569,1014.974,0.011,-0.412,-1.545,4.53,1.97
4,22,2200,car,1030.707,988.064,-0.143,1.949,1.644,4.58,1.91
5,22,2200,car,1055.197,1008.094,-8.525,-0.483,-3.085,5.28,2.09
6,22,2200,car,1013.099,1024.754,0.116,-3.314,-1.536,4.65,1.93
2,23,2300,car,1026.695,986.548,-0.145,1.679,1.657,5.63,2.07
3,23,2300,car,1013.57,1014.933,0.009,-0.331,-1.545,4.53,1.97
4,23,2300,car,1030.693,988.259,-0.129,1.75,1.644,4.58,1.91
5,23,2300,car,1054.344,1008.053,-8.253,-0.43,-3.09,5.28,2.09
6,23,2300,car,1013.109,1024.422,0.106,-3.08,-1.537,4.65,1.93
2,24,2400,car,1026.682,986.716,-0.139,1.617,1.657,5.63,2.07
3,24,2400,car,1013.571,1014.9,0.007,-0.263,-1.545,4.53,1.97
4,24,2400,car,1030.679,988.433,-0.116,1.568,1.644,4.58,1.91
5,24,2400,car,1053.519,1008.016,-7.974,-0.381,-3.094,5.28,2.09
6,24,2400,car,1013.118,1024.114,0.095,-2.85,-1.537,4.65,1.93
2,25,2500,car,1026.668,986.878,-0.134,1.56,1.657,5.63,2.07
3,25,2500,car,1013.571,1014.874,0.005,-0.201,-1.545,4.53,1.97
4,25,2500,car,1030.667,988.59,-0.104,1.404,1.645,4.58,1.91
5,25,2500,car,1052.721,1007.984,-7.687,-0.337,-3.098,5.28,2.09
6,25,2500,car,1013.126,1023.829,0.085,-2.625,-1.538,4.65,1.93
2,26,2600,car,1026.654,987.034,-0.13,1.508,1.657,5.63,2.07
3,26,2600,car,1013.571,1014.839,0.0,0.0,-1.545,4.53,1.97
4,26,2600,car,1030.656,988.731,-0.094,1.261,1.645,4.58,1.91
5,26,2600,car,1051.952,1007.955,-7.394,-0.297,-3.101,5.28,2.09
6,26,2600,car,1013.133,1023.567,0.076,-2.406,-1.539,4.65,1.93
2,27,2700,car,1026.64,987.185,-0.127,1.459,1.657,5.63,2.07
3,27,2700,car,1013.571,1014.839,0.0,0.0,-1.545,4.53,1.97
4,27,2700,car,1030.646,988.857,-0.086,1.141,1.646,4.58,1.91
5,27,2700,car,1051.213,1007.931,-7.096,-0.26,-3.105,5.28,2.09
6,27,2700,car,1013.138,1023.326,0.067,-2.194,-1.54,4.65,1.93
2,28,2800,car,1026.626,987.33,-0.124,1.414,1.658,5.63,2.07
3,28,2800,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,28,2800,car,1030.636,988.971,-0.079,1.042,1.646,4.58,1.91
5,28,2800,car,1050.503,1007.909,-6.795,-0.227,-3.108,5.28,2.09
6,28,2800,car,1013.143,1023.107,0.059,-1.991,-1.541,4.65,1.93
2,29,2900,car,1026.612,987.472,-0.122,1.37,1.659,5.63,2.07
3,29,2900,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,29,2900,car,1030.627,989.075,-0.074,0.967,1.647,4.58,1.91
5,29,2900,car,1049.823,1007.891,-6.49,-0.197,-3.111,5.28,2.09
6,29,2900,car,1013.148,1022.907,0.052,-1.796,-1.542,4.65,1.93
2,30,3000,car,1026.598,987.608,-0.12,1.327,1.661,5.63,2.07
3,30,3000,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,30,3000,car,1030.619,989.172,-0.07,0.915,1.648,4.58,1.91
5,30,3000,car,1049.174,1007.876,-6.184,-0.17,-3.114,5.28,2.09
6,30,3000,car,1013.152,1022.728,0.046,-1.612,-1.542,4.65,1.93
2,31,3100,car,1026.583,987.741,-0.118,1.284,1.662,5.63,2.07
3,31,3100,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,31,3100,car,1030.611,989.263,-0.069,0.885,1.648,4.58,1.91
5,31,3100,car,1048.556,1007.862,-5.877,-0.146,-3.117,5.28,2.09
6,31,3100,car,1013.155,1022.566,0.04,-1.437,-1.543,4.65,1.93
2,32,3200,car,1026.568,987.869,-0.116,1.24,1.664,5.63,2.07
3,32,3200,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,32,3200,car,1030.603,989.351,-0.068,0.876,1.649,4.58,1.91
5,32,3200,car,1047.968,1007.852,-5.57,-0.124,-3.119,5.28,2.09
6,32,3200,car,1013.158,1022.423,0.035,-1.273,-1.544,4.65,1.93
2,33,3300,car,1026.552,987.993,-0.114,1.192,1.667,5.63,2.07
3,33,3300,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,33,3300,car,1030.595,989.439,-0.07,0.887,1.649,4.58,1.91
5,33,3300,car,1047.411,1007.843,-5.264,-0.106,-3.122,5.28,2.09
6,33,3300,car,1013.16,1022.295,0.03,-1.119,-1.544,4.65,1.93
2,34,3400,car,1026.537,988.112,-0.112,1.141,1.669,5.63,2.07
3,34,3400,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,34,3400,car,1030.587,989.528,-0.073,0.918,1.65,4.58,1.91
5,34,3400,car,1046.884,1007.835,-4.959,-0.09,-3.124,5.28,2.09
6,34,3400,car,1013.163,1022.184,0.026,-0.975,-1.544,4.65,1.93
2,35,3500,car,1026.521,988.225,-0.11,1.085,1.672,5.63,2.07
3,35,3500,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,35,3500,car,1030.579,989.619,-0.077,0.965,1.65,4.58,1.91
5,35,3500,car,1046.389,1007.829,-4.656,-0.076,-3.125,5.28,2.09
6,35,3500,car,1013.165,1022.086,0.022,-0.842,-1.545,4.65,1.93
2,36,3600,car,1026.504,988.333,-0.107,1.025,1.675,5.63,2.07
3,36,3600,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,36,3600,car,1030.571,989.716,-0.083,1.029,1.651,4.58,1.91
5,36,3600,car,1045.923,1007.823,-4.356,-0.065,-3.127,5.28,2.09
6,36,3600,car,1013.166,1022.002,0.019,-0.721,-1.545,4.65,1.93
2,37,3700,car,1026.488,988.435,-0.103,0.96,1.678,5.63,2.07
3,37,3700,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,37,3700,car,1030.562,989.819,-0.09,1.107,1.652,4.58,1.91
5,37,3700,car,1045.487,1007.819,-4.059,-0.055,-3.128,5.28,2.09
6,37,3700,car,1013.168,1021.93,0.016,-0.611,-1.545,4.65,1.93
2,38,3800,car,1026.472,988.531,-0.099,0.891,1.681,5.63,2.07
3,38,3800,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,38,3800,car,1030.552,989.929,-0.098,1.198,1.652,4.58,1.91
5,38,3800,car,1045.081,1007.815,-3.767,-0.048,-3.129,5.28,2.09
6,38,3800,car,1013.169,1021.868,0.013,-0.514,-1.545,4.65,1.93
2,39,3900,car,1026.455,988.62,-0.094,0.82,1.685,5.63,2.07
3,39,3900,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,39,3900,car,1030.541,990.049,-0.107,1.301,1.653,4.58,1.91
5,39,3900,car,1044.705,1007.811,-3.482,-0.042,-3.13,5.28,2.09
6,39,3900,car,1013.17,1021.817,0.011,-0.428,-1.546,4.65,1.93
2,40,4000,car,1026.439,988.701,-0.088,0.748,1.689,5.63,2.07
3,40,4000,car,1013.571,1014.839,0.0,0.0,-1.546,4.53,1.97
4,40,4000,car,1030.53,990.179,-0.118,1.414,1.654,4.58,1.91
5,40,4000,car,1044.356,1007.808,-3.205,-0.037,-3.13,5.28,2.09
6,40,4000,car,1013.171,1021.774,0.009,-0.355,-1.546,4.65,1.93
