track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,3,300,car,1029.296,994.164,-0.477,3.673,1.7,4.46,1.53
7,3,300,car,992.072,1000.506,0.319,-0.016,-0.049,4.88,1.65
8,3,300,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,3,300,car,1036.758,995.37,1.741,3.187,1.071,4.58,1.67
10,3,300,car,1034.585,986.248,-0.003,2.179,1.572,4.91,1.65
1,4,400,car,1014.094,990.313,0.512,-8.055,-1.507,4.62,1.74
2,4,400,car,997.285,1003.834,0.868,-0.026,-0.03,5.44,1.83
3,4,400,car,1022.628,1002.428,-5.382,-3.59,-2.553,4.52,1.68
4,4,400,car,1009.514,995.278,0.213,-8.369,-1.545,4.33,1.67
5,4,400,car,1000.544,996.389,0.86,-0.419,-0.453,4.64,1.64
6,4,400,car,1029.247,994.531,-0.513,3.914,1.701,4.46,1.53
7,4,400,car,992.104,1000.504,0.365,-0.018,-0.05,4.88,1.65
8,4,400,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,4,400,car,1036.972,995.663,1.915,3.238,1.037,4.58,1.67
10,4,400,car,1034.585,986.466,-0.003,2.211,1.572,4.91,1.65
1,5,500,car,1014.142,989.507,0.491,-8.099,-1.51,4.62,1.74
2,5,500,car,997.372,1003.832,0.971,-0.029,-0.03,5.44,1.83
3,5,500,car,1022.111,1002.04,-5.327,-3.759,-2.527,4.52,1.68
4,5,500,car,1009.538,994.441,0.231,-8.451,-1.544,4.33,1.67
5,5,500,car,1000.627,996.342,0.865,-0.426,-0.457,4.64,1.64
6,5,500,car,1029.194,994.922,-0.55,4.161,1.702,4.46,1.53
7,5,500,car,992.14,1000.502,0.418,-0.021,-0.05,4.88,1.65
8,5,500,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,5,500,car,1037.204,995.959,2.098,3.28,1.002,4.58,1.67
10,5,500,car,1034.584,986.687,-0.003,2.233,1.572,4.91,1.65
1,6,600,car,1014.186,988.697,0.469,-8.143,-1.513,4.62,1.74
2,6,600,car,997.469,1003.829,1.078,-0.033,-0.03,5.44,1.83
3,6,600,car,1021.601,1001.634,-5.262,-3.928,-2.5,4.52,1.68
4,6,600,car,1009.563,993.596,0.247,-8.531,-1.542,4.33,1.67
5,6,600,car,1000.711,996.294,0.871,-0.433,-0.461,4.64,1.64
6,6,600,car,1029.138,995.338,-0.59,4.415,1.704,4.46,1.53
7,6,600,car,992.182,1000.499,0.477,-0.024,-0.05,4.88,1.65
8,6,600,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,6,600,car,1037.455,996.257,2.29,3.312,0.966,4.58,1.67
10,6,600,car,1034.585,986.911,-0.003,2.248,1.572,4.91,1.65
1,7,700,car,1014.229,987.882,0.447,-8.19,-1.516,4.62,1.74
2,7,700,car,997.577,1003.826,1.189,-0.036,-0.03,5.44,1.83
3,7,700,car,1021.098,1001.212,-5.188,-4.097,-2.473,4.52,1.68
4,7,700,car,1009.59,992.743,0.263,-8.609,-1.54,4.33,1.67
5,7,700,car,1000.795,996.246,0.878,-0.44,-0.465,4.64,1.64
6,7,700,car,1029.077,995.779,-0.632,4.676,1.705,4.46,1.53
7,7,700,car,992.23,1000.496,0.542,-0.027,-0.051,4.88,1.65
8,7,700,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,7,700,car,1037.724,996.557,2.491,3.334,0.929,4.58,1.67
10,7,700,car,1034.585,987.135,-0.002,2.257,1.572,4.91,1.65
1,8,800,car,1014.27,987.063,0.425,-8.239,-1.519,4.62,1.74
2,8,800,car,997.696,1003.822,1.305,-0.039,-0.03,5.44,1.83
3,8,800,car,1020.603,1000.773,-5.103,-4.266,-2.445,4.52,1.68
4,8,800,car,1009.618,991.882,0.279,-8.684,-1.539,4.33,1.67
5,8,800,car,1000.88,996.196,0.887,-0.45,-0.469,4.64,1.64
6,8,800,car,1029.012,996.247,-0.676,4.944,1.707,4.46,1.53
7,8,800,car,992.284,1000.493,0.612,-0.031,-0.051,4.88,1.65
8,8,800,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,8,800,car,1038.013,996.856,2.701,3.346,0.892,4.58,1.67
10,8,800,car,1034.586,987.361,-0.0,2.264,1.571,4.91,1.65
1,9,900,car,1014.308,986.239,0.404,-8.292,-1.522,4.62,1.74
2,9,900,car,997.826,1003.818,1.424,-0.043,-0.03,5.44,1.83
3,9,900,car,1020.119,1000.317,-5.01,-4.435,-2.417,4.52,1.68
4,9,900,car,1009.648,991.014,0.293,-8.757,-1.537,4.33,1.67
5,9,900,car,1000.966,996.146,0.902,-0.462,-0.474,4.64,1.64
6,9,900,car,1028.942,996.741,-0.723,5.22,1.708,4.46,1.53
7,9,900,car,992.345,1000.489,0.686,-0.035,-0.052,4.88,1.65
8,9,900,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,9,900,car,1038.323,997.155,2.918,3.348,0.854,4.58,1.67
10,9,900,car,1034.588,987.588,0.003,2.272,1.57,4.91,1.65
11,9,900,car,1008.85,1028.647,0.136,-5.804,-1.547,4.86,1.7
1,10,1000,car,1014.344,985.409,0.383,-8.349,-1.525,4.62,1.74
2,10,1000,car,997.969,1003.814,1.548,-0.047,-0.03,5.44,1.83
3,10,1000,car,1019.645,999.845,-4.907,-4.604,-2.388,4.52,1.68
4,10,1000,car,1009.679,990.138,0.306,-8.827,-1.536,4.33,1.67
5,10,1000,car,1001.053,996.094,0.922,-0.478,-0.479,4.64,1.64
6,10,1000,car,1028.867,997.262,-0.772,5.503,1.71,4.46,1.53
7,10,1000,car,992.414,1000.485,0.765,-0.04,-0.052,4.88,1.65
8,10,1000,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,10,1000,car,1038.653,997.452,3.143,3.34,0.816,4.58,1.67
10,10,1000,car,1034.591,987.815,0.007,2.287,1.568,4.91,1.65
11,10,1000,car,1008.864,1028.066,0.137,-5.791,-1.547,4.86,1.7
1,11,1100,car,1014.379,984.574,0.364,-8.41,-1.528,4.62,1.74
2,11,1100,car,998.124,1003.81,1.675,-0.051,-0.03,5.44,1.83
3,11,1100,car,1019.183,999.356,-4.795,-4.772,-2.359,4.52,1.68
4,11,1100,car,1009.711,989.255,0.318,-8.893,-1.535,4.33,1.67
5,11,1100,car,1001.142,996.04,0.951,-0.499,-0.483,4.64,1.64
6,11,1100,car,1028.788,997.812,-0.824,5.795,1.712,4.46,1.53
7,11,1100,car,992.49,1000.48,0.847,-0.045,-0.053,4.88,1.65
8,11,1100,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,11,1100,car,1039.004,997.747,3.375,3.322,0.777,4.58,1.67
10,11,1100,car,1034.596,988.043,0.013,2.311,1.565,4.91,1.65
11,11,1100,car,1008.878,1027.487,0.138,-5.757,-1.547,4.86,1.7
1,12,1200,car,1014.412,983.733,0.347,-8.474,-1.53,4.62,1.74
2,12,1200,car,998.291,1003.805,1.806,-0.055,-0.03,5.44,1.83
3,12,1200,car,1018.734,998.85,-4.675,-4.941,-2.329,4.52,1.68
4,12,1200,car,1009.744,988.366,0.328,-8.957,-1.534,4.33,1.67
5,12,1200,car,1001.233,995.983,0.989,-0.526,-0.488,4.64,1.64
6,12,1200,car,1028.703,998.391,-0.878,6.095,1.714,4.46,1.53
7,12,1200,car,992.575,1000.475,0.932,-0.05,-0.053,4.88,1.65
8,12,1200,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,12,1200,car,1039.378,998.038,3.614,3.294,0.739,4.58,1.67
10,12,1200,car,1034.602,988.274,0.02,2.348,1.562,4.91,1.65
11,12,1200,car,1008.892,1026.912,0.138,-5.699,-1.547,4.86,1.7
1,13,1300,car,1014.444,982.886,0.332,-8.541,-1.532,4.62,1.74
2,13,1300,car,998.472,1003.799,1.941,-0.059,-0.03,5.44,1.83
3,13,1300,car,1018.298,998.328,-4.546,-5.11,-2.298,4.52,1.68
4,13,1300,car,1009.778,987.471,0.337,-9.016,-1.533,4.33,1.67
5,13,1300,car,1001.329,995.924,1.038,-0.559,-0.494,4.64,1.64
6,13,1300,car,1028.613,999.001,-0.934,6.402,1.716,4.46,1.53
7,13,1300,car,992.668,1000.469,1.018,-0.055,-0.054,4.88,1.65
8,13,1300,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,13,1300,car,1039.773,998.326,3.859,3.257,0.701,4.58,1.67
10,13,1300,car,1034.611,988.509,0.031,2.402,1.558,4.91,1.65
11,13,1300,car,1008.906,1026.342,0.138,-5.619,-1.546,4.86,1.7
1,14,1400,car,1014.474,982.031,0.318,-8.611,-1.534,4.62,1.74
2,14,1400,car,998.666,1003.793,2.078,-0.064,-0.031,5.44,1.83
3,14,1400,car,1017.876,997.789,-4.408,-5.279,-2.267,4.52,1.68
4,14,1400,car,1009.812,986.569,0.345,-9.072,-1.533,4.33,1.67
5,14,1400,car,1001.428,995.861,1.099,-0.6,-0.5,4.64,1.64
6,14,1400,car,1028.517,999.64,-0.993,6.718,1.718,4.46,1.53
7,14,1400,car,992.77,1000.462,1.104,-0.06,-0.054,4.88,1.65
8,14,1400,car,983.629,1001.539,0.0,0.0,-0.046,4.01,1.43
9,14,1400,car,1040.192,998.609,4.109,3.211,0.663,4.58,1.67
10,14,1400,car,1034.622,988.749,0.044,2.474,1.553,4.91,1.65
11,14,1400,car,1008.92,1025.78,0.137,-5.519,-1.546,4.86,1.7
1,15,1500,car,1014.504,981.17,0.306,-8.681,-1.536,4.62,1.74
2,15,1500,car,998.874,1003.787,2.219,-0.069,-0.031,5.44,1.83
3,15,1500,car,1017.47,997.234,-4.262,-5.448,-2.235,4.52,1.68
4,15,1500,car,1009.847,985.662,0.351,-9.124,-1.532,4.33,1.67
5,15,1500,car,1001.534,995.794,1.173,-0.65,-0.506,4.64,1.64
6,15,1500,car,1028.415,1000.312,-1.053,7.041,1.719,4.46,1.53
7,15,1500,car,992.88,1000.455,1.189,-0.065,-0.055,4.88,1.65
8,15,1500,car,983.647,1001.539,0.151,-0.007,-0.046,4.01,1.43
9,15,1500,car,1040.634,998.887,4.365,3.156,0.626,4.58,1.67
10,15,1500,car,1034.635,988.996,0.061,2.566,1.547,4.91,1.65
11,15,1500,car,1008.934,1025.228,0.136,-5.403,-1.546,4.86,1.7
1,16,1600,car,1014.532,980.302,0.296,-8.75,-1.537,4.62,1.74
2,16,1600,car,999.096,1003.779,2.362,-0.074,-0.031,5.44,1.83
3,16,1600,car,1017.08,996.663,-4.108,-5.617,-2.202,4.52,1.68
4,16,1600,car,1009.883,984.749,0.356,-9.173,-1.532,4.33,1.67
5,16,1600,car,1001.647,995.721,1.26,-0.709,-0.513,4.64,1.64
6,16,1600,car,1028.308,1001.016,-1.115,7.37,1.721,4.46,1.53
7,16,1600,car,992.999,1000.448,1.271,-0.07,-0.055,4.88,1.65
8,16,1600,car,983.662,1001.538,0.219,-0.01,-0.046,4.01,1.43
9,16,1600,car,1041.099,999.159,4.624,3.094,0.59,4.58,1.67
10,16,1600,car,1034.652,989.253,0.082,2.679,1.54,4.91,1.65
11,16,1600,car,1008.949,1024.687,0.135,-5.275,-1.545,4.86,1.7
1,17,1700,car,1014.56,979.427,0.288,-8.816,-1.538,4.62,1.74
2,17,1700,car,999.332,1003.771,2.507,-0.08,-0.032,5.44,1.83
3,17,1700,car,1016.706,996.076,-3.946,-5.786,-2.169,4.52,1.68
4,17,1700,car,1009.919,983.832,0.359,-9.217,-1.532,4.33,1.67
5,17,1700,car,1001.767,995.641,1.36,-0.779,-0.52,4.64,1.64
6,17,1700,car,1028.194,1001.752,-1.177,7.705,1.722,4.46,1.53
7,17,1700,car,993.126,1000.44,1.35,-0.075,-0.056,4.88,1.65
8,17,1700,car,983.684,1001.537,0.298,-0.014,-0.046,4.01,1.43
9,17,1700,car,1041.589,999.425,4.887,3.025,0.554,4.58,1.67
10,17,1700,car,1034.673,989.521,0.11,2.812,1.532,4.91,1.65
11,17,1700,car,1008.963,1024.16,0.133,-5.136,-1.545,4.86,1.7
1,18,1800,car,1014.587,978.545,0.281,-8.879,-1.539,4.62,1.74
2,18,1800,car,999.583,1003.763,2.652,-0.086,-0.033,5.44,1.83
3,18,1800,car,1016.351,995.472,-3.776,-5.954,-2.136,4.52,1.68
4,18,1800,car,1009.955,982.91,0.361,-9.257,-1.532,4.33,1.67
5,18,1800,car,1001.898,995.554,1.471,-0.858,-0.528,4.64,1.64
6,18,1800,car,1028.074,1002.522,-1.24,8.044,1.724,4.46,1.53
7,18,1800,car,993.261,1000.431,1.424,-0.08,-0.056,4.88,1.65
8,18,1800,car,983.714,1001.535,0.389,-0.018,-0.046,4.01,1.43
9,18,1800,car,1042.103,999.684,5.152,2.95,0.52,4.58,1.67
10,18,1800,car,1034.698,989.802,0.145,2.964,1.522,4.91,1.65
11,18,1800,car,1008.977,1023.646,0.131,-4.989,-1.544,4.86,1.7
1,19,1900,car,1014.614,977.657,0.275,-8.936,-1.54,4.62,1.74
2,19,1900,car,999.848,1003.753,2.799,-0.093,-0.033,5.44,1.83
3,19,1900,car,1016.013,994.853,-3.599,-6.121,-2.102,4.52,1.68
4,19,1900,car,1009.991,981.985,0.362,-9.293,-1.532,4.33,1.67
5,19,1900,car,1002.038,995.457,1.592,-0.949,-0.537,4.64,1.64
6,19,1900,car,1027.948,1003.327,-1.303,8.386,1.725,4.46,1.53
7,19,1900,car,993.403,1000.423,1.492,-0.085,-0.057,4.88,1.65
8,19,1900,car,983.753,1001.533,0.492,-0.023,-0.046,4.01,1.43
9,19,1900,car,1042.641,999.937,5.42,2.871,0.487,4.58,1.67
10,19,1900,car,1034.73,990.099,0.19,3.135,1.51,4.91,1.65
11,19,1900,car,1008.991,1023.148,0.13,-4.837,-1.544,4.86,1.7
1,20,2000,car,1014.641,976.764,0.27,-8.985,-1.541,4.62,1.74
2,20,2000,car,1000.128,1003.743,2.945,-0.1,-0.034,5.44,1.83
3,20,2000,car,1015.694,994.219,-3.415,-6.287,-2.068,4.52,1.68
4,20,2000,car,1010.027,981.055,0.362,-9.325,-1.532,4.33,1.67
5,20,2000,car,1002.19,995.351,1.722,-1.049,-0.547,4.64,1.64
6,20,2000,car,1027.817,1004.165,-1.365,8.731,1.726,4.46,1.53
7,20,2000,car,993.553,1000.413,1.555,-0.089,-0.057,4.88,1.65
8,20,2000,car,983.802,1001.53,0.607,-0.028,-0.047,4.01,1.43
9,20,2000,car,1043.204,1000.183,5.687,2.787,0.456,4.58,1.67
10,20,2000,car,1034.767,990.412,0.246,3.322,1.497,4.91,1.65
11,20,2000,car,1009.004,1022.664,0.128,-4.681,-1.543,4.86,1.7
1,21,2100,car,1014.667,975.865,0.266,-9.027,-1.541,4.62,1.74
2,21,2100,car,1000.422,1003.731,3.089,-0.108,-0.035,5.44,1.83
3,21,2100,car,1015.394,993.569,-3.225,-6.451,-2.034,4.52,1.68
4,21,2100,car,1010.063,980.123,0.362,-9.354,-1.532,4.33,1.67
5,21,2100,car,1002.354,995.233,1.857,-1.16,-0.558,4.64,1.64
6,21,2100,car,1027.679,1005.038,-1.425,9.076,1.727,4.46,1.53
7,21,2100,car,993.708,1000.404,1.613,-0.092,-0.057,4.88,1.65
8,21,2100,car,983.863,1001.527,0.73,-0.034,-0.047,4.01,1.43
9,21,2100,car,1043.793,1000.422,5.955,2.702,0.426,4.58,1.67
10,21,2100,car,1034.814,990.745,0.317,3.523,1.481,4.91,1.65
11,21,2100,car,1009.018,1022.196,0.126,-4.521,-1.543,4.86,1.7
1,22,2200,car,1014.692,974.963,0.262,-9.06,-1.542,4.62,1.74
2,22,2200,car,1000.731,1003.719,3.232,-0.116,-0.036,5.44,1.83
3,22,2200,car,1015.114,992.905,-3.029,-6.612,-2.0,4.52,1.68
4,22,2200,car,1010.099,979.187,0.36,-9.378,-1.532,4.33,1.67
5,22,2200,car,1002.53,995.103,1.995,-1.282,-0.571,4.64,1.64
6,22,2200,car,1027.536,1005.945,-1.483,9.42,1.727,4.46,1.53
7,22,2200,car,993.87,1000.394,1.664,-0.095,-0.057,4.88,1.65
8,22,2200,car,983.936,1001.524,0.861,-0.04,-0.047,4.01,1.43
9,22,2200,car,1044.406,1000.655,6.221,2.616,0.398,4.58,1.67
10,22,2200,car,1034.871,991.097,0.405,3.737,1.463,4.91,1.65
11,22,2200,car,1009.032,1021.744,0.125,-4.36,-1.542,4.86,1.7
1,23,2300,car,1014.718,974.056,0.258,-9.084,-1.542,4.62,1.74
2,23,2300,car,1001.054,1003.706,3.371,-0.124,-0.037,5.44,1.83
3,23,2300,car,1014.854,992.225,-2.828,-6.769,-1.967,4.52,1.68
4,23,2300,car,1010.135,978.25,0.358,-9.399,-1.533,4.33,1.67
5,23,2300,car,1002.719,994.959,2.133,-1.412,-0.585,4.64,1.64
6,23,2300,car,1027.387,1006.887,-1.538,9.762,1.727,4.46,1.53
7,23,2300,car,994.036,1000.385,1.708,-0.098,-0.057,4.88,1.65
8,23,2300,car,984.022,1001.52,0.997,-0.046,-0.046,4.01,1.43
9,23,2300,car,1045.044,1000.88,6.486,2.53,0.372,4.58,1.67
10,23,2300,car,1034.94,991.469,0.513,3.959,1.442,4.91,1.65
11,23,2300,car,1009.045,1021.308,0.123,-4.196,-1.542,4.86,1.7
1,24,2400,car,1014.743,973.148,0.254,-9.1,-1.543,4.62,1.74
2,24,2400,car,1001.391,1003.693,3.507,-0.132,-0.037,5.44,1.83
3,24,2400,car,1014.615,991.532,-2.624,-6.923,-1.933,4.52,1.68
4,24,2400,car,1010.17,977.31,0.356,-9.417,-1.533,4.33,1.67
5,24,2400,car,1002.92,994.801,2.268,-1.551,-0.6,4.64,1.64
6,24,2400,car,1027.233,1007.864,-1.589,10.1,1.727,4.46,1.53
7,24,2400,car,994.207,1000.375,1.744,-0.1,-0.057,4.88,1.65
8,24,2400,car,984.122,1001.515,1.136,-0.052,-0.046,4.01,1.43
9,24,2400,car,1045.706,1001.099,6.748,2.446,0.348,4.58,1.67
10,24,2400,car,1035.024,991.863,0.646,4.188,1.418,4.91,1.65
11,24,2400,car,1009.059,1020.888,0.121,-4.032,-1.541,4.86,1.7
1,25,2500,car,1014.768,972.238,0.251,-9.109,-1.543,4.62,1.74
2,25,2500,car,1001.742,1003.678,3.638,-0.139,-0.038,5.44,1.83
3,25,2500,car,1014.395,990.825,-2.417,-7.073,-1.9,4.52,1.68
4,25,2500,car,1010.205,976.368,0.353,-9.431,-1.533,4.33,1.67
5,25,2500,car,1003.133,994.627,2.397,-1.699,-0.617,4.64,1.64
6,25,2500,car,1027.075,1008.874,-1.636,10.431,1.726,4.46,1.53
7,25,2500,car,994.381,1000.365,1.772,-0.101,-0.057,4.88,1.65
8,25,2500,car,984.235,1001.51,1.274,-0.058,-0.046,4.01,1.43
9,25,2500,car,1046.393,1001.312,7.007,2.364,0.325,4.58,1.67
10,25,2500,car,1035.127,992.278,0.806,4.417,1.39,4.91,1.65
11,25,2500,car,1009.072,1020.485,0.119,-3.867,-1.54,4.86,1.7
1,26,2600,car,1014.792,971.327,0.247,-9.112,-1.544,4.62,1.74
2,26,2600,car,1002.106,1003.663,3.766,-0.147,-0.039,5.44,1.83
3,26,2600,car,1014.196,990.104,-2.21,-7.218,-1.868,4.52,1.68
4,26,2600,car,1010.24,975.425,0.351,-9.443,-1.534,4.33,1.67
5,26,2600,car,1003.357,994.437,2.517,-1.853,-0.635,4.64,1.64
6,26,2600,car,1026.912,1009.917,-1.677,10.754,1.726,4.46,1.53
7,26,2600,car,994.558,1000.355,1.791,-0.102,-0.057,4.88,1.65
8,26,2600,car,984.363,1001.504,1.411,-0.064,-0.045,4.01,1.43
9,26,2600,car,1047.105,1001.519,7.262,2.286,0.305,4.58,1.67
10,26,2600,car,1035.25,992.714,0.997,4.64,1.359,4.91,1.65
11,26,2600,car,1009.085,1020.098,0.116,-3.701,-1.539,4.86,1.7
1,27,2700,car,1014.816,970.416,0.243,-9.112,-1.544,4.62,1.74
2,27,2700,car,1002.482,1003.647,3.891,-0.154,-0.039,5.44,1.83
3,27,2700,car,1014.017,989.371,-2.003,-7.36,-1.837,4.52,1.68
4,27,2700,car,1010.275,974.481,0.348,-9.451,-1.534,4.33,1.67
5,27,2700,car,1003.592,994.23,2.626,-2.014,-0.654,4.64,1.64
6,27,2700,car,1026.745,1010.993,-1.714,11.066,1.724,4.46,1.53
7,27,2700,car,994.738,1000.345,1.801,-0.102,-0.057,4.88,1.65
8,27,2700,car,984.504,1001.499,1.543,-0.069,-0.045,4.01,1.43
9,27,2700,car,1047.84,1001.721,7.514,2.213,0.286,4.58,1.67
10,27,2700,car,1035.398,993.168,1.219,4.852,1.325,4.91,1.65
11,27,2700,car,1009.098,1019.728,0.113,-3.534,-1.539,4.86,1.7
2,28,2800,car,1002.871,1003.631,4.012,-0.16,-0.04,5.44,1.83
3,28,2800,car,1013.857,988.625,-1.799,-7.497,-1.806,4.52,1.68
4,28,2800,car,1010.309,973.535,0.346,-9.457,-1.534,4.33,1.67
5,28,2800,car,1003.836,994.006,2.722,-2.182,-0.676,4.64,1.64
6,28,2800,car,1026.575,1012.099,-1.744,11.364,1.723,4.46,1.53
7,28,2800,car,994.918,1000.335,1.799,-0.101,-0.056,4.88,1.65
8,28,2800,car,984.658,1001.493,1.668,-0.073,-0.044,4.01,1.43
9,28,2800,car,1048.6,1001.918,7.762,2.144,0.269,4.58,1.67
10,28,2800,car,1035.573,993.64,1.473,5.043,1.287,4.91,1.65
11,28,2800,car,1009.111,1019.375,0.11,-3.367,-1.538,4.86,1.7
2,29,2900,car,1003.272,1003.615,4.13,-0.165,-0.04,5.44,1.83
3,29,2900,car,1013.717,987.867,-1.597,-7.63,-1.777,4.52,1.68
4,29,2900,car,1010.344,972.59,0.344,-9.46,-1.534,4.33,1.67
5,29,2900,car,1004.087,993.764,2.805,-2.354,-0.698,4.64,1.64
6,29,2900,car,1026.403,1013.236,-1.769,11.645,1.722,4.46,1.53
7,29,2900,car,995.098,1000.326,1.786,-0.1,-0.056,4.88,1.65
8,29,2900,car,984.825,1001.486,1.783,-0.076,-0.043,4.01,1.43
9,29,2900,car,1049.383,1002.109,8.006,2.08,0.254,4.58,1.67
10,29,2900,car,1035.778,994.126,1.758,5.207,1.245,4.91,1.65
11,29,2900,car,1009.122,1019.038,0.106,-3.2,-1.538,4.86,1.7
2,30,3000,car,1003.685,1003.598,4.247,-0.17,-0.04,5.44,1.83
3,30,3000,car,1013.595,987.097,-1.4,-7.758,-1.749,4.52,1.68
4,30,3000,car,1010.378,971.644,0.342,-9.462,-1.535,4.33,1.67
5,30,3000,car,1004.345,993.504,2.874,-2.532,-0.722,4.64,1.64
6,30,3000,car,1026.228,1014.401,-1.789,11.907,1.72,4.46,1.53
7,30,3000,car,995.276,1000.317,1.761,-0.098,-0.055,4.88,1.65
8,30,3000,car,985.003,1001.48,1.886,-0.079,-0.042,4.01,1.43
9,30,3000,car,1050.189,1002.297,8.247,2.022,0.24,4.58,1.67
10,30,3000,car,1036.016,994.623,2.069,5.336,1.201,4.91,1.65
11,30,3000,car,1009.134,1018.718,0.102,-3.031,-1.537,4.86,1.7
2,31,3100,car,1004.11,1003.581,4.363,-0.174,-0.04,5.44,1.83
3,31,3100,car,1013.491,986.315,-1.209,-7.882,-1.723,4.52,1.68
4,31,3100,car,1010.411,970.697,0.339,-9.463,-1.535,4.33,1.67
5,31,3100,car,1004.607,993.225,2.927,-2.715,-0.748,4.64,1.64
6,31,3100,car,1026.051,1015.592,-1.803,12.147,1.718,4.46,1.53
7,31,3100,car,995.453,1000.308,1.725,-0.095,-0.055,4.88,1.65
8,31,3100,car,985.192,1001.474,1.974,-0.08,-0.041,4.01,1.43
9,31,3100,car,1051.019,1002.481,8.485,1.969,0.228,4.58,1.67
10,31,3100,car,1036.288,995.128,2.403,5.426,1.154,4.91,1.65
11,31,3100,car,1009.145,1018.415,0.097,-2.862,-1.537,4.86,1.7
2,32,3200,car,1004.547,1003.564,4.478,-0.176,-0.039,5.44,1.83
3,32,3200,car,1013.405,985.522,-1.025,-8.002,-1.698,4.52,1.68
4,32,3200,car,1010.445,969.751,0.337,-9.463,-1.535,4.33,1.67
5,32,3200,car,1004.873,992.927,2.966,-2.902,-0.774,4.64,1.64
6,32,3200,car,1025.873,1016.807,-1.814,12.363,1.716,4.46,1.53
7,32,3200,car,995.625,1000.299,1.678,-0.092,-0.055,4.88,1.65
8,32,3200,car,985.39,1001.467,2.046,-0.081,-0.039,4.01,1.43
9,32,3200,car,1051.872,1002.662,8.72,1.922,0.217,4.58,1.67
10,32,3200,car,1036.595,995.636,2.752,5.474,1.105,4.91,1.65
11,32,3200,car,1009.155,1018.129,0.092,-2.693,-1.537,4.86,1.7
2,33,3300,car,1004.995,1003.548,4.594,-0.177,-0.039,5.44,1.83
3,33,3300,car,1013.334,984.718,-0.849,-8.118,-1.675,4.52,1.68
5,33,3300,car,1005.141,992.61,2.99,-3.093,-0.802,4.64,1.64
6,33,3300,car,1025.694,1018.043,-1.82,12.551,1.715,4.46,1.53
7,33,3300,car,995.793,1000.29,1.62,-0.088,-0.054,4.88,1.65
8,33,3300,car,985.594,1001.46,2.099,-0.081,-0.038,4.01,1.43
9,33,3300,car,1052.747,1002.839,8.953,1.881,0.207,4.58,1.67
10,33,3300,car,1036.938,996.144,3.109,5.478,1.055,4.91,1.65
11,33,3300,car,1009.164,1017.86,0.087,-2.524,-1.537,4.86,1.7
2,34,3400,car,1005.454,1003.531,4.711,-0.178,-0.038,5.44,1.83
3,34,3400,car,1013.279,983.903,-0.683,-8.229,-1.654,4.52,1.68
5,34,3400,car,1005.409,992.273,2.999,-3.287,-0.831,4.64,1.64
