track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,22,2200,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,22,2200,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,22,2200,car,943.797,1007.137,-12.302,1.68,3.006,4.89,2.09
5,22,2200,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,22,2200,car,1016.479,1001.149,-0.983,-0.891,-2.405,5.1,2.02
8,22,2200,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,22,2200,car,953.761,1002.531,-9.851,1.85,2.956,4.53,1.75
10,22,2200,car,1000.096,982.536,5.507,-2.554,-0.434,5.06,2.04
11,22,2200,car,974.898,990.495,9.176,-2.387,-0.255,5.0,1.99
12,22,2200,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,22,2200,car,954.767,995.359,10.382,-2.147,-0.204,4.99,2.01
14,22,2200,car,933.629,1000.007,10.468,-2.287,-0.215,4.51,1.81
1,23,2300,car,1002.598,1017.374,3.649,8.972,1.185,4.54,1.81
2,23,2300,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,23,2300,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,23,2300,car,942.566,1007.303,-12.292,1.666,3.007,4.89,2.09
5,23,2300,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,23,2300,car,1016.373,1001.07,-0.99,-0.883,-2.413,5.1,2.02
8,23,2300,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,23,2300,car,952.776,1002.716,-9.877,1.859,2.956,4.53,1.75
10,23,2300,car,1000.642,982.269,5.365,-2.54,-0.442,5.06,2.04
11,23,2300,car,975.813,990.249,9.067,-2.4,-0.259,5.0,1.99
12,23,2300,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,23,2300,car,955.805,995.143,10.339,-2.144,-0.204,4.99,2.01
14,23,2300,car,934.676,999.779,10.475,-2.286,-0.215,4.51,1.81
1,24,2400,car,1002.97,1018.269,3.706,8.989,1.18,4.54,1.81
2,24,2400,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,24,2400,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,24,2400,car,941.337,1007.468,-12.284,1.652,3.008,4.89,2.09
5,24,2400,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,24,2400,car,1016.265,1000.992,-1.0,-0.878,-2.421,5.1,2.02
8,24,2400,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,24,2400,car,951.788,1002.903,-9.905,1.868,2.955,4.53,1.75
10,24,2400,car,1001.172,982.002,5.224,-2.529,-0.451,5.06,2.04
11,24,2400,car,976.718,990.003,8.956,-2.413,-0.263,5.0,1.99
12,24,2400,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,24,2400,car,956.839,994.928,10.291,-2.141,-0.205,4.99,2.01
14,24,2400,car,935.724,999.551,10.475,-2.283,-0.215,4.51,1.81
1,25,2500,car,1003.346,1019.166,3.754,8.995,1.175,4.54,1.81
2,25,2500,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,25,2500,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,25,2500,car,940.108,1007.632,-12.279,1.639,3.009,4.89,2.09
5,25,2500,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,25,2500,car,1016.157,1000.914,-1.016,-0.878,-2.429,5.1,2.02
8,25,2500,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,25,2500,car,950.798,1003.09,-9.933,1.875,2.955,4.53,1.75
10,25,2500,car,1001.687,981.735,5.085,-2.521,-0.46,5.06,2.04
11,25,2500,car,977.612,989.754,8.843,-2.424,-0.268,5.0,1.99
12,25,2500,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,25,2500,car,957.868,994.712,10.237,-2.138,-0.206,4.99,2.01
14,25,2500,car,936.771,999.323,10.468,-2.278,-0.214,4.51,1.81
1,26,2600,car,1003.727,1020.063,3.796,8.992,1.171,4.54,1.81
2,26,2600,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,26,2600,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,26,2600,car,938.88,1007.795,-12.275,1.628,3.01,4.89,2.09
5,26,2600,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,26,2600,car,1016.047,1000.837,-1.037,-0.882,-2.437,5.1,2.02
8,26,2600,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,26,2600,car,949.804,1003.277,-9.963,1.881,2.955,4.53,1.75
10,26,2600,car,1002.188,981.468,4.949,-2.518,-0.471,5.06,2.04
11,26,2600,car,978.494,989.505,8.727,-2.434,-0.272,5.0,1.99
12,26,2600,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,26,2600,car,958.891,994.497,10.179,-2.137,-0.207,4.99,2.01
14,26,2600,car,937.818,999.096,10.454,-2.27,-0.214,4.51,1.81
1,27,2700,car,1004.111,1020.96,3.832,8.982,1.167,4.54,1.81
2,27,2700,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,27,2700,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,27,2700,car,937.653,1007.956,-12.274,1.617,3.011,4.89,2.09
5,27,2700,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,27,2700,car,1015.935,1000.76,-1.066,-0.89,-2.446,5.1,2.02
8,27,2700,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,27,2700,car,948.808,1003.465,-9.993,1.886,2.955,4.53,1.75
10,27,2700,car,1002.674,981.199,4.816,-2.52,-0.482,5.06,2.04
11,27,2700,car,979.365,989.255,8.611,-2.442,-0.276,5.0,1.99
12,27,2700,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,27,2700,car,959.909,994.281,10.115,-2.136,-0.208,4.99,2.01
14,27,2700,car,938.864,998.869,10.433,-2.26,-0.213,4.51,1.81
1,28,2800,car,1004.499,1021.856,3.867,8.967,1.164,4.54,1.81
2,28,2800,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,28,2800,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,28,2800,car,936.425,1008.117,-12.274,1.607,3.011,4.89,2.09
5,28,2800,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
7,28,2800,car,1015.82,1000.682,-1.102,-0.904,-2.454,5.1,2.02
8,28,2800,car,993.742,977.944,0.0,0.0,1.447,5.07,1.82
9,28,2800,car,947.809,1003.654,-10.023,1.89,2.955,4.53,1.75
10,28,2800,car,1003.146,980.929,4.687,-2.528,-0.495,5.06,2.04
11,28,2800,car,980.224,989.004,8.493,-2.448,-0.281,5.0,1.99
12,28,2800,car,1033.197,987.966,0.0,0.0,3.0,4.46,1.87
13,28,2800,car,960.92,994.066,10.046,-2.136,-0.209,4.99,2.01
14,28,2800,car,939.907,998.644,10.408,-2.248,-0.213,4.51,1.81
2,29,2900,car,1026.433,999.181,0.0,0.0,-1.803,4.87,2.22
3,29,2900,car,992.187,1007.71,0.0,0.0,-1.852,4.54,1.87
4,29,2900,car,935.198,1008.276,-12.275,1.597,3.012,4.89,2.09
5,29,2900,car,994.053,1013.686,0.0,0.0,-2.018,4.87,1.89
