track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,7,700,car,973.537,995.686,9.998,-1.924,-0.19,4.48,1.73
9,7,700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,7,700,car,1028.666,988.609,-2.917,0.305,3.037,4.98,2.08
11,7,700,car,950.499,999.888,10.134,-1.764,-0.172,4.79,1.73
1,8,800,car,1025.753,985.29,9.197,-1.62,-0.174,5.14,1.94
2,8,800,car,996.829,978.603,0.095,0.18,1.086,4.51,1.95
3,8,800,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,8,800,car,994.513,971.792,0.035,0.251,1.432,4.45,1.71
5,8,800,car,1013.215,997.881,-4.164,-2.133,-2.668,4.86,1.92
6,8,800,car,980.084,985.91,3.891,-4.214,-0.825,5.2,1.92
7,8,800,car,984.837,999.995,-11.68,1.801,2.989,3.97,1.77
8,8,800,car,974.536,995.492,10.012,-1.936,-0.191,4.48,1.73
9,8,800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,8,800,car,1028.368,988.602,-2.985,0.241,3.061,4.98,2.08
11,8,800,car,951.513,999.712,10.186,-1.771,-0.172,4.79,1.73
1,9,900,car,1026.673,985.13,9.243,-1.614,-0.173,5.14,1.94
2,9,900,car,996.839,978.621,0.095,0.18,1.085,4.51,1.95
3,9,900,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,9,900,car,994.518,971.817,0.035,0.248,1.431,4.45,1.71
5,9,900,car,1012.776,997.72,-4.365,-2.036,-2.705,4.86,1.92
6,9,900,car,980.434,985.455,3.782,-4.355,-0.856,5.2,1.92
7,9,900,car,983.668,1000.172,-11.716,1.782,2.991,3.97,1.77
8,9,900,car,975.537,995.298,10.023,-1.946,-0.192,4.48,1.73
9,9,900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,9,900,car,1028.064,988.586,-3.068,0.168,3.087,4.98,2.08
11,9,900,car,952.531,999.535,10.237,-1.778,-0.172,4.79,1.73
1,10,1000,car,1027.598,984.971,9.281,-1.608,-0.172,5.14,1.94
2,10,1000,car,996.85,978.638,0.093,0.176,1.084,4.51,1.95
3,10,1000,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,10,1000,car,994.522,971.842,0.034,0.244,1.431,4.45,1.71
5,10,1000,car,1012.318,997.569,-4.562,-1.927,-2.742,4.86,1.92
6,10,1000,car,980.771,984.987,3.675,-4.498,-0.886,5.2,1.92
7,10,1000,car,982.496,1000.348,-11.751,1.762,2.993,3.97,1.77
8,10,1000,car,976.54,995.102,10.031,-1.953,-0.192,4.48,1.73
9,10,1000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,10,1000,car,1027.752,988.561,-3.166,0.086,3.114,4.98,2.08
11,10,1000,car,953.555,999.357,10.285,-1.783,-0.172,4.79,1.73
12,10,1000,car,934.372,1000.523,10.666,-2.553,-0.235,4.53,1.84
1,11,1100,car,1028.526,984.812,9.312,-1.601,-0.17,5.14,1.94
2,11,1100,car,996.86,978.655,0.086,0.162,1.084,4.51,1.95
3,11,1100,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,11,1100,car,994.526,971.866,0.034,0.24,1.43,4.45,1.71
5,11,1100,car,1011.843,997.43,-4.754,-1.807,-2.778,4.86,1.92
6,11,1100,car,981.098,984.507,3.569,-4.644,-0.915,5.2,1.92
7,11,1100,car,981.321,1000.522,-11.786,1.74,2.995,3.97,1.77
8,11,1100,car,977.543,994.907,10.036,-1.957,-0.193,4.48,1.73
9,11,1100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,11,1100,car,1027.431,988.524,-3.28,-0.008,-3.139,4.98,2.08
11,11,1100,car,954.584,999.18,10.331,-1.787,-0.171,4.79,1.73
12,11,1100,car,935.439,1000.27,10.678,-2.541,-0.234,4.53,1.84
1,12,1200,car,1029.458,984.654,9.333,-1.594,-0.169,5.14,1.94
2,12,1200,car,996.869,978.671,0.067,0.127,1.083,4.51,1.95
3,12,1200,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,12,1200,car,994.53,971.89,0.033,0.235,1.43,4.45,1.71
5,12,1200,car,1011.35,997.303,-4.942,-1.679,-2.814,4.86,1.92
6,12,1200,car,981.414,984.014,3.467,-4.792,-0.945,5.2,1.92
7,12,1200,car,980.142,1000.693,-11.819,1.717,2.997,3.97,1.77
8,12,1200,car,978.546,994.711,10.037,-1.957,-0.193,4.48,1.73
9,12,1200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,12,1200,car,1027.101,988.475,-3.409,-0.117,-3.107,4.98,2.08
11,12,1200,car,955.617,999.002,10.373,-1.79,-0.171,4.79,1.73
12,12,1200,car,936.507,1000.018,10.688,-2.526,-0.232,4.53,1.84
1,13,1300,car,1030.391,984.496,9.346,-1.586,-0.168,5.14,1.94
2,13,1300,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,13,1300,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,13,1300,car,994.534,971.914,0.033,0.231,1.429,4.45,1.71
5,13,1300,car,1010.84,997.188,-5.125,-1.542,-2.849,4.86,1.92
6,13,1300,car,981.721,983.508,3.368,-4.944,-0.973,5.2,1.92
7,13,1300,car,978.96,1000.862,-11.851,1.694,3.0,3.97,1.77
8,13,1300,car,979.55,994.515,10.033,-1.956,-0.192,4.48,1.73
9,13,1300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,13,1300,car,1026.759,988.411,-3.553,-0.244,-3.073,4.98,2.08
11,13,1300,car,956.654,998.823,10.409,-1.792,-0.17,4.79,1.73
12,13,1300,car,937.577,999.767,10.691,-2.508,-0.23,4.53,1.84
1,14,1400,car,1031.326,984.34,9.352,-1.577,-0.167,5.14,1.94
2,14,1400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,14,1400,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,14,1400,car,994.538,971.937,0.033,0.228,1.429,4.45,1.71
5,14,1400,car,1010.314,997.085,-5.302,-1.4,-2.883,4.86,1.92
6,14,1400,car,982.017,982.989,3.272,-5.098,-1.0,5.2,1.92
7,14,1400,car,977.774,1001.029,-11.88,1.67,3.002,3.97,1.77
8,14,1400,car,980.553,994.32,10.026,-1.951,-0.192,4.48,1.73
9,14,1400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,14,1400,car,1026.406,988.33,-3.709,-0.394,-3.036,4.98,2.08
11,14,1400,car,957.695,998.645,10.44,-1.792,-0.17,4.79,1.73
12,14,1400,car,938.646,999.519,10.688,-2.488,-0.229,4.53,1.84
1,15,1500,car,1032.262,984.183,9.354,-1.568,-0.166,5.14,1.94
2,15,1500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,15,1500,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,15,1500,car,994.542,971.959,0.032,0.226,1.428,4.45,1.71
5,15,1500,car,1009.772,996.996,-5.473,-1.254,-2.916,4.86,1.92
6,15,1500,car,982.306,982.456,3.18,-5.255,-1.027,5.2,1.92
7,15,1500,car,976.586,1001.193,-11.908,1.646,3.004,3.97,1.77
8,15,1500,car,981.556,994.126,10.015,-1.945,-0.192,4.48,1.73
9,15,1500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,15,1500,car,1026.041,988.231,-3.874,-0.569,-2.996,4.98,2.08
11,15,1500,car,958.739,998.466,10.465,-1.792,-0.17,4.79,1.73
12,15,1500,car,939.716,999.272,10.677,-2.466,-0.227,4.53,1.84
2,16,1600,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,16,1600,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,16,1600,car,994.546,971.982,0.033,0.228,1.428,4.45,1.71
5,16,1600,car,1009.214,996.92,-5.638,-1.105,-2.948,4.86,1.92
6,16,1600,car,982.586,981.909,3.092,-5.413,-1.052,5.2,1.92
7,16,1600,car,975.395,1001.355,-11.932,1.622,3.007,3.97,1.77
8,16,1600,car,982.558,993.932,10.001,-1.937,-0.191,4.48,1.73
9,16,1600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,16,1600,car,1025.664,988.11,-4.042,-0.771,-2.953,4.98,2.08
11,16,1600,car,959.786,998.287,10.482,-1.791,-0.169,4.79,1.73
12,16,1600,car,940.784,999.028,10.66,-2.442,-0.225,4.53,1.84
2,17,1700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,17,1700,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,17,1700,car,994.55,972.004,0.034,0.233,1.427,4.45,1.71
5,17,1700,car,1008.642,996.857,-5.797,-0.954,-2.978,4.86,1.92
6,17,1700,car,982.858,981.347,3.008,-5.574,-1.076,5.2,1.92
7,17,1700,car,974.201,1001.514,-11.954,1.598,3.009,3.97,1.77
8,17,1700,car,983.558,993.739,9.984,-1.928,-0.191,4.48,1.73
9,17,1700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,17,1700,car,1025.275,987.965,-4.208,-1.004,-2.907,4.98,2.08
11,17,1700,car,960.834,998.109,10.494,-1.789,-0.169,4.79,1.73
12,17,1700,car,941.85,998.786,10.636,-2.417,-0.223,4.53,1.84
2,18,1800,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,18,1800,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,18,1800,car,994.554,972.028,0.035,0.243,1.427,4.45,1.71
5,18,1800,car,1008.055,996.807,-5.95,-0.804,-3.007,4.86,1.92
6,18,1800,car,983.124,980.772,2.929,-5.736,-1.099,5.2,1.92
7,18,1800,car,973.005,1001.672,-11.972,1.576,3.011,3.97,1.77
8,18,1800,car,984.556,993.547,9.965,-1.919,-0.19,4.48,1.73
9,18,1800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,18,1800,car,1024.875,987.793,-4.365,-1.269,-2.859,4.98,2.08
11,18,1800,car,961.884,997.93,10.498,-1.786,-0.169,4.79,1.73
12,18,1800,car,942.914,998.547,10.606,-2.392,-0.222,4.53,1.84
2,19,1900,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,19,1900,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,19,1900,car,994.558,972.052,0.037,0.254,1.426,4.45,1.71
5,19,1900,car,1007.455,996.77,-6.098,-0.654,-3.035,4.86,1.92
6,19,1900,car,983.383,980.181,2.854,-5.898,-1.12,5.2,1.92
7,19,1900,car,971.808,1001.827,-11.987,1.555,3.013,3.97,1.77
8,19,1900,car,985.553,993.355,9.945,-1.91,-0.19,4.48,1.73
9,19,1900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,19,1900,car,1024.466,987.592,-4.504,-1.563,-2.808,4.98,2.08
11,19,1900,car,962.933,997.752,10.496,-1.783,-0.168,4.79,1.73
12,19,1900,car,943.975,998.309,10.571,-2.367,-0.22,4.53,1.84
2,20,2000,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,20,2000,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,20,2000,car,994.563,972.077,0.038,0.261,1.426,4.45,1.71
5,20,2000,car,1006.841,996.745,-6.24,-0.508,-3.06,4.86,1.92
6,20,2000,car,983.637,979.576,2.784,-6.06,-1.14,5.2,1.92
7,20,2000,car,970.609,1001.981,-11.999,1.535,3.014,3.97,1.77
8,20,2000,car,986.548,993.165,9.925,-1.902,-0.189,4.48,1.73
9,20,2000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,20,2000,car,1024.049,987.359,-4.619,-1.886,-2.754,4.98,2.08
11,20,2000,car,963.983,997.574,10.487,-1.78,-0.168,4.79,1.73
12,20,2000,car,945.033,998.075,10.53,-2.344,-0.219,4.53,1.84
2,21,2100,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,21,2100,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,21,2100,car,994.567,972.103,0.037,0.25,1.425,4.45,1.71
5,21,2100,car,1006.213,996.733,-6.378,-0.364,-3.085,4.86,1.92
6,21,2100,car,983.885,978.956,2.719,-6.222,-1.159,5.2,1.92
7,21,2100,car,969.409,1002.132,-12.006,1.516,3.016,3.97,1.77
8,21,2100,car,987.54,992.975,9.905,-1.894,-0.189,4.48,1.73
9,21,2100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,21,2100,car,1023.626,987.093,-4.704,-2.232,-2.699,4.98,2.08
11,21,2100,car,965.032,997.396,10.471,-1.777,-0.168,4.79,1.73
12,21,2100,car,946.086,997.842,10.485,-2.321,-0.218,4.53,1.84
2,22,2200,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,22,2200,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,22,2200,car,994.572,972.128,0.03,0.202,1.424,4.45,1.71
5,22,2200,car,1005.573,996.733,-6.511,-0.226,-3.107,4.86,1.92
6,22,2200,car,984.129,978.321,2.659,-6.382,-1.176,5.2,1.92
7,22,2200,car,968.208,1002.282,-12.008,1.499,3.017,3.97,1.77
8,22,2200,car,988.531,992.786,9.888,-1.887,-0.189,4.48,1.73
9,22,2200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,22,2200,car,1023.201,986.792,-4.754,-2.597,-2.642,4.98,2.08
11,22,2200,car,966.079,997.218,10.45,-1.775,-0.168,4.79,1.73
12,22,2200,car,947.135,997.611,10.435,-2.299,-0.217,4.53,1.84
2,23,2300,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,23,2300,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,23,2300,car,994.575,972.148,0.021,0.144,1.424,4.45,1.71
5,23,2300,car,1004.921,996.743,-6.64,-0.092,-3.128,4.86,1.92
6,23,2300,car,984.369,977.672,2.603,-6.539,-1.192,5.2,1.92
7,23,2300,car,967.007,1002.43,-12.007,1.482,3.019,3.97,1.77
8,23,2300,car,989.52,992.598,9.873,-1.881,-0.188,4.48,1.73
9,23,2300,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,23,2300,car,1022.777,986.456,-4.769,-2.973,-2.584,4.98,2.08
11,23,2300,car,967.124,997.04,10.424,-1.772,-0.168,4.79,1.73
12,23,2300,car,948.179,997.382,10.381,-2.278,-0.216,4.53,1.84
2,24,2400,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,24,2400,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,24,2400,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,24,2400,car,1004.256,996.765,-6.766,0.034,3.137,4.86,1.92
6,24,2400,car,984.605,977.008,2.55,-6.692,-1.207,5.2,1.92
7,24,2400,car,965.806,1002.577,-12.0,1.468,3.02,3.97,1.77
8,24,2400,car,990.507,992.41,9.861,-1.876,-0.188,4.48,1.73
9,24,2400,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,24,2400,car,1022.355,986.084,-4.748,-3.355,-2.526,4.98,2.08
11,24,2400,car,968.166,996.863,10.393,-1.771,-0.169,4.79,1.73
12,24,2400,car,949.217,997.155,10.322,-2.258,-0.215,4.53,1.84
2,25,2500,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,25,2500,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,25,2500,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,25,2500,car,1003.579,996.796,-6.889,0.154,3.119,4.86,1.92
6,25,2500,car,984.838,976.329,2.501,-6.839,-1.22,5.2,1.92
7,25,2500,car,964.606,1002.723,-11.989,1.454,3.021,3.97,1.77
8,25,2500,car,991.493,992.223,9.853,-1.872,-0.188,4.48,1.73
9,25,2500,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,25,2500,car,1021.939,985.676,-4.694,-3.737,-2.469,4.98,2.08
11,25,2500,car,969.205,996.685,10.359,-1.77,-0.169,4.79,1.73
12,25,2500,car,950.25,996.93,10.258,-2.238,-0.215,4.53,1.84
2,26,2600,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,26,2600,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,26,2600,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,26,2600,car,1002.89,996.837,-7.01,0.266,3.104,4.86,1.92
6,26,2600,car,985.067,975.637,2.455,-6.98,-1.233,5.2,1.92
7,26,2600,car,963.407,1002.867,-11.974,1.441,3.022,3.97,1.77
8,26,2600,car,992.479,992.036,9.849,-1.868,-0.187,4.48,1.73
9,26,2600,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,26,2600,car,1021.531,985.234,-4.613,-4.115,-2.413,4.98,2.08
11,26,2600,car,970.241,996.507,10.324,-1.77,-0.17,4.79,1.73
12,26,2600,car,951.275,996.707,10.189,-2.218,-0.214,4.53,1.84
2,27,2700,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,27,2700,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,27,2700,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,27,2700,car,1002.189,996.886,-7.128,0.371,3.09,4.86,1.92
6,27,2700,car,985.294,974.932,2.412,-7.113,-1.244,5.2,1.92
7,27,2700,car,962.209,1003.011,-11.956,1.43,3.023,3.97,1.77
8,27,2700,car,993.464,991.85,9.849,-1.865,-0.187,4.48,1.73
9,27,2700,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,27,2700,car,1021.134,984.758,-4.507,-4.487,-2.358,4.98,2.08
11,27,2700,car,971.273,996.329,10.288,-1.77,-0.17,4.79,1.73
12,27,2700,car,952.295,996.486,10.116,-2.198,-0.214,4.53,1.84
2,28,2800,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,28,2800,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,28,2800,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,28,2800,car,1001.476,996.943,-7.244,0.466,3.077,4.86,1.92
6,28,2800,car,985.517,974.215,2.37,-7.238,-1.254,5.2,1.92
7,28,2800,car,961.014,1003.153,-11.936,1.42,3.023,3.97,1.77
8,28,2800,car,994.449,991.664,9.852,-1.862,-0.187,4.48,1.73
9,28,2800,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,28,2800,car,1020.747,984.25,-4.382,-4.851,-2.305,4.98,2.08
11,28,2800,car,972.302,996.151,10.253,-1.771,-0.171,4.79,1.73
12,28,2800,car,953.306,996.266,10.039,-2.177,-0.214,4.53,1.84
13,28,2800,car,933.963,1001.239,10.925,-2.52,-0.227,4.97,1.93
2,29,2900,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,29,2900,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,29,2900,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,29,2900,car,1000.753,997.008,-7.358,0.554,3.066,4.86,1.92
6,29,2900,car,985.738,973.486,2.331,-7.353,-1.264,5.2,1.92
7,29,2900,car,959.82,1003.294,-11.913,1.412,3.024,3.97,1.77
8,29,2900,car,995.434,991.478,9.857,-1.858,-0.186,4.48,1.73
9,29,2900,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,29,2900,car,1020.373,983.71,-4.242,-5.206,-2.255,4.98,2.08
11,29,2900,car,973.327,995.973,10.221,-1.772,-0.172,4.79,1.73
12,29,2900,car,954.31,996.049,9.958,-2.156,-0.213,4.53,1.84
13,29,2900,car,935.055,1000.987,10.929,-2.519,-0.227,4.97,1.93
2,30,3000,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,30,3000,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,30,3000,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,30,3000,car,1000.017,997.079,-7.47,0.633,3.057,4.86,1.92
6,30,3000,car,985.957,972.746,2.293,-7.458,-1.273,5.2,1.92
7,30,3000,car,958.629,1003.435,-11.889,1.405,3.024,3.97,1.77
8,30,3000,car,996.42,991.293,9.865,-1.854,-0.186,4.48,1.73
9,30,3000,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,30,3000,car,1020.013,983.139,-4.09,-5.552,-2.206,4.98,2.08
11,30,3000,car,974.349,995.795,10.193,-1.774,-0.172,4.79,1.73
12,30,3000,car,955.306,995.834,9.875,-2.135,-0.213,4.53,1.84
13,30,3000,car,936.148,1000.736,10.925,-2.517,-0.226,4.97,1.93
2,31,3100,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,31,3100,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,31,3100,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,31,3100,car,999.271,997.155,-7.581,0.703,3.049,4.86,1.92
6,31,3100,car,986.173,971.996,2.256,-7.554,-1.281,5.2,1.92
7,31,3100,car,957.44,1003.576,-11.863,1.401,3.024,3.97,1.77
8,31,3100,car,997.406,991.108,9.873,-1.849,-0.185,4.48,1.73
9,31,3100,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,31,3100,car,1019.667,982.539,-3.929,-5.889,-2.159,4.98,2.08
11,31,3100,car,975.368,995.617,10.17,-1.776,-0.173,4.79,1.73
12,31,3100,car,956.294,995.621,9.79,-2.113,-0.213,4.53,1.84
13,31,3100,car,937.241,1000.484,10.911,-2.512,-0.226,4.97,1.93
2,32,3200,car,996.88,978.692,0.0,0.0,1.083,4.51,1.95
3,32,3200,car,992.755,1008.842,0.0,0.0,-1.921,5.07,1.96
4,32,3200,car,994.578,972.166,0.0,0.0,1.424,4.45,1.71
5,32,3200,car,998.513,997.237,-7.691,0.766,3.042,4.86,1.92
6,32,3200,car,986.386,971.237,2.22,-7.638,-1.288,5.2,1.92
7,32,3200,car,956.253,1003.716,-11.837,1.399,3.024,3.97,1.77
8,32,3200,car,998.394,990.924,9.882,-1.844,-0.184,4.48,1.73
9,32,3200,car,993.487,963.487,0.0,0.0,1.728,5.07,1.91
10,32,3200,car,1019.337,981.909,-3.762,-6.218,-2.115,4.98,2.08
11,32,3200,car,976.385,995.438,10.154,-1.779,-0.173,4.79,1.73
