track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,35,3500,car,1121.674,949.057,17.584,2.565,0.145,4.58,1.85
6,35,3500,car,1077.943,945.283,18.15,0.058,0.003,4.79,1.92
7,35,3500,car,1036.149,944.789,15.683,-2.165,-0.137,4.33,1.92
8,35,3500,car,1023.246,949.181,18.668,-2.794,-0.149,5.07,1.88
4,36,3600,car,1114.375,945.089,15.342,1.967,0.127,4.41,1.93
5,36,3600,car,1123.432,949.319,17.568,2.623,0.148,4.58,1.85
6,36,3600,car,1079.757,945.298,18.147,0.18,0.01,4.79,1.92
7,36,3600,car,1037.718,944.58,15.734,-2.083,-0.132,4.33,1.92
8,36,3600,car,1025.114,948.908,18.698,-2.719,-0.144,5.07,1.88
4,37,3700,car,1115.909,945.29,15.329,2.019,0.131,4.41,1.93
5,37,3700,car,1125.188,949.585,17.555,2.674,0.151,4.58,1.85
6,37,3700,car,1081.572,945.326,18.139,0.304,0.017,4.79,1.92
7,37,3700,car,1039.293,944.379,15.787,-2.002,-0.126,4.33,1.92
8,37,3700,car,1026.985,948.642,18.733,-2.639,-0.14,5.07,1.88
4,38,3800,car,1117.441,945.497,15.316,2.071,0.134,4.41,1.93
5,38,3800,car,1126.943,949.856,17.546,2.718,0.154,4.58,1.85
6,38,3800,car,1083.386,945.366,18.128,0.43,0.024,4.79,1.92
7,38,3800,car,1040.872,944.186,15.841,-1.922,-0.121,4.33,1.92
8,38,3800,car,1028.859,948.386,18.773,-2.553,-0.135,5.07,1.88
4,39,3900,car,1118.972,945.708,15.301,2.122,0.138,4.41,1.93
5,39,3900,car,1128.697,950.13,17.539,2.755,0.156,4.58,1.85
6,39,3900,car,1085.198,945.419,18.113,0.556,0.031,4.79,1.92
7,39,3900,car,1042.457,944.001,15.897,-1.842,-0.115,4.33,1.92
8,39,3900,car,1030.737,948.138,18.82,-2.461,-0.13,5.07,1.88
4,40,4000,car,1120.501,945.925,15.287,2.171,0.141,4.41,1.93
5,40,4000,car,1130.451,950.408,17.534,2.785,0.157,4.58,1.85
6,40,4000,car,1087.009,945.484,18.095,0.683,0.038,4.79,1.92
7,40,4000,car,1044.048,943.825,15.954,-1.764,-0.11,4.33,1.92
8,40,4000,car,1032.62,947.9,18.873,-2.363,-0.125,5.07,1.88
