track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,993.161,980.528,0.014,0.15,1.477,4.74,1.85
4,6,600,car,1012.193,967.64,-0.732,-7.871,-1.664,4.54,1.86
5,6,600,car,1012.879,985.275,7.178,0.287,0.04,4.83,1.94
6,6,600,car,1021.441,997.167,-0.482,-1.863,-1.824,5.81,2.13
7,6,600,car,1020.878,973.728,-2.287,-7.429,-1.869,5.23,2.04
8,6,600,car,1003.499,999.239,-2.075,0.073,3.106,4.9,1.95
9,6,600,car,995.333,1015.396,-0.172,-0.347,-2.03,5.03,1.93
10,6,600,car,965.371,993.218,12.867,-2.624,-0.201,4.34,1.88
11,6,600,car,940.735,999.223,12.142,-2.339,-0.19,4.09,1.8
1,7,700,car,996.309,1003.426,0.878,5.428,1.411,4.99,1.94
2,7,700,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,7,700,car,993.163,980.545,0.0,0.0,1.477,4.74,1.85
4,7,700,car,1012.123,966.852,-0.72,-7.933,-1.661,4.54,1.86
5,7,700,car,1013.597,985.284,7.36,0.201,0.027,4.83,1.94
6,7,700,car,1021.391,996.982,-0.479,-1.844,-1.825,5.81,2.13
7,7,700,car,1020.667,972.98,-2.24,-7.551,-1.859,5.23,2.04
8,7,700,car,1003.292,999.255,-2.323,0.093,3.102,4.9,1.95
9,7,700,car,995.317,1015.361,-0.148,-0.3,-2.029,5.03,1.93
10,7,700,car,966.658,992.957,12.803,-2.6,-0.2,4.34,1.88
11,7,700,car,941.949,998.989,12.124,-2.336,-0.19,4.09,1.8
1,8,800,car,996.411,1003.967,0.949,5.536,1.401,4.99,1.94
2,8,800,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,8,800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,8,800,car,1012.053,966.059,-0.711,-7.985,-1.66,4.54,1.86
5,8,800,car,1014.334,985.285,7.54,0.115,0.015,4.83,1.94
6,8,800,car,1021.341,996.798,-0.475,-1.821,-1.826,5.81,2.13
7,8,800,car,1020.459,972.22,-2.194,-7.664,-1.85,5.23,2.04
8,8,800,car,1003.06,999.272,-2.584,0.116,3.097,4.9,1.95
9,8,800,car,995.302,1015.33,-0.127,-0.257,-2.029,5.03,1.93
10,8,800,car,967.938,992.698,12.737,-2.576,-0.2,4.34,1.88
11,8,800,car,943.162,998.755,12.101,-2.332,-0.19,4.09,1.8
1,9,900,car,996.522,1004.517,1.027,5.643,1.391,4.99,1.94
2,9,900,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,9,900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,9,900,car,1011.984,965.26,-0.703,-8.025,-1.658,4.54,1.86
5,9,900,car,1015.088,985.279,7.718,0.029,0.004,4.83,1.94
6,9,900,car,1021.292,996.616,-0.47,-1.798,-1.827,5.81,2.13
7,9,900,car,1020.254,971.449,-2.15,-7.769,-1.841,5.23,2.04
8,9,900,car,1002.802,999.293,-2.854,0.143,3.092,4.9,1.95
9,9,900,car,995.29,1015.304,-0.107,-0.217,-2.028,5.03,1.93
10,9,900,car,969.212,992.441,12.668,-2.553,-0.199,4.34,1.88
11,9,900,car,944.372,998.522,12.074,-2.326,-0.19,4.09,1.8
1,10,1000,car,996.641,1005.079,1.111,5.748,1.38,4.99,1.94
2,10,1000,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,10,1000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,10,1000,car,1011.916,964.457,-0.696,-8.053,-1.657,4.54,1.86
5,10,1000,car,1015.86,985.265,7.892,-0.057,-0.007,4.83,1.94
6,10,1000,car,1021.243,996.437,-0.466,-1.775,-1.828,5.81,2.13
7,10,1000,car,1020.053,970.669,-2.11,-7.866,-1.833,5.23,2.04
8,10,1000,car,1002.517,999.317,-3.132,0.173,3.086,4.9,1.95
9,10,1000,car,995.28,1015.282,-0.089,-0.18,-2.028,5.03,1.93
10,10,1000,car,970.479,992.186,12.597,-2.532,-0.198,4.34,1.88
11,10,1000,car,945.579,998.29,12.042,-2.319,-0.19,4.09,1.8
1,11,1100,car,996.771,1005.65,1.203,5.851,1.368,4.99,1.94
2,11,1100,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,11,1100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,11,1100,car,1011.848,963.652,-0.688,-8.069,-1.656,4.54,1.86
5,11,1100,car,1016.649,985.243,8.063,-0.141,-0.017,4.83,1.94
6,11,1100,car,1021.195,996.26,-0.462,-1.755,-1.828,5.81,2.13
7,11,1100,car,1019.854,969.879,-2.072,-7.954,-1.826,5.23,2.04
8,11,1100,car,1002.205,999.344,-3.416,0.206,3.081,4.9,1.95
9,11,1100,car,995.272,1015.264,-0.072,-0.146,-2.028,5.03,1.93
10,11,1100,car,971.739,991.934,12.523,-2.513,-0.198,4.34,1.88
11,11,1100,car,946.784,998.058,12.007,-2.311,-0.19,4.09,1.8
1,12,1200,car,996.91,1006.231,1.301,5.95,1.355,4.99,1.94
2,12,1200,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,12,1200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,12,1200,car,1011.78,962.845,-0.681,-8.076,-1.655,4.54,1.86
5,12,1200,car,1017.455,985.214,8.229,-0.223,-0.027,4.83,1.94
6,12,1200,car,1021.147,996.085,-0.46,-1.739,-1.829,5.81,2.13
7,12,1200,car,1019.658,969.081,-2.038,-8.035,-1.819,5.23,2.04
8,12,1200,car,1001.864,999.374,-3.703,0.243,3.076,4.9,1.95
9,12,1200,car,995.265,1015.25,-0.055,-0.112,-2.028,5.03,1.93
10,12,1200,car,972.991,991.682,12.446,-2.497,-0.198,4.34,1.88
11,12,1200,car,947.984,997.827,11.967,-2.302,-0.19,4.09,1.8
1,13,1300,car,997.06,1006.821,1.405,6.043,1.342,4.99,1.94
2,13,1300,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,13,1300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
4,13,1300,car,1011.714,962.037,-0.673,-8.077,-1.654,4.54,1.86
5,13,1300,car,1018.277,985.178,8.392,-0.301,-0.036,4.83,1.94
6,13,1300,car,1021.099,995.911,-0.458,-1.727,-1.83,5.81,2.13
7,13,1300,car,1019.464,968.274,-2.008,-8.108,-1.814,5.23,2.04
8,13,1300,car,1001.494,999.408,-3.992,0.281,3.071,4.9,1.95
9,13,1300,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,13,1300,car,974.236,991.432,12.364,-2.483,-0.198,4.34,1.88
11,13,1300,car,949.181,997.597,11.924,-2.293,-0.19,4.09,1.8
1,14,1400,car,997.222,1007.42,1.515,6.13,1.328,4.99,1.94
2,14,1400,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,14,1400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,14,1400,car,1019.116,985.135,8.549,-0.377,-0.044,4.83,1.94
6,14,1400,car,1021.052,995.739,-0.458,-1.721,-1.831,5.81,2.13
7,14,1400,car,1019.271,967.461,-1.981,-8.172,-1.809,5.23,2.04
8,14,1400,car,1001.095,999.445,-4.281,0.321,3.067,4.9,1.95
9,14,1400,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,14,1400,car,975.472,991.183,12.278,-2.472,-0.199,4.34,1.88
11,14,1400,car,950.373,997.368,11.878,-2.283,-0.19,4.09,1.8
1,15,1500,car,997.395,1008.027,1.63,6.21,1.314,4.99,1.94
2,15,1500,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,15,1500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,15,1500,car,1019.97,985.085,8.7,-0.447,-0.051,4.83,1.94
6,15,1500,car,1021.005,995.567,-0.459,-1.719,-1.831,5.81,2.13
7,15,1500,car,1019.081,966.642,-1.957,-8.227,-1.804,5.23,2.04
8,15,1500,car,1000.667,999.485,-4.568,0.362,3.062,4.9,1.95
9,15,1500,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,15,1500,car,976.7,990.935,12.184,-2.464,-0.2,4.34,1.88
11,15,1500,car,951.561,997.139,11.826,-2.272,-0.19,4.09,1.8
1,16,1600,car,997.581,1008.642,1.749,6.283,1.299,4.99,1.94
2,16,1600,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,16,1600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,16,1600,car,1020.84,985.03,8.843,-0.513,-0.058,4.83,1.94
6,16,1600,car,1020.958,995.396,-0.46,-1.722,-1.832,5.81,2.13
7,16,1600,car,1018.891,965.818,-1.935,-8.273,-1.8,5.23,2.04
8,16,1600,car,1000.211,999.529,-4.852,0.404,3.059,4.9,1.95
9,16,1600,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,16,1600,car,977.918,990.687,12.084,-2.46,-0.201,4.34,1.88
11,16,1600,car,952.744,996.912,11.77,-2.261,-0.19,4.09,1.8
1,17,1700,car,997.779,1009.264,1.871,6.348,1.284,4.99,1.94
2,17,1700,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,17,1700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,17,1700,car,1021.724,984.969,8.979,-0.574,-0.064,4.83,1.94
6,17,1700,car,1020.911,995.224,-0.463,-1.729,-1.833,5.81,2.13
7,17,1700,car,1018.704,964.989,-1.914,-8.31,-1.797,5.23,2.04
8,17,1700,car,999.726,999.576,-5.132,0.445,3.055,4.9,1.95
9,17,1700,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,17,1700,car,979.126,990.439,11.975,-2.46,-0.203,4.34,1.88
11,17,1700,car,953.921,996.686,11.71,-2.25,-0.19,4.09,1.8
1,18,1800,car,997.989,1009.891,1.995,6.405,1.269,4.99,1.94
2,18,1800,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,18,1800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,18,1800,car,1022.621,984.904,9.104,-0.63,-0.069,4.83,1.94
6,18,1800,car,1020.863,995.051,-0.467,-1.737,-1.833,5.81,2.13
7,18,1800,car,1018.517,964.157,-1.894,-8.339,-1.794,5.23,2.04
8,18,1800,car,999.214,999.627,-5.407,0.486,3.052,4.9,1.95
9,18,1800,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,18,1800,car,980.322,990.19,11.856,-2.464,-0.205,4.34,1.88
11,18,1800,car,955.092,996.461,11.644,-2.238,-0.19,4.09,1.8
1,19,1900,car,998.212,1010.524,2.121,6.456,1.253,4.99,1.94
2,19,1900,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,19,1900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,19,1900,car,1023.531,984.833,9.218,-0.68,-0.074,4.83,1.94
6,19,1900,car,1020.815,994.878,-0.47,-1.747,-1.834,5.81,2.13
7,19,1900,car,1018.333,963.322,-1.875,-8.359,-1.791,5.23,2.04
8,19,1900,car,998.673,999.681,-5.677,0.527,3.049,4.9,1.95
9,19,1900,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,19,1900,car,981.507,989.94,11.728,-2.473,-0.208,4.34,1.88
11,19,1900,car,956.256,996.237,11.573,-2.225,-0.19,4.09,1.8
1,20,2000,car,998.447,1011.161,2.248,6.5,1.238,4.99,1.94
2,20,2000,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,20,2000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,20,2000,car,1024.453,984.759,9.321,-0.724,-0.078,4.83,1.94
6,20,2000,car,1020.767,994.703,-0.474,-1.756,-1.834,5.81,2.13
7,20,2000,car,1018.149,962.485,-1.856,-8.372,-1.789,5.23,2.04
8,20,2000,car,998.106,999.738,-5.941,0.568,3.046,4.9,1.95
9,20,2000,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,20,2000,car,982.679,989.688,11.59,-2.489,-0.212,4.34,1.88
11,20,2000,car,957.413,996.015,11.496,-2.211,-0.19,4.09,1.8
1,21,2100,car,998.695,1011.803,2.374,6.54,1.223,4.99,1.94
2,21,2100,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,21,2100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,21,2100,car,1025.384,984.681,9.41,-0.764,-0.081,4.83,1.94
6,21,2100,car,1020.719,994.528,-0.477,-1.764,-1.835,5.81,2.13
7,21,2100,car,1017.968,961.647,-1.836,-8.379,-1.786,5.23,2.04
8,21,2100,car,997.512,999.799,-6.199,0.607,3.044,4.9,1.95
9,21,2100,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,21,2100,car,983.837,989.433,11.441,-2.51,-0.216,4.34,1.88
11,21,2100,car,958.563,995.793,11.415,-2.197,-0.19,4.09,1.8
1,22,2200,car,998.955,1012.449,2.499,6.575,1.208,4.99,1.94
2,22,2200,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,22,2200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,22,2200,car,1026.325,984.6,9.486,-0.799,-0.084,4.83,1.94
6,22,2200,car,1020.671,994.352,-0.479,-1.768,-1.835,5.81,2.13
7,22,2200,car,1017.788,960.808,-1.816,-8.384,-1.784,5.23,2.04
8,22,2200,car,996.893,999.864,-6.449,0.647,3.042,4.9,1.95
9,22,2200,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,22,2200,car,984.98,989.175,11.282,-2.54,-0.221,4.34,1.88
11,22,2200,car,959.704,995.573,11.329,-2.181,-0.19,4.09,1.8
1,23,2300,car,999.227,1013.097,2.623,6.607,1.193,4.99,1.94
2,23,2300,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,23,2300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,23,2300,car,1027.273,984.516,9.549,-0.829,-0.087,4.83,1.94
6,23,2300,car,1020.622,994.175,-0.479,-1.768,-1.836,5.81,2.13
8,23,2300,car,996.248,999.932,-6.693,0.685,3.04,4.9,1.95
9,23,2300,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,23,2300,car,986.106,988.913,11.112,-2.577,-0.228,4.34,1.88
11,23,2300,car,960.837,995.355,11.24,-2.164,-0.19,4.09,1.8
1,24,2400,car,999.51,1013.749,2.744,6.636,1.179,4.99,1.94
2,24,2400,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,24,2400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,24,2400,car,1028.228,984.43,9.599,-0.855,-0.089,4.83,1.94
6,24,2400,car,1020.574,993.998,-0.478,-1.761,-1.836,5.81,2.13
8,24,2400,car,995.579,1000.004,-6.93,0.724,3.038,4.9,1.95
9,24,2400,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,24,2400,car,987.215,988.646,10.933,-2.622,-0.235,4.34,1.88
11,24,2400,car,961.961,995.139,11.148,-2.146,-0.19,4.09,1.8
1,25,2500,car,999.804,1014.404,2.862,6.663,1.165,4.99,1.94
2,25,2500,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,25,2500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,25,2500,car,1029.188,984.341,9.636,-0.877,-0.091,4.83,1.94
6,25,2500,car,1020.525,993.822,-0.475,-1.749,-1.836,5.81,2.13
8,25,2500,car,994.887,1000.08,-7.159,0.762,3.036,4.9,1.95
9,25,2500,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,25,2500,car,988.306,988.372,10.744,-2.676,-0.244,4.34,1.88
11,25,2500,car,963.076,994.925,11.055,-2.126,-0.19,4.09,1.8
1,26,2600,car,1000.109,1015.062,2.975,6.688,1.152,4.99,1.94
2,26,2600,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,26,2600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,26,2600,car,1030.151,984.251,9.662,-0.897,-0.093,4.83,1.94
6,26,2600,car,1020.478,993.648,-0.47,-1.729,-1.836,5.81,2.13
8,26,2600,car,994.171,1000.159,-7.381,0.8,3.034,4.9,1.95
9,26,2600,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,26,2600,car,989.377,988.092,10.546,-2.739,-0.254,4.34,1.88
11,26,2600,car,964.182,994.712,10.962,-2.105,-0.19,4.09,1.8
1,27,2700,car,1000.425,1015.723,3.082,6.71,1.14,4.99,1.94
2,27,2700,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,27,2700,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,27,2700,car,1031.117,984.159,9.678,-0.914,-0.094,4.83,1.94
6,27,2700,car,1020.431,993.475,-0.462,-1.701,-1.836,5.81,2.13
8,27,2700,car,993.433,1000.242,-7.597,0.837,3.032,4.9,1.95
9,27,2700,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,27,2700,car,990.428,987.804,10.341,-2.809,-0.265,4.34,1.88
11,27,2700,car,965.278,994.502,10.87,-2.082,-0.189,4.09,1.8
1,28,2800,car,1000.749,1016.386,3.184,6.73,1.129,4.99,1.94
2,28,2800,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,28,2800,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,28,2800,car,1032.085,984.065,9.686,-0.929,-0.096,4.83,1.94
6,28,2800,car,1020.384,993.305,-0.453,-1.666,-1.836,5.81,2.13
8,28,2800,car,992.674,1000.328,-7.807,0.873,3.03,4.9,1.95
9,28,2800,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,28,2800,car,991.458,987.507,10.129,-2.887,-0.278,4.34,1.88
11,28,2800,car,966.365,994.295,10.782,-2.059,-0.189,4.09,1.8
1,29,2900,car,1001.083,1017.052,3.278,6.745,1.118,4.99,1.94
2,29,2900,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,29,2900,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,29,2900,car,1033.053,983.97,9.688,-0.944,-0.097,4.83,1.94
6,29,2900,car,1020.339,993.138,-0.441,-1.622,-1.836,5.81,2.13
8,29,2900,car,991.893,1000.418,-8.012,0.909,3.029,4.9,1.95
9,29,2900,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,29,2900,car,992.466,987.202,9.91,-2.971,-0.291,4.34,1.88
11,29,2900,car,967.443,994.09,10.698,-2.036,-0.188,4.09,1.8
12,29,2900,car,999.268,1023.922,-0.145,-0.225,-2.143,5.26,2.09
1,30,3000,car,1001.425,1017.72,3.365,6.757,1.109,4.99,1.94
2,30,3000,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,30,3000,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
5,30,3000,car,1034.022,983.873,9.687,-0.958,-0.099,4.83,1.94
6,30,3000,car,1020.296,992.976,-0.427,-1.572,-1.836,5.81,2.13
8,30,3000,car,991.092,1000.511,-8.213,0.944,3.027,4.9,1.95
9,30,3000,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,30,3000,car,993.451,986.886,9.687,-3.062,-0.306,4.34,1.88
11,30,3000,car,968.513,993.887,10.62,-2.014,-0.187,4.09,1.8
12,30,3000,car,999.253,1023.898,-0.143,-0.222,-2.143,5.26,2.09
1,31,3100,car,1001.775,1018.389,3.445,6.763,1.1,4.99,1.94
2,31,3100,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,31,3100,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,31,3100,car,1020.254,992.818,-0.41,-1.514,-1.835,5.81,2.13
8,31,3100,car,990.271,1000.607,-8.41,0.978,3.026,4.9,1.95
9,31,3100,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,31,3100,car,994.413,986.56,9.461,-3.157,-0.322,4.34,1.88
11,31,3100,car,969.576,993.686,10.549,-1.993,-0.187,4.09,1.8
12,31,3100,car,999.238,1023.874,-0.14,-0.217,-2.143,5.26,2.09
1,32,3200,car,1002.132,1019.059,3.516,6.763,1.091,4.99,1.94
2,32,3200,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,32,3200,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,32,3200,car,1020.214,992.667,-0.392,-1.449,-1.835,5.81,2.13
8,32,3200,car,989.43,1000.707,-8.605,1.01,3.025,4.9,1.95
9,32,3200,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,32,3200,car,995.352,986.223,9.232,-3.257,-0.339,4.34,1.88
11,32,3200,car,970.631,993.488,10.485,-1.975,-0.186,4.09,1.8
12,32,3200,car,999.224,1023.85,-0.134,-0.209,-2.143,5.26,2.09
1,33,3300,car,1002.494,1019.73,3.581,6.757,1.084,4.99,1.94
2,33,3300,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,33,3300,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,33,3300,car,1020.176,992.521,-0.372,-1.378,-1.834,5.81,2.13
8,33,3300,car,988.57,1000.81,-8.797,1.042,3.024,4.9,1.95
9,33,3300,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,33,3300,car,996.268,985.875,9.002,-3.36,-0.357,4.34,1.88
11,33,3300,car,971.679,993.291,10.428,-1.96,-0.186,4.09,1.8
12,33,3300,car,999.21,1023.827,-0.128,-0.198,-2.143,5.26,2.09
1,34,3400,car,1002.863,1020.4,3.638,6.745,1.076,4.99,1.94
2,34,3400,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,34,3400,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,34,3400,car,1020.14,992.383,-0.35,-1.302,-1.834,5.81,2.13
8,34,3400,car,987.691,1000.915,-8.989,1.071,3.023,4.9,1.95
9,34,3400,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,34,3400,car,997.159,985.515,8.771,-3.467,-0.376,4.34,1.88
11,34,3400,car,972.722,993.095,10.378,-1.95,-0.186,4.09,1.8
12,34,3400,car,999.198,1023.805,-0.12,-0.186,-2.143,5.26,2.09
1,35,3500,car,1003.237,1021.069,3.691,6.727,1.069,4.99,1.94
2,35,3500,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,35,3500,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,35,3500,car,1020.106,992.253,-0.328,-1.221,-1.833,5.81,2.13
8,35,3500,car,986.792,1001.023,-9.18,1.099,3.022,4.9,1.95
9,35,3500,car,995.256,1015.231,0.0,0.0,-2.027,5.03,1.93
10,35,3500,car,998.026,985.144,8.541,-3.579,-0.397,4.34,1.88
11,35,3500,car,973.76,992.899,10.335,-1.945,-0.186,4.09,1.8
12,35,3500,car,999.186,1023.785,-0.111,-0.172,-2.143,5.26,2.09
1,36,3600,car,1003.616,1021.736,3.739,6.704,1.062,4.99,1.94
2,36,3600,car,992.468,1008.886,0.0,0.0,-1.954,4.62,1.8
3,36,3600,car,993.163,980.545,0.0,0.0,1.476,4.74,1.85
6,36,3600,car,1020.075,992.13,-0.304,-1.136,-1.832,5.81,2.13
8,36,3600,car,985.874,1001.134,-9.372,1.125,3.022,4.9,1.95
