track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,2,200,car,1102.168,947.351,3.606,0.286,0.079,4.16,1.73
13,2,200,car,1089.867,946.412,3.174,0.184,0.058,4.47,1.83
14,2,200,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,2,200,car,1080.215,946.133,2.535,0.129,0.051,4.19,1.75
16,2,200,car,1081.846,937.948,1.014,0.091,0.09,4.45,1.64
17,2,200,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,2,200,car,1074.032,938.523,0.714,0.019,0.026,4.93,1.72
19,2,200,car,1066.455,945.498,1.533,-0.058,-0.038,12.18,2.6
20,2,200,car,1049.034,942.856,0.633,-0.068,-0.106,4.81,2.02
21,2,200,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,2,200,car,1046.589,947.302,1.34,-0.152,-0.113,4.93,2.05
23,2,200,car,1036.819,948.607,1.346,-0.159,-0.118,4.43,1.88
24,2,200,car,1033.344,945.267,0.665,-0.11,-0.165,4.82,2.09
25,2,200,car,1065.043,938.493,1.112,-0.022,-0.02,4.88,1.9
26,2,200,car,1027.475,949.965,1.265,-0.266,-0.207,3.87,1.75
27,2,200,car,1047.331,939.295,2.629,-0.278,-0.105,12.09,2.6
28,2,200,car,1025.439,946.42,1.279,-0.294,-0.226,4.56,1.86
29,2,200,car,1020.1,950.557,1.538,0.015,0.01,4.81,2.01
1,3,300,car,1132.793,948.19,2.467,0.445,0.179,4.25,1.97
3,3,300,car,1113.295,944.754,1.725,0.239,0.138,4.78,1.97
4,3,300,car,1096.781,943.353,1.286,0.113,0.088,4.55,1.83
5,3,300,car,1124.791,946.799,2.5,0.465,0.184,4.64,1.83
6,3,300,car,1127.574,950.478,2.067,0.362,0.174,4.82,1.89
7,3,300,car,1082.817,942.979,0.615,0.025,0.04,4.58,1.85
8,3,300,car,1116.456,949.056,2.408,0.351,0.145,4.75,1.93
9,3,300,car,1104.176,942.654,1.266,0.236,0.184,5.07,2.02
10,3,300,car,1089.477,941.283,1.259,0.183,0.145,4.94,1.8
11,3,300,car,1073.262,942.036,0.317,-0.006,-0.019,4.33,1.77
12,3,300,car,1102.529,947.381,3.602,0.289,0.08,4.16,1.73
13,3,300,car,1090.184,946.43,3.217,0.185,0.058,4.47,1.83
14,3,300,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,3,300,car,1080.469,946.146,2.59,0.133,0.051,4.19,1.75
16,3,300,car,1081.946,937.964,1.033,0.098,0.095,4.45,1.64
17,3,300,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,3,300,car,1074.103,938.525,0.733,0.019,0.026,4.93,1.72
19,3,300,car,1066.608,945.497,1.57,-0.057,-0.037,12.18,2.6
20,3,300,car,1049.097,942.85,0.621,-0.066,-0.106,4.81,2.02
21,3,300,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,3,300,car,1046.723,947.288,1.354,-0.152,-0.112,4.93,2.05
23,3,300,car,1036.954,948.59,1.339,-0.16,-0.119,4.43,1.88
24,3,300,car,1033.411,945.256,0.616,-0.102,-0.164,4.82,2.09
25,3,300,car,1065.154,938.491,1.111,-0.022,-0.019,4.88,1.9
26,3,300,car,1027.601,949.937,1.287,-0.271,-0.208,3.87,1.75
27,3,300,car,1047.594,939.261,2.602,-0.278,-0.106,12.09,2.6
28,3,300,car,1025.568,946.392,1.223,-0.279,-0.224,4.56,1.86
29,3,300,car,1020.254,950.55,1.459,0.006,0.004,4.81,2.01
1,4,400,car,1133.04,948.233,2.438,0.437,0.177,4.25,1.97
3,4,400,car,1113.467,944.777,1.706,0.236,0.137,4.78,1.97
4,4,400,car,1096.91,943.364,1.278,0.112,0.088,4.55,1.83
5,4,400,car,1125.041,946.848,2.543,0.477,0.185,4.64,1.83
6,4,400,car,1127.78,950.516,2.069,0.365,0.175,4.82,1.89
7,4,400,car,1082.879,942.982,0.658,0.027,0.04,4.58,1.85
8,4,400,car,1116.696,949.093,2.388,0.351,0.146,4.75,1.93
9,4,400,car,1104.303,942.676,1.262,0.233,0.183,5.07,2.02
10,4,400,car,1089.603,941.298,1.258,0.181,0.143,4.94,1.8
11,4,400,car,1073.294,942.036,0.371,-0.007,-0.019,4.33,1.77
12,4,400,car,1102.889,947.412,3.594,0.293,0.081,4.16,1.73
13,4,400,car,1090.506,946.448,3.261,0.187,0.057,4.47,1.83
14,4,400,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,4,400,car,1080.728,946.16,2.642,0.136,0.051,4.19,1.75
16,4,400,car,1082.049,937.981,1.053,0.105,0.099,4.45,1.64
17,4,400,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,4,400,car,1074.176,938.528,0.752,0.02,0.027,4.93,1.72
19,4,400,car,1066.765,945.497,1.612,-0.057,-0.035,12.18,2.6
20,4,400,car,1049.159,942.844,0.602,-0.064,-0.105,4.81,2.02
21,4,400,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,4,400,car,1046.859,947.275,1.369,-0.152,-0.111,4.93,2.05
23,4,400,car,1037.088,948.573,1.331,-0.16,-0.119,4.43,1.88
24,4,400,car,1033.472,945.247,0.57,-0.094,-0.164,4.82,2.09
25,4,400,car,1065.265,938.489,1.114,-0.022,-0.019,4.88,1.9
26,4,400,car,1027.73,949.909,1.301,-0.276,-0.209,3.87,1.75
27,4,400,car,1047.854,939.227,2.577,-0.278,-0.108,12.09,2.6
28,4,400,car,1025.69,946.366,1.16,-0.263,-0.223,4.56,1.86
29,4,400,car,1020.4,950.542,1.388,-0.003,-0.002,4.81,2.01
1,5,500,car,1133.284,948.275,2.406,0.429,0.176,4.25,1.97
3,5,500,car,1113.638,944.8,1.686,0.232,0.137,4.78,1.97
4,5,500,car,1097.037,943.375,1.271,0.111,0.087,4.55,1.83
5,5,500,car,1125.295,946.897,2.586,0.488,0.186,4.64,1.83
6,5,500,car,1127.987,950.554,2.071,0.368,0.176,4.82,1.89
7,5,500,car,1082.945,942.984,0.701,0.028,0.04,4.58,1.85
8,5,500,car,1116.935,949.13,2.37,0.351,0.147,4.75,1.93
9,5,500,car,1104.429,942.698,1.26,0.231,0.182,5.07,2.02
10,5,500,car,1089.729,941.314,1.256,0.178,0.141,4.94,1.8
11,5,500,car,1073.331,942.035,0.419,-0.008,-0.018,4.33,1.77
12,5,500,car,1103.248,947.443,3.584,0.296,0.083,4.16,1.73
13,5,500,car,1090.832,946.467,3.304,0.189,0.057,4.47,1.83
14,5,500,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,5,500,car,1080.992,946.174,2.691,0.138,0.051,4.19,1.75
16,5,500,car,1082.154,937.998,1.072,0.112,0.104,4.45,1.64
17,5,500,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,5,500,car,1074.251,938.53,0.771,0.021,0.027,4.93,1.72
19,5,500,car,1066.926,945.497,1.659,-0.057,-0.034,12.18,2.6
20,5,500,car,1049.22,942.838,0.576,-0.061,-0.105,4.81,2.02
21,5,500,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,5,500,car,1046.996,947.261,1.386,-0.153,-0.11,4.93,2.05
23,5,500,car,1037.221,948.555,1.323,-0.16,-0.12,4.43,1.88
24,5,500,car,1033.529,945.238,0.527,-0.087,-0.163,4.82,2.09
25,5,500,car,1065.377,938.487,1.119,-0.022,-0.019,4.88,1.9
26,5,500,car,1027.86,949.88,1.309,-0.279,-0.21,3.87,1.75
27,5,500,car,1048.111,939.193,2.554,-0.279,-0.109,12.09,2.6
28,5,500,car,1025.807,946.342,1.092,-0.246,-0.221,4.56,1.86
29,5,500,car,1020.539,950.533,1.325,-0.01,-0.007,4.81,2.01
1,6,600,car,1133.525,948.316,2.369,0.419,0.175,4.25,1.97
3,6,600,car,1113.807,944.822,1.667,0.228,0.136,4.78,1.97
4,6,600,car,1097.165,943.385,1.266,0.11,0.087,4.55,1.83
5,6,600,car,1125.553,946.947,2.627,0.497,0.187,4.64,1.83
6,6,600,car,1128.193,950.592,2.072,0.371,0.177,4.82,1.89
7,6,600,car,1083.015,942.987,0.745,0.03,0.04,4.58,1.85
8,6,600,car,1117.172,949.166,2.353,0.351,0.148,4.75,1.93
9,6,600,car,1104.556,942.72,1.26,0.23,0.181,5.07,2.02
10,6,600,car,1089.855,941.329,1.255,0.175,0.139,4.94,1.8
11,6,600,car,1073.373,942.035,0.463,-0.008,-0.018,4.33,1.77
12,6,600,car,1103.606,947.475,3.57,0.3,0.084,4.16,1.73
13,6,600,car,1091.163,946.485,3.347,0.191,0.057,4.47,1.83
14,6,600,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,6,600,car,1081.261,946.187,2.736,0.14,0.051,4.19,1.75
16,6,600,car,1082.261,938.016,1.091,0.119,0.109,4.45,1.64
17,6,600,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,6,600,car,1074.328,938.533,0.788,0.021,0.027,4.93,1.72
19,6,600,car,1067.092,945.497,1.711,-0.057,-0.033,12.18,2.6
20,6,600,car,1049.277,942.833,0.543,-0.057,-0.105,4.81,2.02
21,6,600,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,6,600,car,1047.135,947.247,1.402,-0.153,-0.109,4.93,2.05
23,6,600,car,1037.353,948.538,1.316,-0.16,-0.121,4.43,1.88
24,6,600,car,1033.582,945.229,0.489,-0.08,-0.163,4.82,2.09
25,6,600,car,1065.489,938.485,1.126,-0.022,-0.019,4.88,1.9
26,6,600,car,1027.991,949.851,1.311,-0.281,-0.211,3.87,1.75
27,6,600,car,1048.366,939.158,2.533,-0.28,-0.11,12.09,2.6
28,6,600,car,1025.917,946.32,1.021,-0.228,-0.22,4.56,1.86
29,6,600,car,1020.671,950.524,1.27,-0.016,-0.013,4.81,2.01
1,7,700,car,1133.762,948.356,2.33,0.409,0.174,4.25,1.97
3,7,700,car,1113.974,944.845,1.648,0.225,0.136,4.78,1.97
4,7,700,car,1097.291,943.396,1.263,0.11,0.087,4.55,1.83
5,7,700,car,1125.816,946.997,2.663,0.505,0.188,4.64,1.83
6,7,700,car,1128.4,950.631,2.073,0.374,0.178,4.82,1.89
7,7,700,car,1083.089,942.99,0.787,0.031,0.04,4.58,1.85
8,7,700,car,1117.407,949.203,2.337,0.351,0.149,4.75,1.93
9,7,700,car,1104.682,942.741,1.263,0.229,0.18,5.07,2.02
10,7,700,car,1089.981,941.344,1.254,0.173,0.137,4.94,1.8
11,7,700,car,1073.419,942.035,0.505,-0.009,-0.018,4.33,1.77
12,7,700,car,1103.963,947.507,3.554,0.304,0.085,4.16,1.73
13,7,700,car,1091.497,946.505,3.388,0.195,0.057,4.47,1.83
14,7,700,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,7,700,car,1081.535,946.201,2.777,0.142,0.051,4.19,1.75
16,7,700,car,1082.369,938.034,1.11,0.126,0.113,4.45,1.64
17,7,700,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,7,700,car,1074.407,938.535,0.805,0.022,0.027,4.93,1.72
19,7,700,car,1067.264,945.498,1.766,-0.057,-0.032,12.18,2.6
20,7,700,car,1049.332,942.827,0.506,-0.053,-0.104,4.81,2.02
21,7,700,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,7,700,car,1047.275,947.234,1.418,-0.153,-0.107,4.93,2.05
23,7,700,car,1037.485,948.52,1.311,-0.161,-0.122,4.43,1.88
24,7,700,car,1033.631,945.222,0.455,-0.075,-0.163,4.82,2.09
25,7,700,car,1065.601,938.482,1.134,-0.022,-0.019,4.88,1.9
26,7,700,car,1028.122,949.821,1.306,-0.282,-0.212,3.87,1.75
27,7,700,car,1048.619,939.123,2.515,-0.282,-0.112,12.09,2.6
28,7,700,car,1026.019,946.299,0.948,-0.21,-0.219,4.56,1.86
29,7,700,car,1020.798,950.514,1.226,-0.023,-0.018,4.81,2.01
1,8,800,car,1133.995,948.395,2.287,0.399,0.173,4.25,1.97
3,8,800,car,1114.139,944.867,1.629,0.222,0.135,4.78,1.97
4,8,800,car,1097.418,943.407,1.261,0.109,0.087,4.55,1.83
5,8,800,car,1126.082,947.048,2.695,0.512,0.188,4.64,1.83
6,8,800,car,1128.607,950.67,2.073,0.376,0.179,4.82,1.89
7,8,800,car,1083.168,942.993,0.829,0.033,0.04,4.58,1.85
8,8,800,car,1117.64,949.24,2.324,0.352,0.15,4.75,1.93
9,8,800,car,1104.808,942.763,1.267,0.229,0.179,5.07,2.02
10,8,800,car,1090.107,941.358,1.255,0.171,0.135,4.94,1.8
11,8,800,car,1073.47,942.034,0.545,-0.009,-0.017,4.33,1.77
12,8,800,car,1104.318,947.539,3.535,0.308,0.087,4.16,1.73
13,8,800,car,1091.836,946.525,3.426,0.198,0.058,4.47,1.83
14,8,800,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,8,800,car,1081.812,946.215,2.815,0.144,0.051,4.19,1.75
16,8,800,car,1082.48,938.053,1.128,0.133,0.118,4.45,1.64
17,8,800,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,8,800,car,1074.488,938.538,0.819,0.023,0.028,4.93,1.72
19,8,800,car,1067.44,945.498,1.824,-0.056,-0.031,12.18,2.6
20,8,800,car,1049.382,942.822,0.465,-0.049,-0.104,4.81,2.02
21,8,800,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,8,800,car,1047.417,947.22,1.433,-0.153,-0.106,4.93,2.05
23,8,800,car,1037.616,948.502,1.308,-0.163,-0.124,4.43,1.88
24,8,800,car,1033.677,945.215,0.426,-0.07,-0.162,4.82,2.09
25,8,800,car,1065.715,938.48,1.143,-0.022,-0.019,4.88,1.9
26,8,800,car,1028.252,949.791,1.297,-0.281,-0.214,3.87,1.75
27,8,800,car,1048.869,939.089,2.497,-0.283,-0.113,12.09,2.6
28,8,800,car,1026.115,946.28,0.873,-0.193,-0.217,4.56,1.86
29,8,800,car,1020.92,950.503,1.19,-0.028,-0.024,4.81,2.01
1,9,900,car,1134.224,948.433,2.242,0.388,0.171,4.25,1.97
3,9,900,car,1114.302,944.889,1.613,0.219,0.135,4.78,1.97
4,9,900,car,1097.544,943.418,1.261,0.109,0.086,4.55,1.83
5,9,900,car,1126.352,947.1,2.72,0.516,0.188,4.64,1.83
6,9,900,car,1128.815,950.709,2.072,0.378,0.181,4.82,1.89
7,9,900,car,1083.251,942.996,0.868,0.034,0.039,4.58,1.85
8,9,900,car,1117.872,949.276,2.311,0.352,0.151,4.75,1.93
9,9,900,car,1104.935,942.784,1.273,0.229,0.178,5.07,2.02
10,9,900,car,1090.233,941.373,1.257,0.169,0.133,4.94,1.8
11,9,900,car,1073.524,942.034,0.586,-0.01,-0.017,4.33,1.77
12,9,900,car,1104.671,947.573,3.514,0.312,0.089,4.16,1.73
13,9,900,car,1092.179,946.546,3.461,0.203,0.058,4.47,1.83
14,9,900,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,9,900,car,1082.094,946.229,2.849,0.145,0.051,4.19,1.75
16,9,900,car,1082.592,938.073,1.146,0.14,0.122,4.45,1.64
17,9,900,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,9,900,car,1074.57,938.541,0.832,0.023,0.028,4.93,1.72
19,9,900,car,1067.623,945.498,1.886,-0.056,-0.03,12.18,2.6
20,9,900,car,1049.429,942.818,0.421,-0.044,-0.104,4.81,2.02
21,9,900,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,9,900,car,1047.56,947.206,1.445,-0.152,-0.105,4.93,2.05
23,9,900,car,1037.747,948.484,1.308,-0.164,-0.125,4.43,1.88
24,9,900,car,1033.719,945.208,0.402,-0.066,-0.162,4.82,2.09
25,9,900,car,1065.829,938.478,1.152,-0.022,-0.019,4.88,1.9
26,9,900,car,1028.381,949.761,1.284,-0.28,-0.215,3.87,1.75
27,9,900,car,1049.118,939.054,2.482,-0.284,-0.114,12.09,2.6
28,9,900,car,1026.202,946.263,0.8,-0.175,-0.216,4.56,1.86
29,9,900,car,1021.039,950.493,1.164,-0.034,-0.029,4.81,2.01
1,10,1000,car,1134.449,948.47,2.194,0.377,0.17,4.25,1.97
3,10,1000,car,1114.463,944.91,1.598,0.217,0.135,4.78,1.97
4,10,1000,car,1097.67,943.429,1.262,0.109,0.086,4.55,1.83
5,10,1000,car,1126.624,947.151,2.737,0.518,0.187,4.64,1.83
6,10,1000,car,1129.021,950.749,2.069,0.38,0.182,4.82,1.89
7,10,1000,car,1083.338,942.999,0.906,0.035,0.039,4.58,1.85
8,10,1000,car,1118.103,949.312,2.299,0.352,0.152,4.75,1.93
9,10,1000,car,1105.063,942.806,1.28,0.229,0.177,5.07,2.02
10,10,1000,car,1090.359,941.387,1.261,0.167,0.132,4.94,1.8
11,10,1000,car,1073.583,942.033,0.628,-0.01,-0.016,4.33,1.77
12,10,1000,car,1105.023,947.606,3.49,0.317,0.091,4.16,1.73
13,10,1000,car,1092.525,946.567,3.491,0.208,0.059,4.47,1.83
14,10,1000,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,10,1000,car,1082.379,946.244,2.88,0.145,0.05,4.19,1.75
16,10,1000,car,1082.706,938.093,1.164,0.147,0.126,4.45,1.64
17,10,1000,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,10,1000,car,1074.653,938.543,0.844,0.024,0.028,4.93,1.72
19,10,1000,car,1067.811,945.499,1.95,-0.055,-0.028,12.18,2.6
20,10,1000,car,1049.471,942.813,0.378,-0.039,-0.104,4.81,2.02
21,10,1000,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,10,1000,car,1047.705,947.193,1.453,-0.152,-0.104,4.93,2.05
23,10,1000,car,1037.877,948.466,1.312,-0.167,-0.126,4.43,1.88
24,10,1000,car,1033.76,945.202,0.382,-0.062,-0.162,4.82,2.09
25,10,1000,car,1065.944,938.475,1.158,-0.023,-0.02,4.88,1.9
26,10,1000,car,1028.509,949.731,1.269,-0.278,-0.216,3.87,1.75
27,10,1000,car,1049.366,939.019,2.467,-0.286,-0.115,12.09,2.6
28,10,1000,car,1026.283,946.248,0.729,-0.159,-0.215,4.56,1.86
29,10,1000,car,1021.156,950.482,1.147,-0.039,-0.034,4.81,2.01
1,11,1100,car,1134.668,948.507,2.143,0.366,0.169,4.25,1.97
3,11,1100,car,1114.623,944.932,1.587,0.215,0.135,4.78,1.97
4,11,1100,car,1097.796,943.44,1.264,0.11,0.087,4.55,1.83
5,11,1100,car,1126.898,947.202,2.745,0.518,0.186,4.64,1.83
6,11,1100,car,1129.228,950.788,2.064,0.381,0.183,4.82,1.89
7,11,1100,car,1083.429,943.002,0.941,0.036,0.039,4.58,1.85
8,11,1100,car,1118.333,949.348,2.288,0.351,0.152,4.75,1.93
9,11,1100,car,1105.191,942.828,1.288,0.229,0.176,5.07,2.02
10,11,1100,car,1090.485,941.402,1.267,0.166,0.13,4.94,1.8
11,11,1100,car,1073.646,942.033,0.673,-0.011,-0.016,4.33,1.77
12,11,1100,car,1105.371,947.641,3.464,0.321,0.092,4.16,1.73
13,11,1100,car,1092.874,946.589,3.517,0.213,0.061,4.47,1.83
14,11,1100,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,11,1100,car,1082.667,946.258,2.907,0.146,0.05,4.19,1.75
16,11,1100,car,1082.822,938.114,1.181,0.154,0.13,4.45,1.64
17,11,1100,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,11,1100,car,1074.737,938.546,0.854,0.024,0.028,4.93,1.72
19,11,1100,car,1068.007,945.5,2.017,-0.055,-0.027,12.18,2.6
20,11,1100,car,1049.509,942.809,0.335,-0.035,-0.104,4.81,2.02
21,11,1100,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,11,1100,car,1047.851,947.179,1.459,-0.151,-0.103,4.93,2.05
23,11,1100,car,1038.009,948.447,1.32,-0.169,-0.128,4.43,1.88
24,11,1100,car,1033.798,945.196,0.366,-0.06,-0.161,4.82,2.09
25,11,1100,car,1066.06,938.473,1.162,-0.023,-0.02,4.88,1.9
26,11,1100,car,1028.636,949.702,1.252,-0.276,-0.217,3.87,1.75
27,11,1100,car,1049.612,938.985,2.452,-0.287,-0.117,12.09,2.6
28,11,1100,car,1026.356,946.234,0.662,-0.143,-0.213,4.56,1.86
29,11,1100,car,1021.27,950.47,1.138,-0.045,-0.039,4.81,2.01
1,12,1200,car,1134.883,948.542,2.091,0.355,0.168,4.25,1.97
3,12,1200,car,1114.782,944.953,1.581,0.214,0.135,4.78,1.97
4,12,1200,car,1097.922,943.451,1.268,0.11,0.087,4.55,1.83
5,12,1200,car,1127.173,947.253,2.744,0.515,0.186,4.64,1.83
6,12,1200,car,1129.434,950.827,2.059,0.382,0.184,4.82,1.89
7,12,1200,car,1083.523,943.006,0.974,0.037,0.038,4.58,1.85
8,12,1200,car,1118.562,949.384,2.278,0.351,0.153,4.75,1.93
9,12,1200,car,1105.32,942.85,1.297,0.23,0.176,5.07,2.02
10,12,1200,car,1090.612,941.416,1.276,0.165,0.128,4.94,1.8
11,12,1200,car,1073.713,942.033,0.722,-0.011,-0.016,4.33,1.77
12,12,1200,car,1105.717,947.676,3.436,0.326,0.095,4.16,1.73
13,12,1200,car,1093.225,946.613,3.539,0.219,0.062,4.47,1.83
14,12,1200,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,12,1200,car,1082.958,946.272,2.932,0.146,0.05,4.19,1.75
16,12,1200,car,1082.94,938.135,1.197,0.161,0.134,4.45,1.64
17,12,1200,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,12,1200,car,1074.823,938.548,0.864,0.024,0.028,4.93,1.72
19,12,1200,car,1068.208,945.501,2.087,-0.054,-0.026,12.18,2.6
20,12,1200,car,1049.542,942.806,0.296,-0.031,-0.104,4.81,2.02
21,12,1200,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,12,1200,car,1047.997,947.165,1.461,-0.149,-0.102,4.93,2.05
23,12,1200,car,1038.14,948.428,1.331,-0.172,-0.129,4.43,1.88
24,12,1200,car,1033.834,945.191,0.354,-0.058,-0.161,4.82,2.09
25,12,1200,car,1066.176,938.471,1.162,-0.023,-0.02,4.88,1.9
26,12,1200,car,1028.761,949.673,1.235,-0.273,-0.218,3.87,1.75
27,12,1200,car,1049.856,938.951,2.437,-0.288,-0.118,12.09,2.6
28,12,1200,car,1026.423,946.221,0.6,-0.129,-0.212,4.56,1.86
29,12,1200,car,1021.384,950.459,1.135,-0.05,-0.044,4.81,2.01
1,13,1300,car,1135.092,948.576,2.036,0.343,0.167,4.25,1.97
3,13,1300,car,1114.94,944.975,1.581,0.214,0.135,4.78,1.97
4,13,1300,car,1098.049,943.462,1.273,0.111,0.087,4.55,1.83
5,13,1300,car,1127.448,947.303,2.733,0.51,0.184,4.64,1.83
6,13,1300,car,1129.64,950.867,2.052,0.383,0.185,4.82,1.89
7,13,1300,car,1083.62,943.009,1.005,0.038,0.038,4.58,1.85
8,13,1300,car,1118.79,949.419,2.268,0.35,0.153,4.75,1.93
9,13,1300,car,1105.45,942.872,1.307,0.231,0.175,5.07,2.02
10,13,1300,car,1090.74,941.43,1.289,0.164,0.127,4.94,1.8
11,13,1300,car,1073.785,942.032,0.774,-0.012,-0.015,4.33,1.77
12,13,1300,car,1106.061,947.712,3.406,0.33,0.097,4.16,1.73
13,13,1300,car,1093.579,946.637,3.555,0.226,0.064,4.47,1.83
14,13,1300,car,1065.088,941.746,0.0,0.0,-0.046,4.89,2.03
15,13,1300,car,1083.251,946.286,2.955,0.146,0.049,4.19,1.75
16,13,1300,car,1083.059,938.156,1.213,0.168,0.137,4.45,1.64
17,13,1300,car,1056.275,942.573,0.0,0.0,-0.034,4.65,1.9
18,13,1300,car,1074.909,938.551,0.873,0.025,0.028,4.93,1.72
19,13,1300,car,1068.417,945.502,2.159,-0.053,-0.025,12.18,2.6
20,13,1300,car,1049.572,942.803,0.26,-0.027,-0.104,4.81,2.02
21,13,1300,car,1041.633,943.979,0.0,0.0,-0.136,4.33,1.68
22,13,1300,car,1048.143,947.152,1.461,-0.147,-0.101,4.93,2.05
23,13,1300,car,1038.273,948.409,1.346,-0.176,-0.13,4.43,1.88
24,13,1300,car,1033.87,945.185,0.345,-0.056,-0.161,4.82,2.09
25,13,1300,car,1066.293,938.468,1.157,-0.023,-0.02,4.88,1.9
26,13,1300,car,1028.884,949.645,1.218,-0.271,-0.219,3.87,1.75
27,13,1300,car,1050.1,938.917,2.42,-0.288,-0.119,12.09,2.6
28,13,1300,car,1026.483,946.21,0.546,-0.117,-0.211,4.56,1.86
