track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,6,600,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,6,600,car,1006.597,978.912,4.578,-5.149,-0.844,4.61,1.94
7,6,600,car,1009.216,1000.977,-4.224,0.502,3.023,4.97,2.07
8,6,600,car,993.26,1006.325,0.0,0.0,-1.715,4.81,1.93
9,6,600,car,992.624,987.204,6.829,-2.218,-0.314,4.34,1.75
10,6,600,car,991.276,999.3,-6.598,1.005,2.99,4.77,1.88
11,6,600,car,977.913,990.942,7.149,-1.759,-0.241,5.67,2.0
12,6,600,car,1005.217,993.92,-2.355,0.535,2.918,4.58,1.8
13,6,600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,6,600,car,1030.356,987.557,-0.728,0.005,3.135,4.72,1.87
15,6,600,car,955.797,998.873,8.771,-1.519,-0.171,4.71,1.79
16,6,600,car,945.608,997.452,10.916,-2.466,-0.222,4.81,1.88
17,6,600,car,1026.07,1015.693,-1.777,-6.069,-1.856,5.9,2.27
1,7,700,car,956.727,1003.049,-8.339,1.357,2.98,4.81,1.9
2,7,700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,7,700,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,7,700,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,7,700,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,7,700,car,1007.016,978.365,4.431,-5.349,-0.879,4.61,1.94
7,7,700,car,1008.805,1001.085,-4.261,0.663,2.987,4.97,2.07
8,7,700,car,993.26,1006.325,0.0,0.0,-1.715,4.81,1.93
9,7,700,car,993.303,986.97,6.761,-2.269,-0.324,4.34,1.75
10,7,700,car,990.616,999.4,-6.623,1.009,2.99,4.77,1.88
11,7,700,car,978.626,990.761,7.192,-1.789,-0.244,5.67,2.0
12,7,700,car,1004.982,993.974,-2.098,0.479,2.917,4.58,1.8
13,7,700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,7,700,car,1030.283,987.553,-0.648,0.003,3.137,4.72,1.87
15,7,700,car,956.674,998.72,8.724,-1.517,-0.172,4.71,1.79
16,7,700,car,946.7,997.206,10.807,-2.435,-0.222,4.81,1.88
17,7,700,car,1025.881,1015.089,-1.796,-6.008,-1.861,5.9,2.27
1,8,800,car,955.893,1003.183,-8.345,1.348,2.981,4.81,1.9
2,8,800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,8,800,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,8,800,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,8,800,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,8,800,car,1007.419,977.8,4.278,-5.552,-0.914,4.61,1.94
7,8,800,car,1008.392,1001.209,-4.29,0.829,2.951,4.97,2.07
8,8,800,car,993.26,1006.325,0.0,0.0,-1.715,4.81,1.93
9,8,800,car,993.974,986.73,6.686,-2.324,-0.335,4.34,1.75
10,8,800,car,989.954,999.502,-6.652,1.014,2.99,4.77,1.88
11,8,800,car,979.344,990.577,7.233,-1.82,-0.246,5.67,2.0
12,8,800,car,1004.772,994.023,-1.848,0.423,2.917,4.58,1.8
13,8,800,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,8,800,car,1030.218,987.55,-0.57,0.002,3.139,4.72,1.87
15,8,800,car,957.546,998.568,8.676,-1.516,-0.173,4.71,1.79
16,8,800,car,947.781,996.963,10.693,-2.405,-0.221,4.81,1.88
17,8,800,car,1025.689,1014.492,-1.811,-5.925,-1.867,5.9,2.27
1,9,900,car,955.058,1003.316,-8.347,1.342,2.982,4.81,1.9
2,9,900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,9,900,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,9,900,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,9,900,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,9,900,car,1007.806,977.215,4.12,-5.759,-0.95,4.61,1.94
7,9,900,car,1007.978,1001.35,-4.312,1.0,2.914,4.97,2.07
8,9,900,car,993.268,1006.301,-0.022,-0.152,-1.715,4.81,1.93
9,9,900,car,994.638,986.482,6.605,-2.384,-0.346,4.34,1.75
10,9,900,car,989.289,999.603,-6.685,1.022,2.99,4.77,1.88
11,9,900,car,980.066,990.39,7.273,-1.851,-0.249,5.67,2.0
12,9,900,car,1004.588,994.066,-1.606,0.368,2.916,4.58,1.8
13,9,900,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,9,900,car,1030.161,987.548,-0.498,0.0,3.141,4.72,1.87
15,9,900,car,958.414,998.415,8.628,-1.516,-0.174,4.71,1.79
16,9,900,car,948.85,996.723,10.576,-2.377,-0.221,4.81,1.88
17,9,900,car,1025.496,1013.904,-1.82,-5.821,-1.874,5.9,2.27
1,10,1000,car,954.224,1003.45,-8.345,1.337,2.983,4.81,1.9
2,10,1000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,10,1000,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,10,1000,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,10,1000,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,10,1000,car,1008.175,976.611,3.956,-5.968,-0.985,4.61,1.94
7,10,1000,car,1007.565,1001.509,-4.326,1.178,2.876,4.97,2.07
8,10,1000,car,993.266,1006.286,-0.031,-0.213,-1.714,4.81,1.93
9,10,1000,car,995.292,986.228,6.516,-2.448,-0.359,4.34,1.75
10,10,1000,car,988.62,999.706,-6.724,1.03,2.99,4.77,1.88
11,10,1000,car,980.792,990.2,7.31,-1.882,-0.252,5.67,2.0
12,10,1000,car,1004.427,994.104,-1.374,0.316,2.915,4.58,1.8
13,10,1000,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,10,1000,car,1030.112,987.545,-0.431,-0.0,-3.141,4.72,1.87
15,10,1000,car,959.276,998.261,8.58,-1.517,-0.175,4.71,1.79
16,10,1000,car,949.908,996.485,10.457,-2.352,-0.221,4.81,1.88
17,10,1000,car,1025.3,1013.326,-1.823,-5.695,-1.881,5.9,2.27
1,11,1100,car,953.389,1003.583,-8.339,1.333,2.983,4.81,1.9
2,11,1100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,11,1100,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,11,1100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,11,1100,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,11,1100,car,1008.528,975.988,3.788,-6.179,-1.021,4.61,1.94
7,11,1100,car,1007.153,1001.685,-4.331,1.362,2.837,4.97,2.07
8,11,1100,car,993.264,1006.264,-0.04,-0.281,-1.713,4.81,1.93
9,11,1100,car,995.937,985.966,6.421,-2.516,-0.373,4.34,1.75
10,11,1100,car,987.948,999.81,-6.765,1.04,2.989,4.77,1.88
11,11,1100,car,981.522,990.006,7.344,-1.914,-0.255,5.67,2.0
12,11,1100,car,1004.29,994.136,-1.155,0.266,2.915,4.58,1.8
13,11,1100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,11,1100,car,1030.069,987.543,-0.372,-0.001,-3.139,4.72,1.87
15,11,1100,car,960.134,998.108,8.533,-1.52,-0.176,4.71,1.79
16,11,1100,car,950.953,996.249,10.337,-2.328,-0.222,4.81,1.88
17,11,1100,car,1025.104,1012.761,-1.822,-5.55,-1.888,5.9,2.27
1,12,1200,car,952.555,1003.716,-8.331,1.331,2.983,4.81,1.9
2,12,1200,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,12,1200,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,12,1200,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,12,1200,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,12,1200,car,1008.863,975.345,3.616,-6.39,-1.056,4.61,1.94
7,12,1200,car,1006.743,1001.881,-4.328,1.551,2.797,4.97,2.07
8,12,1200,car,993.263,1006.236,-0.05,-0.36,-1.71,4.81,1.93
9,12,1200,car,996.572,985.696,6.319,-2.588,-0.389,4.34,1.75
10,12,1200,car,987.271,999.915,-6.809,1.05,2.989,4.77,1.88
11,12,1200,car,982.255,989.809,7.374,-1.945,-0.258,5.67,2.0
12,12,1200,car,1004.175,994.163,-0.95,0.219,2.915,4.58,1.8
13,12,1200,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,12,1200,car,1030.031,987.541,-0.322,-0.001,-3.138,4.72,1.87
15,12,1200,car,960.987,997.954,8.488,-1.525,-0.178,4.71,1.79
16,12,1200,car,951.987,996.016,10.216,-2.307,-0.222,4.81,1.88
17,12,1200,car,1024.906,1012.211,-1.814,-5.387,-1.896,5.9,2.27
1,13,1300,car,951.722,1003.849,-8.319,1.329,2.983,4.81,1.9
2,13,1300,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,13,1300,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,13,1300,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,13,1300,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,13,1300,car,1009.181,974.683,3.441,-6.6,-1.09,4.61,1.94
7,13,1300,car,1006.337,1002.096,-4.314,1.746,2.757,4.97,2.07
8,13,1300,car,993.262,1006.199,-0.061,-0.45,-1.706,4.81,1.93
9,13,1300,car,997.196,985.417,6.211,-2.663,-0.405,4.34,1.75
10,13,1300,car,986.591,1000.02,-6.855,1.061,2.988,4.77,1.88
11,13,1300,car,982.991,989.609,7.399,-1.975,-0.261,5.67,2.0
12,13,1300,car,1004.08,994.186,-0.76,0.176,2.914,4.58,1.8
13,13,1300,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,13,1300,car,1029.999,987.539,-0.278,-0.001,-3.137,4.72,1.87
15,13,1300,car,961.835,997.799,8.448,-1.531,-0.179,4.71,1.79
16,13,1300,car,953.008,995.784,10.095,-2.286,-0.223,4.81,1.88
17,13,1300,car,1024.709,1011.678,-1.802,-5.21,-1.904,5.9,2.27
1,14,1400,car,950.89,1003.982,-8.305,1.328,2.983,4.81,1.9
2,14,1400,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,14,1400,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,14,1400,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,14,1400,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,14,1400,car,1009.482,974.002,3.265,-6.808,-1.124,4.61,1.94
7,14,1400,car,1005.934,1002.33,-4.289,1.945,2.716,4.97,2.07
8,14,1400,car,993.261,1006.153,-0.072,-0.552,-1.701,4.81,1.93
9,14,1400,car,997.808,985.13,6.099,-2.742,-0.422,4.34,1.75
10,14,1400,car,985.905,1000.127,-6.901,1.072,2.988,4.77,1.88
11,14,1400,car,983.729,989.406,7.418,-2.004,-0.264,5.67,2.0
12,14,1400,car,1004.004,994.204,-0.587,0.136,2.914,4.58,1.8
13,14,1400,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,14,1400,car,1029.972,987.537,-0.238,-0.001,-3.136,4.72,1.87
15,14,1400,car,962.68,997.643,8.411,-1.539,-0.181,4.71,1.79
16,14,1400,car,954.018,995.554,9.974,-2.266,-0.223,4.81,1.88
17,14,1400,car,1024.511,1011.163,-1.785,-5.022,-1.912,5.9,2.27
1,15,1500,car,950.06,1004.115,-8.289,1.327,2.983,4.81,1.9
2,15,1500,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,15,1500,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,15,1500,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,15,1500,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,15,1500,car,1009.766,973.303,3.089,-7.011,-1.156,4.61,1.94
7,15,1500,car,1005.538,1002.584,-4.251,2.147,2.674,4.97,2.07
8,15,1500,car,993.262,1006.097,-0.083,-0.669,-1.695,4.81,1.93
9,15,1500,car,998.408,984.833,5.981,-2.823,-0.441,4.34,1.75
10,15,1500,car,985.215,1000.235,-6.947,1.082,2.987,4.77,1.88
11,15,1500,car,984.469,989.2,7.43,-2.031,-0.267,5.67,2.0
12,15,1500,car,1003.945,994.218,-0.432,0.1,2.914,4.58,1.8
13,15,1500,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,15,1500,car,1029.948,987.536,-0.197,-0.001,-3.135,4.72,1.87
15,15,1500,car,963.52,997.487,8.38,-1.549,-0.183,4.71,1.79
16,15,1500,car,955.015,995.326,9.854,-2.247,-0.224,4.81,1.88
17,15,1500,car,1024.315,1010.667,-1.764,-4.826,-1.921,5.9,2.27
1,16,1600,car,949.231,1004.248,-8.271,1.326,2.983,4.81,1.9
2,16,1600,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,16,1600,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,16,1600,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,16,1600,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,16,1600,car,1010.034,972.585,2.914,-7.206,-1.187,4.61,1.94
7,16,1600,car,1005.148,1002.858,-4.199,2.351,2.631,4.97,2.07
8,16,1600,car,993.264,1006.028,-0.093,-0.801,-1.686,4.81,1.93
9,16,1600,car,998.994,984.528,5.861,-2.907,-0.461,4.34,1.75
10,16,1600,car,984.521,1000.344,-6.993,1.093,2.987,4.77,1.88
11,16,1600,car,985.21,988.991,7.433,-2.057,-0.27,5.67,2.0
12,16,1600,car,1003.902,994.228,-0.296,0.069,2.914,4.58,1.8
13,16,1600,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,16,1600,car,1029.928,987.535,-0.142,-0.001,-3.135,4.72,1.87
15,16,1600,car,964.358,997.329,8.353,-1.56,-0.185,4.71,1.79
16,16,1600,car,956.0,995.1,9.734,-2.228,-0.225,4.81,1.88
17,16,1600,car,1024.119,1010.191,-1.739,-4.626,-1.93,5.9,2.27
1,17,1700,car,948.404,1004.381,-8.252,1.324,2.982,4.81,1.9
2,17,1700,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,17,1700,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,17,1700,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,17,1700,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,17,1700,car,1010.286,971.849,2.742,-7.392,-1.216,4.61,1.94
7,17,1700,car,1004.767,1003.152,-4.133,2.556,2.588,4.97,2.07
8,17,1700,car,993.268,1005.946,-0.1,-0.952,-1.675,4.81,1.93
9,17,1700,car,999.568,984.213,5.738,-2.995,-0.481,4.34,1.75
10,17,1700,car,983.822,1000.454,-7.037,1.103,2.986,4.77,1.88
11,17,1700,car,985.952,988.779,7.429,-2.081,-0.273,5.67,2.0
12,17,1700,car,1003.872,994.235,-0.182,0.042,2.914,4.58,1.8
13,17,1700,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,17,1700,car,1029.907,987.533,0.0,0.0,-3.134,4.72,1.87
15,17,1700,car,965.193,997.17,8.333,-1.573,-0.187,4.71,1.79
16,17,1700,car,956.973,994.876,9.615,-2.209,-0.226,4.81,1.88
17,17,1700,car,1023.926,1009.736,-1.712,-4.425,-1.94,5.9,2.27
1,18,1800,car,947.579,1004.514,-8.233,1.322,2.982,4.81,1.9
2,18,1800,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,18,1800,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,18,1800,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,18,1800,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,18,1800,car,1010.523,971.097,2.575,-7.565,-1.243,4.61,1.94
7,18,1800,car,1004.395,1003.465,-4.053,2.761,2.544,4.97,2.07
8,18,1800,car,993.275,1005.849,-0.103,-1.129,-1.662,4.81,1.93
9,18,1800,car,1000.129,983.889,5.613,-3.085,-0.502,4.34,1.75
10,18,1800,car,983.118,1000.565,-7.082,1.113,2.986,4.77,1.88
11,18,1800,car,986.693,988.564,7.415,-2.104,-0.276,5.67,2.0
12,18,1800,car,1003.877,994.234,0.0,0.0,2.914,4.58,1.8
13,18,1800,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,18,1800,car,1029.907,987.533,0.0,0.0,-3.134,4.72,1.87
15,18,1800,car,966.025,997.01,8.318,-1.586,-0.188,4.71,1.79
16,18,1800,car,957.934,994.654,9.497,-2.189,-0.227,4.81,1.88
17,18,1800,car,1023.735,1009.301,-1.683,-4.227,-1.95,5.9,2.27
1,19,1900,car,946.755,1004.646,-8.213,1.32,2.982,4.81,1.9
2,19,1900,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,19,1900,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,19,1900,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,19,1900,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,19,1900,car,1010.746,970.329,2.413,-7.722,-1.268,4.61,1.94
7,19,1900,car,1004.035,1003.798,-3.958,2.964,2.499,4.97,2.07
8,19,1900,car,993.287,1005.733,-0.099,-1.337,-1.645,4.81,1.93
9,19,1900,car,1000.676,983.555,5.488,-3.178,-0.525,4.34,1.75
10,19,1900,car,982.41,1000.677,-7.125,1.123,2.985,4.77,1.88
11,19,1900,car,987.433,988.348,7.393,-2.125,-0.28,5.67,2.0
12,19,1900,car,1003.877,994.234,0.0,0.0,2.914,4.58,1.8
13,19,1900,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,19,1900,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
15,19,1900,car,966.857,996.849,8.307,-1.598,-0.19,4.71,1.79
16,19,1900,car,958.883,994.434,9.38,-2.17,-0.227,4.81,1.88
17,19,1900,car,1023.547,1008.886,-1.652,-4.035,-1.959,5.9,2.27
18,19,1900,car,935.888,1000.812,10.335,-2.431,-0.231,6.09,2.24
1,20,2000,car,945.934,1004.778,-8.195,1.318,2.982,4.81,1.9
2,20,2000,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,20,2000,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,20,2000,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,20,2000,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,20,2000,car,1010.955,969.546,2.259,-7.862,-1.291,4.61,1.94
7,20,2000,car,1003.687,1004.149,-3.849,3.165,2.453,4.97,2.07
8,20,2000,car,993.303,1005.597,-0.085,-1.582,-1.624,4.81,1.93
9,20,2000,car,1001.209,983.211,5.364,-3.275,-0.548,4.34,1.75
10,20,2000,car,981.697,1000.79,-7.167,1.133,2.985,4.77,1.88
11,20,2000,car,988.17,988.128,7.362,-2.146,-0.284,5.67,2.0
12,20,2000,car,1003.877,994.234,0.0,0.0,2.914,4.58,1.8
13,20,2000,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,20,2000,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
15,20,2000,car,967.687,996.687,8.301,-1.611,-0.192,4.71,1.79
16,20,2000,car,959.821,994.216,9.265,-2.15,-0.228,4.81,1.88
17,20,2000,car,1023.362,1008.491,-1.621,-3.851,-1.969,5.9,2.27
18,20,2000,car,936.922,1000.57,10.349,-2.429,-0.231,6.09,2.24
1,21,2100,car,945.115,1004.91,-8.177,1.315,2.982,4.81,1.9
2,21,2100,car,1026.317,999.139,0.0,0.0,-1.764,4.98,2.29
3,21,2100,car,1028.189,1007.18,0.0,0.0,-1.79,4.64,1.94
4,21,2100,car,993.068,975.143,0.0,0.0,1.434,4.48,1.82
5,21,2100,car,994.77,995.128,0.0,0.0,3.041,4.91,1.98
6,21,2100,car,1011.151,968.751,2.112,-7.982,-1.312,4.61,1.94
7,21,2100,car,1003.354,1004.52,-3.726,3.362,2.407,4.97,2.07
8,21,2100,car,993.327,1005.437,-0.054,-1.863,-1.6,4.81,1.93
9,21,2100,car,1001.728,982.856,5.241,-3.376,-0.572,4.34,1.75
10,21,2100,car,980.981,1000.904,-7.208,1.144,2.984,4.77,1.88
11,21,2100,car,988.904,987.906,7.324,-2.165,-0.287,5.67,2.0
12,21,2100,car,1003.877,994.234,0.0,0.0,2.914,4.58,1.8
13,21,2100,car,992.373,968.652,0.0,0.0,1.688,4.66,1.91
14,21,2100,car,1029.907,987.533,0.0,0.0,-3.133,4.72,1.87
15,21,2100,car,968.517,996.524,8.298,-1.622,-0.193,4.71,1.79
16,21,2100,car,960.747,994.0,9.151,-2.132,-0.229,4.81,1.88
17,21,2100,car,1023.18,1008.114,-1.591,-3.676,-1.979,5.9,2.27
18,21,2100,car,937.957,1000.329,10.365,-2.427,-0.23,6.09,2.24
1,22,2200,car,944.297,1005.041,-8.16,1.311,2.982,4.81,1.9
