track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1077.643,959.874,-2.914,-0.101,-3.107,4.65,1.87
8,5,500,car,1086.259,960.081,-2.683,-0.361,-3.008,3.81,1.71
9,5,500,car,1097.98,960.77,-1.526,-0.213,-3.003,4.27,1.81
10,5,500,car,1083.681,962.505,-3.143,-0.401,-3.015,4.57,1.71
11,5,500,car,1103.978,962.065,-1.164,-0.18,-2.988,3.97,1.69
12,5,500,car,1101.51,964.282,-5.015,-0.46,-3.05,4.54,1.77
13,5,500,car,1112.332,963.595,-1.443,-0.242,-2.975,4.54,1.83
14,5,500,car,1115.031,966.93,-2.394,-0.439,-2.96,5.6,2.21
15,5,500,car,1122.659,968.193,-1.127,-0.205,-2.962,4.67,1.74
16,5,500,car,1122.867,965.39,-1.504,-0.276,-2.96,4.59,1.92
17,5,500,car,1130.134,969.784,-1.336,-0.264,-2.946,4.5,1.84
18,5,500,car,1131.433,967.165,-0.721,-0.156,-2.929,4.95,1.78
1,6,600,car,1030.053,963.445,-5.505,0.85,2.988,4.6,1.78
2,6,600,car,1041.109,961.043,-4.946,0.534,3.034,4.75,1.89
3,6,600,car,1053.916,960.121,-3.39,0.275,3.061,5.07,1.91
4,6,600,car,1012.293,966.976,-3.547,0.811,2.917,4.46,1.7
5,6,600,car,1064.331,959.061,-3.654,0.082,3.119,4.44,1.72
6,6,600,car,1068.82,961.411,-2.063,-0.071,-3.107,4.4,1.76
7,6,600,car,1077.352,959.864,-2.881,-0.099,-3.107,4.65,1.87
8,6,600,car,1085.99,960.049,-2.686,-0.353,-3.011,3.81,1.71
9,6,600,car,1097.827,960.749,-1.604,-0.222,-3.004,4.27,1.81
10,6,600,car,1083.366,962.465,-3.086,-0.394,-3.015,4.57,1.71
11,6,600,car,1103.862,962.047,-1.164,-0.18,-2.988,3.97,1.69
12,6,600,car,1101.009,964.236,-5.05,-0.464,-3.05,4.54,1.77
13,6,600,car,1112.188,963.569,-1.441,-0.244,-2.974,4.54,1.83
14,6,600,car,1114.791,966.888,-2.523,-0.461,-2.961,5.6,2.21
15,6,600,car,1122.546,968.172,-1.126,-0.206,-2.961,4.67,1.74
16,6,600,car,1122.717,965.363,-1.547,-0.283,-2.961,4.59,1.92
17,6,600,car,1130.0,969.757,-1.392,-0.277,-2.945,4.5,1.84
18,6,600,car,1131.361,967.149,-0.805,-0.174,-2.929,4.95,1.78
1,7,700,car,1029.503,963.529,-5.514,0.846,2.989,4.6,1.78
2,7,700,car,1040.615,961.1,-4.977,0.551,3.031,4.75,1.89
3,7,700,car,1053.578,960.151,-3.403,0.282,3.059,5.07,1.91
5,7,700,car,1063.965,959.073,-3.642,0.091,3.117,4.44,1.72
6,7,700,car,1068.613,961.403,-2.115,-0.074,-3.107,4.4,1.76
7,7,700,car,1077.063,959.854,-2.848,-0.097,-3.108,4.65,1.87
8,7,700,car,1085.721,960.017,-2.689,-0.346,-3.014,3.81,1.71
9,7,700,car,1097.667,960.728,-1.685,-0.232,-3.005,4.27,1.81
10,7,700,car,1083.058,962.426,-3.032,-0.386,-3.015,4.57,1.71
11,7,700,car,1103.745,962.029,-1.169,-0.18,-2.989,3.97,1.69
12,7,700,car,1100.504,964.189,-5.073,-0.468,-3.05,4.54,1.77
13,7,700,car,1112.044,963.543,-1.438,-0.245,-2.973,4.54,1.83
14,7,700,car,1114.539,966.844,-2.657,-0.482,-2.962,5.6,2.21
15,7,700,car,1122.433,968.15,-1.128,-0.207,-2.96,4.67,1.74
16,7,700,car,1122.562,965.336,-1.586,-0.289,-2.961,4.59,1.92
17,7,700,car,1129.861,969.728,-1.441,-0.289,-2.944,4.5,1.84
18,7,700,car,1131.281,967.131,-0.887,-0.192,-2.929,4.95,1.78
1,8,800,car,1028.951,963.612,-5.518,0.842,2.99,4.6,1.78
2,8,800,car,1040.118,961.159,-5.004,0.568,3.029,4.75,1.89
3,8,800,car,1053.238,960.182,-3.421,0.29,3.057,5.07,1.91
5,8,800,car,1063.601,959.086,-3.631,0.101,3.114,4.44,1.72
6,8,800,car,1068.402,961.395,-2.17,-0.078,-3.106,4.4,1.76
7,8,800,car,1076.779,959.845,-2.815,-0.095,-3.108,4.65,1.87
8,8,800,car,1085.451,959.986,-2.691,-0.339,-3.016,3.81,1.71
9,8,800,car,1097.498,960.707,-1.766,-0.241,-3.006,4.27,1.81
10,8,800,car,1082.754,962.388,-2.982,-0.379,-3.015,4.57,1.71
11,8,800,car,1103.628,962.011,-1.179,-0.182,-2.989,3.97,1.69
12,8,800,car,1099.996,964.141,-5.086,-0.473,-3.049,4.54,1.77
13,8,800,car,1111.901,963.517,-1.434,-0.246,-2.972,4.54,1.83
14,8,800,car,1114.273,966.797,-2.795,-0.504,-2.963,5.6,2.21
15,8,800,car,1122.321,968.127,-1.131,-0.209,-2.959,4.67,1.74
16,8,800,car,1122.403,965.307,-1.62,-0.295,-2.962,4.59,1.92
17,8,800,car,1129.717,969.697,-1.483,-0.299,-2.943,4.5,1.84
18,8,800,car,1131.192,967.112,-0.965,-0.209,-2.928,4.95,1.78
1,9,900,car,1028.399,963.695,-5.519,0.838,2.991,4.6,1.78
2,9,900,car,1039.618,961.219,-5.027,0.585,3.026,4.75,1.89
3,9,900,car,1052.896,960.213,-3.441,0.298,3.055,5.07,1.91
5,9,900,car,1063.238,959.1,-3.621,0.111,3.111,4.44,1.72
6,9,900,car,1068.185,961.386,-2.225,-0.082,-3.105,4.4,1.76
7,9,900,car,1076.497,959.835,-2.784,-0.094,-3.108,4.65,1.87
8,9,900,car,1085.182,959.956,-2.692,-0.332,-3.019,3.81,1.71
9,9,900,car,1097.321,960.684,-1.847,-0.25,-3.007,4.27,1.81
10,9,900,car,1082.456,962.35,-2.936,-0.372,-3.016,4.57,1.71
11,9,900,car,1103.51,961.994,-1.194,-0.184,-2.989,3.97,1.69
12,9,900,car,1099.488,964.092,-5.092,-0.479,-3.048,4.54,1.77
13,9,900,car,1111.757,963.491,-1.431,-0.248,-2.97,4.54,1.83
14,9,900,car,1113.993,966.749,-2.937,-0.526,-2.964,5.6,2.21
15,9,900,car,1122.207,968.105,-1.137,-0.212,-2.958,4.67,1.74
16,9,900,car,1122.241,965.278,-1.651,-0.3,-2.962,4.59,1.92
17,9,900,car,1129.568,969.666,-1.517,-0.309,-2.941,4.5,1.84
18,9,900,car,1131.096,967.09,-1.039,-0.225,-2.928,4.95,1.78
1,10,1000,car,1027.847,963.778,-5.517,0.835,2.991,4.6,1.78
2,10,1000,car,1039.116,961.282,-5.047,0.602,3.023,4.75,1.89
3,10,1000,car,1052.552,960.246,-3.464,0.306,3.053,5.07,1.91
5,10,1000,car,1062.876,959.116,-3.612,0.121,3.108,4.44,1.72
6,10,1000,car,1067.962,961.376,-2.278,-0.087,-3.104,4.4,1.76
7,10,1000,car,1076.219,959.826,-2.753,-0.093,-3.108,4.65,1.87
8,10,1000,car,1084.912,959.926,-2.692,-0.326,-3.021,3.81,1.71
9,10,1000,car,1097.136,960.66,-1.927,-0.259,-3.008,4.27,1.81
10,10,1000,car,1082.162,962.314,-2.892,-0.364,-3.016,4.57,1.71
11,10,1000,car,1103.391,961.975,-1.214,-0.186,-2.989,3.97,1.69
12,10,1000,car,1098.979,964.043,-5.091,-0.486,-3.046,4.54,1.77
13,10,1000,car,1111.614,963.464,-1.429,-0.249,-2.969,4.54,1.83
14,10,1000,car,1113.699,966.698,-3.081,-0.547,-2.966,5.6,2.21
15,10,1000,car,1122.094,968.082,-1.145,-0.214,-2.956,4.67,1.74
16,10,1000,car,1122.075,965.249,-1.678,-0.304,-2.962,4.59,1.92
17,10,1000,car,1129.417,969.633,-1.544,-0.317,-2.939,4.5,1.84
18,10,1000,car,1130.992,967.068,-1.108,-0.24,-2.928,4.95,1.78
1,11,1100,car,1027.295,963.861,-5.513,0.832,2.992,4.6,1.78
2,11,1100,car,1038.611,961.346,-5.062,0.62,3.02,4.75,1.89
3,11,1100,car,1052.206,960.279,-3.488,0.314,3.052,5.07,1.91
5,11,1100,car,1062.515,959.132,-3.603,0.132,3.105,4.44,1.72
6,11,1100,car,1067.735,961.366,-2.33,-0.091,-3.102,4.4,1.76
7,11,1100,car,1075.943,959.816,-2.725,-0.092,-3.108,4.65,1.87
8,11,1100,car,1084.643,959.896,-2.691,-0.32,-3.023,3.81,1.71
9,11,1100,car,1096.943,960.635,-2.004,-0.268,-3.008,4.27,1.81
10,11,1100,car,1081.873,962.279,-2.852,-0.357,-3.017,4.57,1.71
11,11,1100,car,1103.269,961.957,-1.237,-0.19,-2.989,3.97,1.69
12,11,1100,car,1098.47,963.992,-5.085,-0.495,-3.045,4.54,1.77
13,11,1100,car,1111.472,963.438,-1.426,-0.25,-2.968,4.54,1.83
14,11,1100,car,1113.39,966.646,-3.227,-0.567,-2.968,5.6,2.21
15,11,1100,car,1121.979,968.059,-1.155,-0.218,-2.955,4.67,1.74
16,11,1100,car,1121.907,965.218,-1.699,-0.309,-2.962,4.59,1.92
17,11,1100,car,1129.262,969.599,-1.565,-0.324,-2.937,4.5,1.84
18,11,1100,car,1130.881,967.044,-1.171,-0.253,-2.929,4.95,1.78
1,12,1200,car,1026.744,963.944,-5.507,0.83,2.992,4.6,1.78
2,12,1200,car,1038.106,961.412,-5.075,0.636,3.017,4.75,1.89
3,12,1200,car,1051.857,960.313,-3.513,0.323,3.05,5.07,1.91
5,12,1200,car,1062.155,959.149,-3.594,0.142,3.102,4.44,1.72
6,12,1200,car,1067.502,961.355,-2.379,-0.097,-3.101,4.4,1.76
7,12,1200,car,1075.671,959.807,-2.697,-0.09,-3.108,4.65,1.87
8,12,1200,car,1084.373,959.867,-2.688,-0.315,-3.025,3.81,1.71
9,12,1200,car,1096.743,960.61,-2.078,-0.277,-3.009,4.27,1.81
10,12,1200,car,1081.587,962.244,-2.814,-0.35,-3.018,4.57,1.71
11,12,1200,car,1103.146,961.938,-1.264,-0.194,-2.99,3.97,1.69
12,12,1200,car,1097.962,963.939,-5.075,-0.504,-3.043,4.54,1.77
13,12,1200,car,1111.33,963.411,-1.424,-0.251,-2.967,4.54,1.83
14,12,1200,car,1113.067,966.591,-3.372,-0.586,-2.97,5.6,2.21
15,12,1200,car,1121.864,968.036,-1.167,-0.221,-2.954,4.67,1.74
16,12,1200,car,1121.737,965.187,-1.717,-0.312,-2.962,4.59,1.92
17,12,1200,car,1129.106,969.564,-1.58,-0.331,-2.935,4.5,1.84
18,12,1200,car,1130.764,967.018,-1.229,-0.266,-2.929,4.95,1.78
1,13,1300,car,1026.193,964.027,-5.5,0.828,2.992,4.6,1.78
2,13,1300,car,1037.599,961.48,-5.085,0.653,3.014,4.75,1.89
3,13,1300,car,1051.506,960.348,-3.537,0.331,3.048,5.07,1.91
5,13,1300,car,1061.796,959.168,-3.586,0.153,3.099,4.44,1.72
6,13,1300,car,1067.264,961.343,-2.424,-0.102,-3.099,4.4,1.76
7,13,1300,car,1075.401,959.798,-2.671,-0.089,-3.108,4.65,1.87
8,13,1300,car,1084.104,959.838,-2.685,-0.31,-3.027,3.81,1.71
9,13,1300,car,1096.535,960.583,-2.149,-0.285,-3.01,4.27,1.81
10,13,1300,car,1081.306,962.21,-2.779,-0.344,-3.019,4.57,1.71
11,13,1300,car,1103.019,961.919,-1.294,-0.198,-2.99,3.97,1.69
12,13,1300,car,1097.455,963.886,-5.063,-0.515,-3.04,4.54,1.77
13,13,1300,car,1111.187,963.385,-1.423,-0.253,-2.966,4.54,1.83
14,13,1300,car,1112.729,966.535,-3.515,-0.603,-2.972,5.6,2.21
15,13,1300,car,1121.748,968.012,-1.182,-0.226,-2.953,4.67,1.74
16,13,1300,car,1121.565,965.155,-1.729,-0.315,-2.961,4.59,1.92
17,13,1300,car,1128.948,969.528,-1.59,-0.336,-2.933,4.5,1.84
18,13,1300,car,1130.641,966.992,-1.28,-0.277,-2.929,4.95,1.78
1,14,1400,car,1025.643,964.11,-5.492,0.827,2.992,4.6,1.78
2,14,1400,car,1037.091,961.549,-5.092,0.668,3.011,4.75,1.89
3,14,1400,car,1051.153,960.384,-3.56,0.34,3.046,5.07,1.91
5,14,1400,car,1061.438,959.188,-3.577,0.164,3.096,4.44,1.72
6,14,1400,car,1067.022,961.33,-2.465,-0.108,-3.098,4.4,1.76
7,14,1400,car,1075.134,959.79,-2.646,-0.088,-3.108,4.65,1.87
8,14,1400,car,1083.836,959.808,-2.68,-0.306,-3.028,3.81,1.71
9,14,1400,car,1096.319,960.556,-2.216,-0.293,-3.01,4.27,1.81
10,14,1400,car,1081.028,962.177,-2.745,-0.337,-3.02,4.57,1.71
11,14,1400,car,1102.89,961.9,-1.325,-0.203,-2.99,3.97,1.69
12,14,1400,car,1096.949,963.831,-5.051,-0.526,-3.038,4.54,1.77
13,14,1400,car,1111.045,963.358,-1.422,-0.254,-2.965,4.54,1.83
14,14,1400,car,1112.377,966.478,-3.655,-0.619,-2.974,5.6,2.21
15,14,1400,car,1121.63,967.988,-1.2,-0.231,-2.952,4.67,1.74
16,14,1400,car,1121.392,965.123,-1.737,-0.318,-2.96,4.59,1.92
17,14,1400,car,1128.79,969.492,-1.595,-0.34,-2.931,4.5,1.84
18,14,1400,car,1130.513,966.964,-1.326,-0.287,-2.929,4.95,1.78
1,15,1500,car,1025.094,964.193,-5.482,0.827,2.992,4.6,1.78
2,15,1500,car,1036.582,961.62,-5.098,0.683,3.008,4.75,1.89
3,15,1500,car,1050.797,960.42,-3.582,0.348,3.045,5.07,1.91
5,15,1500,car,1061.08,959.208,-3.567,0.174,3.093,4.44,1.72
6,15,1500,car,1066.775,961.317,-2.502,-0.114,-3.096,4.4,1.76
7,15,1500,car,1074.869,959.781,-2.621,-0.086,-3.109,4.65,1.87
8,15,1500,car,1083.567,959.779,-2.674,-0.302,-3.029,3.81,1.71
9,15,1500,car,1096.098,960.527,-2.278,-0.301,-3.01,4.27,1.81
10,15,1500,car,1080.753,962.145,-2.712,-0.33,-3.021,4.57,1.71
11,15,1500,car,1102.757,961.88,-1.357,-0.207,-2.99,3.97,1.69
12,15,1500,car,1096.444,963.774,-5.038,-0.539,-3.035,4.54,1.77
13,15,1500,car,1110.903,963.331,-1.422,-0.255,-2.964,4.54,1.83
14,15,1500,car,1112.011,966.42,-3.789,-0.632,-2.976,5.6,2.21
15,15,1500,car,1121.51,967.963,-1.222,-0.236,-2.951,4.67,1.74
16,15,1500,car,1121.218,965.09,-1.74,-0.32,-2.96,4.59,1.92
17,15,1500,car,1128.631,969.455,-1.595,-0.343,-2.929,4.5,1.84
18,15,1500,car,1130.38,966.936,-1.368,-0.295,-2.929,4.95,1.78
1,16,1600,car,1024.546,964.276,-5.471,0.828,2.991,4.6,1.78
2,16,1600,car,1036.073,961.692,-5.102,0.696,3.006,4.75,1.89
3,16,1600,car,1050.439,960.457,-3.603,0.356,3.043,5.07,1.91
5,16,1600,car,1060.724,959.23,-3.556,0.185,3.09,4.44,1.72
6,16,1600,car,1066.525,961.303,-2.535,-0.121,-3.094,4.4,1.76
7,16,1600,car,1074.607,959.773,-2.596,-0.085,-3.109,4.65,1.87
8,16,1600,car,1083.3,959.75,-2.667,-0.3,-3.03,3.81,1.71
9,16,1600,car,1095.87,960.497,-2.336,-0.309,-3.01,4.27,1.81
10,16,1600,car,1080.482,962.114,-2.681,-0.323,-3.022,4.57,1.71
11,16,1600,car,1102.621,961.859,-1.39,-0.212,-2.99,3.97,1.69
12,16,1600,car,1095.94,963.716,-5.026,-0.552,-3.032,4.54,1.77
13,16,1600,car,1110.761,963.305,-1.423,-0.257,-2.963,4.54,1.83
14,16,1600,car,1111.631,966.36,-3.915,-0.643,-2.979,5.6,2.21
15,16,1600,car,1121.388,967.938,-1.248,-0.243,-2.949,4.67,1.74
16,16,1600,car,1121.044,965.057,-1.739,-0.321,-2.959,4.59,1.92
17,16,1600,car,1128.472,969.419,-1.592,-0.346,-2.928,4.5,1.84
18,16,1600,car,1130.244,966.906,-1.405,-0.303,-2.929,4.95,1.78
1,17,1700,car,1023.999,964.36,-5.457,0.829,2.991,4.6,1.78
2,17,1700,car,1035.563,961.764,-5.106,0.709,3.004,4.75,1.89
3,17,1700,car,1050.079,960.496,-3.621,0.364,3.041,5.07,1.91
5,17,1700,car,1060.368,959.253,-3.543,0.195,3.086,4.44,1.72
6,17,1700,car,1066.272,961.288,-2.566,-0.128,-3.092,4.4,1.76
7,17,1700,car,1074.348,959.765,-2.572,-0.083,-3.109,4.65,1.87
8,17,1700,car,1083.033,959.721,-2.659,-0.297,-3.03,3.81,1.71
9,17,1700,car,1095.636,960.467,-2.39,-0.316,-3.01,4.27,1.81
10,17,1700,car,1080.213,962.083,-2.65,-0.316,-3.023,4.57,1.71
11,17,1700,car,1102.482,961.838,-1.424,-0.217,-2.99,3.97,1.69
12,17,1700,car,1095.438,963.657,-5.014,-0.565,-3.029,4.54,1.77
13,17,1700,car,1110.619,963.278,-1.425,-0.258,-2.962,4.54,1.83
14,17,1700,car,1111.239,966.3,-4.033,-0.652,-2.981,5.6,2.21
15,17,1700,car,1121.263,967.912,-1.279,-0.251,-2.948,4.67,1.74
16,17,1700,car,1120.87,965.024,-1.735,-0.322,-2.958,4.59,1.92
17,17,1700,car,1128.313,969.382,-1.586,-0.347,-2.926,4.5,1.84
18,17,1700,car,1130.103,966.876,-1.439,-0.311,-2.929,4.95,1.78
1,18,1800,car,1023.453,964.444,-5.441,0.831,2.99,4.6,1.78
2,18,1800,car,1035.053,961.838,-5.108,0.72,3.001,4.75,1.89
3,18,1800,car,1049.717,960.534,-3.639,0.372,3.04,5.07,1.91
5,18,1800,car,1060.014,959.277,-3.529,0.206,3.083,4.44,1.72
6,18,1800,car,1066.015,961.272,-2.595,-0.135,-3.09,4.4,1.76
7,18,1800,car,1074.09,959.758,-2.549,-0.081,-3.11,4.65,1.87
8,18,1800,car,1082.767,959.691,-2.649,-0.296,-3.03,3.81,1.71
9,18,1800,car,1095.397,960.435,-2.439,-0.323,-3.01,4.27,1.81
10,18,1800,car,1079.948,962.053,-2.62,-0.309,-3.024,4.57,1.71
11,18,1800,car,1102.34,961.817,-1.458,-0.222,-2.991,3.97,1.69
12,18,1800,car,1094.937,963.596,-5.003,-0.579,-3.026,4.54,1.77
13,18,1800,car,1110.477,963.251,-1.427,-0.259,-2.962,4.54,1.83
14,18,1800,car,1110.835,966.238,-4.141,-0.659,-2.984,5.6,2.21
15,18,1800,car,1121.136,967.885,-1.315,-0.259,-2.947,4.67,1.74
16,18,1800,car,1120.697,964.99,-1.727,-0.323,-2.957,4.59,1.92
17,18,1800,car,1128.155,969.346,-1.578,-0.347,-2.925,4.5,1.84
18,18,1800,car,1129.959,966.844,-1.47,-0.318,-2.929,4.95,1.78
1,19,1900,car,1022.91,964.529,-5.422,0.834,2.989,4.6,1.78
2,19,1900,car,1034.542,961.913,-5.108,0.731,2.999,4.75,1.89
3,19,1900,car,1049.353,960.574,-3.655,0.38,3.038,5.07,1.91
5,19,1900,car,1059.662,959.302,-3.514,0.215,3.08,4.44,1.72
6,19,1900,car,1065.756,961.255,-2.621,-0.142,-3.087,4.4,1.76
7,19,1900,car,1073.835,959.75,-2.526,-0.079,-3.11,4.65,1.87
8,19,1900,car,1082.502,959.662,-2.638,-0.295,-3.03,3.81,1.71
9,19,1900,car,1095.153,960.403,-2.485,-0.33,-3.009,4.27,1.81
10,19,1900,car,1079.686,962.024,-2.59,-0.302,-3.025,4.57,1.71
11,19,1900,car,1102.194,961.795,-1.493,-0.227,-2.991,3.97,1.69
12,19,1900,car,1094.437,963.534,-4.99,-0.592,-3.024,4.54,1.77
13,19,1900,car,1110.334,963.225,-1.428,-0.26,-2.961,4.54,1.83
14,19,1900,car,1110.42,966.176,-4.238,-0.664,-2.986,5.6,2.21
15,19,1900,car,1121.005,967.858,-1.356,-0.269,-2.946,4.67,1.74
16,19,1900,car,1120.525,964.956,-1.717,-0.322,-2.956,4.59,1.92
17,19,1900,car,1127.997,969.31,-1.569,-0.347,-2.924,4.5,1.84
18,19,1900,car,1129.812,966.813,-1.5,-0.324,-2.929,4.95,1.78
1,20,2000,car,1022.368,964.614,-5.398,0.836,2.988,4.6,1.78
2,20,2000,car,1034.032,961.989,-5.108,0.74,2.998,4.75,1.89
3,20,2000,car,1048.988,960.614,-3.672,0.387,3.037,5.07,1.91
5,20,2000,car,1059.311,959.328,-3.499,0.225,3.077,4.44,1.72
6,20,2000,car,1065.494,961.238,-2.646,-0.15,-3.085,4.4,1.76
7,20,2000,car,1073.583,959.744,-2.505,-0.076,-3.111,4.65,1.87
8,20,2000,car,1082.238,959.632,-2.625,-0.294,-3.03,3.81,1.71
9,20,2000,car,1094.904,960.369,-2.526,-0.337,-3.009,4.27,1.81
10,20,2000,car,1079.427,961.996,-2.563,-0.296,-3.027,4.57,1.71
11,20,2000,car,1102.045,961.772,-1.529,-0.232,-2.991,3.97,1.69
12,20,2000,car,1093.939,963.471,-4.976,-0.604,-3.021,4.54,1.77
13,20,2000,car,1110.192,963.198,-1.43,-0.261,-2.961,4.54,1.83
14,20,2000,car,1109.996,966.113,-4.324,-0.668,-2.988,5.6,2.21
15,20,2000,car,1120.869,967.829,-1.403,-0.28,-2.945,4.67,1.74
16,20,2000,car,1120.353,964.923,-1.706,-0.322,-2.955,4.59,1.92
17,20,2000,car,1127.841,969.274,-1.561,-0.346,-2.923,4.5,1.84
18,20,2000,car,1129.662,966.78,-1.529,-0.331,-2.928,4.95,1.78
1,21,2100,car,1021.828,964.699,-5.37,0.839,2.987,4.6,1.78
