track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,8,800,car,975.963,1000.996,4.397,-0.267,-0.061,4.2,1.45
1,9,900,pedestrian/bicycle,1020.995,992.659,-5.063,-0.535,,,
2,9,900,pedestrian/bicycle,1011.519,992.221,-3.936,-0.488,,,
3,9,900,car,1003.669,1003.456,3.102,-0.096,-0.031,4.38,1.51
4,9,900,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,9,900,car,994.275,1003.609,1.618,-0.079,-0.049,4.12,1.57
6,9,900,car,1018.717,1010.196,1.401,-3.943,-1.229,4.59,1.59
7,9,900,car,997.542,997.997,0.0,0.0,-0.28,4.28,1.56
8,9,900,car,990.187,1000.78,2.351,-0.09,-0.038,4.36,1.63
9,9,900,car,1026.739,983.53,-0.475,4.224,1.683,4.16,1.52
10,9,900,car,976.403,1000.969,4.31,-0.263,-0.061,4.2,1.45
1,10,1000,pedestrian/bicycle,1020.488,992.605,-5.087,-0.547,,,
2,10,1000,pedestrian/bicycle,1011.125,992.171,-3.949,-0.508,,,
3,10,1000,car,1003.979,1003.445,3.263,-0.104,-0.032,4.38,1.51
4,10,1000,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,10,1000,car,994.437,1003.601,1.66,-0.081,-0.049,4.12,1.57
6,10,1000,car,1018.897,1009.816,1.597,-4.075,-1.197,4.59,1.59
7,10,1000,car,997.542,997.997,0.0,0.0,-0.28,4.28,1.56
8,10,1000,car,990.423,1000.773,2.176,-0.081,-0.037,4.36,1.63
9,10,1000,car,1026.688,983.953,-0.47,4.085,1.685,4.16,1.52
10,10,1000,car,976.834,1000.943,4.213,-0.258,-0.061,4.2,1.45
1,11,1100,pedestrian/bicycle,1019.978,992.55,-5.113,-0.551,,,
2,11,1100,pedestrian/bicycle,1010.73,992.12,-3.963,-0.53,,,
3,11,1100,car,1004.306,1003.434,3.432,-0.113,-0.033,4.38,1.51
4,11,1100,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,11,1100,car,994.603,1003.593,1.688,-0.083,-0.049,4.12,1.57
6,11,1100,car,1019.1,1009.425,1.816,-4.198,-1.163,4.59,1.59
7,11,1100,car,997.542,997.997,0.0,0.0,-0.28,4.28,1.56
8,11,1100,car,990.64,1000.766,2.0,-0.073,-0.036,4.36,1.63
9,11,1100,car,1026.638,984.361,-0.463,3.939,1.688,4.16,1.52
10,11,1100,car,977.255,1000.917,4.107,-0.253,-0.061,4.2,1.45
1,12,1200,pedestrian/bicycle,1019.465,992.495,-5.136,-0.553,,,
2,12,1200,pedestrian/bicycle,1010.332,992.065,-3.981,-0.556,,,
3,12,1200,car,1004.649,1003.421,3.609,-0.123,-0.034,4.38,1.51
4,12,1200,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,12,1200,car,994.772,1003.584,1.701,-0.083,-0.049,4.12,1.57
6,12,1200,car,1019.327,1009.026,2.059,-4.31,-1.125,4.59,1.59
7,12,1200,car,997.542,997.997,0.0,0.0,-0.279,4.28,1.56
8,12,1200,car,990.84,1000.761,1.825,-0.065,-0.036,4.36,1.63
9,12,1200,car,1026.589,984.754,-0.453,3.787,1.69,4.16,1.52
10,12,1200,car,977.666,1000.891,3.992,-0.247,-0.062,4.2,1.45
1,13,1300,pedestrian/bicycle,1018.951,992.44,-5.147,-0.559,,,
2,13,1300,pedestrian/bicycle,1009.933,992.008,-4.005,-0.587,,,
3,13,1300,car,1005.01,1003.408,3.793,-0.133,-0.035,4.38,1.51
4,13,1300,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,13,1300,car,994.942,1003.576,1.699,-0.083,-0.049,4.12,1.57
6,13,1300,car,1019.581,1008.62,2.326,-4.407,-1.085,4.59,1.59
7,13,1300,car,997.542,997.997,0.0,0.0,-0.279,4.28,1.56
8,13,1300,car,991.023,1000.755,1.653,-0.059,-0.035,4.36,1.63
9,13,1300,car,1026.542,985.133,-0.441,3.627,1.692,4.16,1.52
10,13,1300,car,978.065,1000.866,3.872,-0.242,-0.062,4.2,1.45
1,14,1400,pedestrian/bicycle,1018.436,992.384,-5.149,-0.564,,,
2,14,1400,pedestrian/bicycle,1009.531,991.948,-4.031,-0.624,,,
3,14,1400,car,1005.389,1003.393,3.985,-0.144,-0.036,4.38,1.51
4,14,1400,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,14,1400,car,995.112,1003.568,1.683,-0.081,-0.048,4.12,1.57
6,14,1400,car,1019.863,1008.208,2.614,-4.485,-1.043,4.59,1.59
7,14,1400,car,997.542,997.997,0.0,0.0,-0.279,4.28,1.56
8,14,1400,car,991.188,1000.75,1.485,-0.052,-0.035,4.36,1.63
9,14,1400,car,1026.496,985.495,-0.427,3.458,1.694,4.16,1.52
10,14,1400,car,978.452,1000.841,3.747,-0.236,-0.063,4.2,1.45
1,15,1500,pedestrian/bicycle,1017.922,992.327,-5.14,-0.565,,,
2,15,1500,pedestrian/bicycle,1009.127,991.883,-4.056,-0.668,,,
3,15,1500,car,1005.787,1003.378,4.184,-0.155,-0.037,4.38,1.51
4,15,1500,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,15,1500,car,995.28,1003.561,1.652,-0.079,-0.048,4.12,1.57
6,15,1500,car,1020.176,1007.792,2.922,-4.54,-0.999,4.59,1.59
7,15,1500,car,997.542,997.997,0.0,0.0,-0.279,4.28,1.56
8,15,1500,car,991.337,1000.745,1.324,-0.047,-0.035,4.36,1.63
9,15,1500,car,1026.451,985.841,-0.41,3.282,1.695,4.16,1.52
10,15,1500,car,978.827,1000.816,3.619,-0.23,-0.063,4.2,1.45
1,16,1600,pedestrian/bicycle,1017.409,992.271,-5.123,-0.562,,,
2,16,1600,pedestrian/bicycle,1008.72,991.814,-4.076,-0.722,,,
3,16,1600,car,1006.206,1003.361,4.39,-0.166,-0.038,4.38,1.51
4,16,1600,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,16,1600,car,995.446,1003.553,1.607,-0.077,-0.048,4.12,1.57
6,16,1600,car,1020.52,1007.376,3.246,-4.57,-0.953,4.59,1.59
7,16,1600,car,997.542,997.997,0.0,0.0,-0.28,4.28,1.56
8,16,1600,car,991.469,1000.741,1.171,-0.041,-0.035,4.36,1.63
9,16,1600,car,1026.409,986.169,-0.39,3.098,1.696,4.16,1.52
10,16,1600,car,979.188,1000.792,3.49,-0.224,-0.064,4.2,1.45
11,16,1600,car,972.562,1004.676,6.934,-0.218,-0.031,4.39,1.54
1,17,1700,pedestrian/bicycle,1016.897,992.215,-5.106,-0.554,,,
2,17,1700,pedestrian/bicycle,1008.312,991.738,-4.087,-0.79,,,
3,17,1700,car,1006.645,1003.343,4.601,-0.177,-0.038,4.38,1.51
4,17,1700,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,17,1700,car,995.606,1003.546,1.55,-0.074,-0.047,4.12,1.57
6,17,1700,car,1020.896,1006.96,3.582,-4.573,-0.906,4.59,1.59
7,17,1700,car,997.564,997.993,0.175,-0.05,-0.28,4.28,1.56
8,17,1700,car,991.586,1000.736,1.027,-0.037,-0.036,4.36,1.63
9,17,1700,car,1026.369,986.479,-0.369,2.908,1.697,4.16,1.52
10,17,1700,car,979.537,1000.769,3.361,-0.218,-0.065,4.2,1.45
11,17,1700,car,973.255,1004.654,6.931,-0.216,-0.031,4.39,1.54
1,18,1800,pedestrian/bicycle,1016.387,992.16,-5.093,-0.542,,,
2,18,1800,pedestrian/bicycle,1007.903,991.655,-4.089,-0.874,,,
3,18,1800,car,1007.105,1003.325,4.817,-0.187,-0.039,4.38,1.51
4,18,1800,car,1013.251,1016.039,0.0,0.0,-1.535,4.09,1.55
5,18,1800,car,995.761,1003.539,1.482,-0.07,-0.047,4.12,1.57
6,18,1800,car,1021.305,1006.547,3.927,-4.547,-0.858,4.59,1.59
7,18,1800,car,997.582,997.987,0.256,-0.074,-0.28,4.28,1.56
8,18,1800,car,991.689,1000.732,0.895,-0.032,-0.036,4.36,1.63
9,18,1800,car,1026.331,986.769,-0.347,2.712,1.698,4.16,1.52
10,18,1800,car,979.873,1000.746,3.233,-0.212,-0.065,4.2,1.45
11,18,1800,car,973.948,1004.633,6.914,-0.213,-0.031,4.39,1.54
1,19,1900,pedestrian/bicycle,1015.878,992.107,-5.087,-0.53,,,
2,19,1900,pedestrian/bicycle,1007.495,991.562,-4.083,-0.975,,,
3,19,1900,car,1007.586,1003.305,5.037,-0.196,-0.039,4.38,1.51
4,19,1900,car,1013.252,1016.018,0.005,-0.145,-1.535,4.09,1.55
5,19,1900,car,995.91,1003.532,1.403,-0.066,-0.047,4.12,1.57
6,19,1900,car,1021.747,1006.141,4.276,-4.492,-0.81,4.59,1.59
7,19,1900,car,997.607,997.979,0.348,-0.1,-0.281,4.28,1.56
8,19,1900,car,991.778,1000.728,0.776,-0.028,-0.037,4.36,1.63
9,19,1900,car,1026.296,987.04,-0.323,2.512,1.699,4.16,1.52
10,19,1900,car,980.197,1000.724,3.107,-0.205,-0.066,4.2,1.45
11,19,1900,car,974.64,1004.612,6.879,-0.21,-0.031,4.39,1.54
1,20,2000,pedestrian/bicycle,1015.37,992.054,-5.085,-0.521,,,
2,20,2000,pedestrian/bicycle,1007.087,991.459,-4.068,-1.088,,,
3,20,2000,car,1008.09,1003.285,5.26,-0.204,-0.039,4.38,1.51
4,20,2000,car,1013.252,1016.004,0.007,-0.198,-1.535,4.09,1.55
5,20,2000,car,996.05,1003.526,1.316,-0.061,-0.047,4.12,1.57
6,20,2000,car,1022.222,1005.742,4.624,-4.409,-0.762,4.59,1.59
7,20,2000,car,997.641,997.967,0.451,-0.13,-0.281,4.28,1.56
8,20,2000,car,991.856,1000.725,0.67,-0.025,-0.037,4.36,1.63
9,20,2000,car,1026.263,987.292,-0.298,2.311,1.699,4.16,1.52
10,20,2000,car,980.507,1000.703,2.985,-0.199,-0.067,4.2,1.45
11,20,2000,car,975.328,1004.592,6.825,-0.206,-0.03,4.39,1.54
1,21,2100,pedestrian/bicycle,1014.861,992.002,-5.087,-0.516,,,
2,21,2100,pedestrian/bicycle,1006.682,991.344,-4.046,-1.205,,,
3,21,2100,car,1008.616,1003.265,5.483,-0.211,-0.038,4.38,1.51
4,21,2100,car,1013.253,1015.984,0.009,-0.259,-1.535,4.09,1.55
5,21,2100,car,996.181,1003.52,1.221,-0.057,-0.047,4.12,1.57
6,21,2100,car,1022.73,1005.354,4.97,-4.3,-0.713,4.59,1.59
7,21,2100,car,997.686,997.953,0.563,-0.163,-0.282,4.28,1.56
8,21,2100,car,991.923,1000.721,0.579,-0.022,-0.038,4.36,1.63
9,21,2100,car,1026.233,987.523,-0.273,2.11,1.699,4.16,1.52
10,21,2100,car,980.806,1000.682,2.865,-0.192,-0.067,4.2,1.45
11,21,2100,car,976.01,1004.571,6.751,-0.201,-0.03,4.39,1.54
1,22,2200,pedestrian/bicycle,1014.352,991.951,-5.091,-0.516,,,
2,22,2200,pedestrian/bicycle,1006.278,991.218,-4.024,-1.321,,,
3,22,2200,car,1009.165,1003.244,5.707,-0.216,-0.038,4.38,1.51
4,22,2200,car,1013.254,1015.958,0.012,-0.333,-1.534,4.09,1.55
5,22,2200,car,996.304,1003.515,1.121,-0.052,-0.046,4.12,1.57
6,22,2200,car,1023.27,1004.979,5.31,-4.166,-0.665,4.59,1.59
7,22,2200,car,997.742,997.935,0.682,-0.198,-0.283,4.28,1.56
8,22,2200,car,991.981,1000.718,0.503,-0.019,-0.039,4.36,1.63
9,22,2200,car,1026.206,987.734,-0.248,1.913,1.7,4.16,1.52
10,22,2200,car,981.092,1000.662,2.748,-0.185,-0.067,4.2,1.45
11,22,2200,car,976.685,1004.552,6.658,-0.197,-0.03,4.39,1.54
1,23,2300,pedestrian/bicycle,1013.843,991.899,-5.095,-0.521,,,
2,23,2300,pedestrian/bicycle,1005.876,991.08,-4.009,-1.434,,,
3,23,2300,car,1009.735,1003.223,5.929,-0.219,-0.037,4.38,1.51
4,23,2300,car,1013.255,1015.924,0.015,-0.421,-1.534,4.09,1.55
5,23,2300,car,996.416,1003.51,1.017,-0.047,-0.046,4.12,1.57
6,23,2300,car,1023.841,1004.618,5.642,-4.012,-0.618,4.59,1.59
7,23,2300,car,997.809,997.913,0.806,-0.235,-0.284,4.28,1.56
8,23,2300,car,992.031,1000.715,0.442,-0.017,-0.039,4.36,1.63
9,23,2300,car,1026.181,987.925,-0.224,1.723,1.7,4.16,1.52
10,23,2300,car,981.367,1000.643,2.634,-0.178,-0.068,4.2,1.45
11,23,2300,car,977.351,1004.532,6.547,-0.192,-0.029,4.39,1.54
1,24,2400,pedestrian/bicycle,1013.333,991.846,-5.096,-0.533,,,
2,24,2400,pedestrian/bicycle,1005.476,990.931,-4.002,-1.546,,,
3,24,2400,car,1010.328,1003.202,6.149,-0.221,-0.036,4.38,1.51
4,24,2400,car,1013.257,1015.882,0.019,-0.525,-1.534,4.09,1.55
5,24,2400,car,996.517,1003.505,0.911,-0.042,-0.046,4.12,1.57
6,24,2400,car,1024.442,1004.273,5.967,-3.838,-0.572,4.59,1.59
7,24,2400,car,997.889,997.887,0.935,-0.273,-0.285,4.28,1.56
8,24,2400,car,992.075,1000.712,0.397,-0.016,-0.04,4.36,1.63
9,24,2400,car,1026.159,988.097,-0.2,1.541,1.7,4.16,1.52
10,24,2400,car,981.63,1000.625,2.522,-0.171,-0.068,4.2,1.45
11,24,2400,car,978.006,1004.514,6.42,-0.187,-0.029,4.39,1.54
1,25,2500,pedestrian/bicycle,1012.824,991.792,-5.091,-0.554,,,
2,25,2500,pedestrian/bicycle,1005.076,990.772,-3.988,-1.649,,,
3,25,2500,car,1010.943,1003.181,6.367,-0.222,-0.035,4.38,1.51
4,25,2500,car,1013.259,1015.83,0.024,-0.644,-1.534,4.09,1.55
5,25,2500,car,996.609,1003.501,0.804,-0.037,-0.046,4.12,1.57
6,25,2500,car,1025.073,1003.946,6.282,-3.648,-0.526,4.59,1.59
7,25,2500,car,997.982,997.857,1.065,-0.313,-0.286,4.28,1.56
8,25,2500,car,992.115,1000.709,0.367,-0.015,-0.041,4.36,1.63
9,25,2500,car,1026.139,988.252,-0.178,1.373,1.7,4.16,1.52
10,25,2500,car,981.882,1000.608,2.412,-0.164,-0.068,4.2,1.45
11,25,2500,car,978.648,1004.495,6.278,-0.182,-0.029,4.39,1.54
1,26,2600,pedestrian/bicycle,1012.315,991.735,-5.083,-0.589,,,
2,26,2600,pedestrian/bicycle,1004.679,990.602,-3.95,-1.738,,,
3,26,2600,car,1011.58,1003.16,6.582,-0.222,-0.034,4.38,1.51
4,26,2600,car,1013.262,1015.766,0.029,-0.78,-1.534,4.09,1.55
5,26,2600,car,996.689,1003.498,0.698,-0.032,-0.046,4.12,1.57
6,26,2600,car,1025.731,1003.638,6.588,-3.442,-0.482,4.59,1.59
7,26,2600,car,998.088,997.823,1.196,-0.353,-0.287,4.28,1.56
8,26,2600,car,992.151,1000.707,0.352,-0.015,-0.041,4.36,1.63
9,26,2600,car,1026.121,988.389,-0.159,1.221,1.7,4.16,1.52
10,26,2600,car,982.124,1000.592,2.303,-0.156,-0.068,4.2,1.45
11,26,2600,car,979.276,1004.477,6.124,-0.178,-0.029,4.39,1.54
12,26,2600,car,1014.79,1032.267,1.473,-6.755,-1.356,4.37,1.52
1,27,2700,pedestrian/bicycle,1011.807,991.673,-5.074,-0.636,,,
2,27,2700,pedestrian/bicycle,1004.287,990.425,-3.894,-1.81,,,
3,27,2700,car,1012.238,1003.139,6.794,-0.221,-0.033,4.38,1.51
4,27,2700,car,1013.265,1015.688,0.035,-0.931,-1.533,4.09,1.55
5,27,2700,car,996.759,1003.495,0.593,-0.027,-0.046,4.12,1.57
6,27,2700,car,1026.418,1003.351,6.883,-3.225,-0.438,4.59,1.59
7,27,2700,car,998.206,997.785,1.326,-0.394,-0.289,4.28,1.56
8,27,2700,car,992.187,1000.704,0.352,-0.015,-0.042,4.36,1.63
9,27,2700,car,1026.106,988.511,-0.141,1.088,1.7,4.16,1.52
10,27,2700,car,982.354,1000.576,2.195,-0.149,-0.068,4.2,1.45
11,27,2700,car,979.888,1004.458,5.958,-0.175,-0.029,4.39,1.54
12,27,2700,car,1014.934,1031.59,1.455,-6.752,-1.359,4.37,1.52
1,28,2800,pedestrian/bicycle,1011.3,991.607,-5.066,-0.694,,,
2,28,2800,pedestrian/bicycle,1003.901,990.241,-3.826,-1.868,,,
3,28,2800,car,1012.918,1003.119,7.001,-0.22,-0.031,4.38,1.51
4,28,2800,car,1013.269,1015.594,0.041,-1.097,-1.533,4.09,1.55
5,28,2800,car,996.818,1003.492,0.491,-0.023,-0.046,4.12,1.57
6,28,2800,car,1027.13,1003.084,7.168,-2.997,-0.396,4.59,1.59
7,28,2800,car,998.338,997.742,1.455,-0.435,-0.291,4.28,1.56
8,28,2800,car,992.222,1000.702,0.366,-0.016,-0.043,4.36,1.63
9,28,2800,car,1026.092,988.62,-0.127,0.978,1.7,4.16,1.52
10,28,2800,car,982.574,1000.562,2.087,-0.141,-0.067,4.2,1.45
11,28,2800,car,980.484,1004.44,5.784,-0.173,-0.03,4.39,1.54
12,28,2800,car,1015.076,1030.915,1.432,-6.733,-1.361,4.37,1.52
1,29,2900,pedestrian/bicycle,1010.794,991.534,-5.061,-0.762,,,
2,29,2900,pedestrian/bicycle,1003.523,990.052,-3.749,-1.916,,,
3,29,2900,car,1013.618,1003.098,7.206,-0.219,-0.03,4.38,1.51
4,29,2900,car,1013.273,1015.485,0.048,-1.275,-1.533,4.09,1.55
5,29,2900,car,996.867,1003.49,0.393,-0.018,-0.046,4.12,1.57
6,29,2900,car,1027.868,1002.84,7.442,-2.76,-0.355,4.59,1.59
7,29,2900,car,998.482,997.695,1.58,-0.476,-0.293,4.28,1.56
8,29,2900,car,992.258,1000.7,0.393,-0.017,-0.043,4.36,1.63
9,29,2900,car,1026.079,988.718,-0.116,0.891,1.7,4.16,1.52
10,29,2900,car,982.782,1000.548,1.979,-0.133,-0.067,4.2,1.45
11,29,2900,car,981.062,1004.422,5.602,-0.171,-0.03,4.39,1.54
12,29,2900,car,1015.216,1030.24,1.403,-6.694,-1.364,4.37,1.52
1,30,3000,pedestrian/bicycle,1010.288,991.454,-5.062,-0.838,,,
2,30,3000,pedestrian/bicycle,1003.152,989.858,-3.666,-1.955,,,
3,30,3000,car,1014.338,1003.078,7.406,-0.218,-0.029,4.38,1.51
4,30,3000,car,1013.278,1015.357,0.055,-1.464,-1.533,4.09,1.55
5,30,3000,car,996.907,1003.488,0.3,-0.014,-0.046,4.12,1.57
6,30,3000,car,1028.631,1002.618,7.704,-2.518,-0.316,4.59,1.59
7,30,3000,car,998.639,997.644,1.702,-0.518,-0.295,4.28,1.56
8,30,3000,car,992.298,1000.698,0.433,-0.019,-0.044,4.36,1.63
9,30,3000,car,1026.068,988.807,-0.108,0.83,1.7,4.16,1.52
10,30,3000,car,982.98,1000.535,1.871,-0.125,-0.067,4.2,1.45
11,30,3000,car,981.622,1004.404,5.414,-0.17,-0.031,4.39,1.54
12,30,3000,car,1015.352,1029.57,1.37,-6.637,-1.367,4.37,1.52
1,31,3100,pedestrian/bicycle,1009.781,991.366,-5.071,-0.924,,,
2,31,3100,pedestrian/bicycle,1002.79,989.661,-3.574,-1.988,,,
3,31,3100,car,1015.079,1003.057,7.603,-0.217,-0.029,4.38,1.51
4,31,3100,car,1013.284,1015.211,0.063,-1.664,-1.533,4.09,1.55
5,31,3100,car,996.937,1003.487,0.214,-0.01,-0.046,4.12,1.57
6,31,3100,car,1029.417,1002.418,7.954,-2.272,-0.278,4.59,1.59
7,31,3100,car,998.808,997.588,1.818,-0.559,-0.298,4.28,1.56
8,31,3100,car,992.341,1000.695,0.485,-0.021,-0.044,4.36,1.63
9,31,3100,car,1026.057,988.89,-0.103,0.796,1.699,4.16,1.52
10,31,3100,car,983.167,1000.523,1.762,-0.117,-0.066,4.2,1.45
11,31,3100,car,982.164,1004.385,5.222,-0.169,-0.032,4.39,1.54
12,31,3100,car,1015.485,1028.906,1.332,-6.564,-1.371,4.37,1.52
1,32,3200,pedestrian/bicycle,1009.273,991.269,-5.086,-1.021,,,
2,32,3200,pedestrian/bicycle,1002.437,989.461,-3.476,-2.01,,,
3,32,3200,car,1015.839,1003.037,7.796,-0.216,-0.028,4.38,1.51
4,32,3200,car,1013.289,1015.044,0.071,-1.871,-1.533,4.09,1.55
5,32,3200,car,996.958,1003.486,0.136,-0.006,-0.046,4.12,1.57
6,32,3200,car,1030.226,1002.241,8.192,-2.025,-0.242,4.59,1.59
7,32,3200,car,998.988,997.527,1.927,-0.6,-0.302,4.28,1.56
8,32,3200,car,992.39,1000.693,0.547,-0.025,-0.045,4.36,1.63
9,32,3200,car,1026.047,988.969,-0.102,0.788,1.699,4.16,1.52
10,32,3200,car,983.344,1000.512,1.654,-0.109,-0.066,4.2,1.45
11,32,3200,car,982.686,1004.367,5.027,-0.168,-0.033,4.39,1.54
12,32,3200,car,1015.613,1028.248,1.29,-6.476,-1.374,4.37,1.52
1,33,3300,pedestrian/bicycle,1008.764,991.161,-5.101,-1.126,,,
2,33,3300,pedestrian/bicycle,1002.095,989.259,-3.379,-2.023,,,
3,33,3300,car,1016.619,1003.016,7.985,-0.216,-0.027,4.38,1.51
4,33,3300,car,1013.296,1014.857,0.078,-2.085,-1.533,4.09,1.55
5,33,3300,car,996.968,1003.485,0.0,0.0,-0.046,4.12,1.57
