track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,8,800,car,1016.65,1012.618,-5.078,-4.063,-2.467,4.45,1.81
13,8,800,car,1028.368,1023.264,-3.382,-3.362,-2.359,4.95,1.83
2,9,900,car,1019.99,982.339,4.863,-2.634,-0.496,7.25,2.51
3,9,900,car,1039.535,1008.523,0.787,7.956,1.472,4.82,1.86
4,9,900,car,1033.024,997.846,2.525,5.02,1.105,4.54,1.88
5,9,900,car,1007.077,986.176,7.048,0.269,0.038,4.37,1.87
6,9,900,car,1044.3,985.177,-2.764,2.456,2.415,5.04,1.89
7,9,900,car,1051.952,978.557,-2.117,1.482,2.531,5.04,1.89
8,9,900,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,9,900,car,989.925,985.951,2.197,0.08,0.037,4.5,1.84
10,9,900,car,980.862,994.766,-9.553,-2.843,-2.852,4.81,1.86
11,9,900,car,1002.328,1003.745,-7.345,-4.011,-2.642,5.02,1.88
12,9,900,car,1016.138,1012.218,-5.156,-4.077,-2.472,4.45,1.81
13,9,900,car,1028.028,1022.929,-3.398,-3.374,-2.36,4.95,1.83
2,10,1000,car,1020.487,982.09,4.866,-2.596,-0.49,7.25,2.51
3,10,1000,car,1039.639,1009.316,0.93,8.012,1.455,4.82,1.86
4,10,1000,car,1033.26,998.357,2.53,5.193,1.117,4.54,1.88
5,10,1000,car,1007.781,986.206,7.205,0.298,0.041,4.37,1.87
6,10,1000,car,1044.037,985.437,-2.781,2.532,2.403,5.04,1.89
7,10,1000,car,1051.741,978.705,-2.188,1.533,2.53,5.04,1.89
8,10,1000,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,10,1000,car,990.145,985.958,2.289,0.081,0.035,4.5,1.84
10,10,1000,car,979.902,994.5,-9.601,-2.728,-2.865,4.81,1.86
11,10,1000,car,1001.595,1003.339,-7.39,-4.063,-2.639,5.02,1.88
12,10,1000,car,1015.618,1011.816,-5.231,-4.088,-2.478,4.45,1.81
13,10,1000,car,1027.688,1022.592,-3.422,-3.393,-2.36,4.95,1.83
14,10,1000,car,958.91,984.525,8.064,0.318,0.039,4.84,2.05
2,11,1100,car,1020.981,981.841,4.861,-2.563,-0.485,7.25,2.51
3,11,1100,car,1039.759,1010.114,1.082,8.059,1.437,4.82,1.86
4,11,1100,car,1033.498,998.885,2.535,5.358,1.129,4.54,1.88
5,11,1100,car,1008.502,986.24,7.354,0.331,0.045,4.37,1.87
6,11,1100,car,1043.774,985.706,-2.781,2.601,2.39,5.04,1.89
7,11,1100,car,1051.522,978.859,-2.248,1.576,2.53,5.04,1.89
8,11,1100,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,11,1100,car,990.374,985.965,2.392,0.081,0.034,4.5,1.84
10,11,1100,car,978.937,994.245,-9.646,-2.613,-2.877,4.81,1.86
11,11,1100,car,1000.857,1002.93,-7.441,-4.104,-2.638,5.02,1.88
12,11,1100,car,1015.09,1011.414,-5.306,-4.096,-2.484,4.45,1.81
13,11,1100,car,1027.345,1022.254,-3.455,-3.421,-2.361,4.95,1.83
14,11,1100,car,959.716,984.559,8.07,0.33,0.041,4.84,2.05
2,12,1200,car,1021.474,981.593,4.848,-2.534,-0.482,7.25,2.51
3,12,1200,car,1039.895,1010.916,1.243,8.097,1.418,4.82,1.86
4,12,1200,car,1033.738,999.428,2.541,5.513,1.139,4.54,1.88
5,12,1200,car,1009.237,986.279,7.493,0.369,0.049,4.37,1.87
6,12,1200,car,1043.512,985.984,-2.763,2.665,2.374,5.04,1.89
7,12,1200,car,1051.298,979.017,-2.294,1.609,2.53,5.04,1.89
8,12,1200,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,12,1200,car,990.613,985.971,2.503,0.082,0.033,4.5,1.84
10,12,1200,car,977.968,994.001,-9.688,-2.499,-2.889,4.81,1.86
11,12,1200,car,1000.112,1002.519,-7.499,-4.132,-2.638,5.02,1.88
12,12,1200,car,1014.554,1011.011,-5.38,-4.101,-2.49,4.45,1.81
13,12,1200,car,1026.998,1021.912,-3.499,-3.459,-2.362,4.95,1.83
14,12,1200,car,960.523,984.594,8.072,0.343,0.042,4.84,2.05
2,13,1300,car,1021.963,981.344,4.828,-2.509,-0.479,7.25,2.51
3,13,1300,car,1040.048,1011.721,1.41,8.124,1.399,4.82,1.86
4,13,1300,car,1033.98,999.986,2.548,5.658,1.148,4.54,1.88
5,13,1300,car,1009.986,986.322,7.62,0.412,0.054,4.37,1.87
6,13,1300,car,1043.255,986.269,-2.731,2.724,2.358,5.04,1.89
7,13,1300,car,1051.069,979.178,-2.325,1.632,2.53,5.04,1.89
8,13,1300,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,13,1300,car,990.863,985.978,2.62,0.082,0.031,4.5,1.84
10,13,1300,car,976.995,993.769,-9.727,-2.385,-2.901,4.81,1.86
11,13,1300,car,999.36,1002.108,-7.562,-4.148,-2.64,5.02,1.88
12,13,1300,car,1014.011,1010.607,-5.454,-4.104,-2.496,4.45,1.81
13,13,1300,car,1026.647,1021.568,-3.556,-3.508,-2.363,4.95,1.83
14,13,1300,car,961.33,984.631,8.067,0.356,0.044,4.84,2.05
2,14,1400,car,1022.448,981.095,4.801,-2.488,-0.478,7.25,2.51
3,14,1400,car,1040.218,1012.528,1.583,8.139,1.379,4.82,1.86
4,14,1400,car,1034.224,1000.557,2.557,5.793,1.155,4.54,1.88
5,14,1400,car,1010.747,986.37,7.735,0.461,0.06,4.37,1.87
6,14,1400,car,1043.003,986.563,-2.686,2.78,2.339,5.04,1.89
7,14,1400,car,1050.836,979.341,-2.34,1.643,2.53,5.04,1.89
8,14,1400,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,14,1400,car,991.125,985.984,2.741,0.082,0.03,4.5,1.84
10,14,1400,car,976.018,993.547,-9.762,-2.272,-2.913,4.81,1.86
11,14,1400,car,998.601,1001.698,-7.63,-4.152,-2.643,5.02,1.88
12,14,1400,car,1013.461,1010.204,-5.528,-4.104,-2.503,4.45,1.81
13,14,1400,car,1026.29,1021.218,-3.625,-3.567,-2.364,4.95,1.83
14,14,1400,car,962.137,984.669,8.054,0.37,0.046,4.84,2.05
2,15,1500,car,1022.93,980.845,4.768,-2.47,-0.478,7.25,2.51
3,15,1500,car,1040.407,1013.335,1.758,8.141,1.358,4.82,1.86
4,15,1500,car,1034.471,1001.141,2.566,5.918,1.162,4.54,1.88
5,15,1500,car,1011.52,986.424,7.836,0.517,0.066,4.37,1.87
6,15,1500,car,1042.757,986.863,-2.632,2.837,2.319,5.04,1.89
7,15,1500,car,1050.602,979.506,-2.339,1.642,2.529,5.04,1.89
8,15,1500,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,15,1500,car,991.399,985.991,2.865,0.082,0.029,4.5,1.84
10,15,1500,car,975.038,993.337,-9.794,-2.162,-2.924,4.81,1.86
11,15,1500,car,997.834,1001.289,-7.701,-4.142,-2.648,5.02,1.88
12,15,1500,car,1012.903,1009.8,-5.603,-4.102,-2.51,4.45,1.81
13,15,1500,car,1025.926,1020.863,-3.706,-3.637,-2.366,4.95,1.83
14,15,1500,car,962.942,984.709,8.032,0.385,0.048,4.84,2.05
2,16,1600,car,1023.406,980.595,4.729,-2.456,-0.479,7.25,2.51
3,16,1600,car,1040.613,1014.142,1.932,8.129,1.337,4.82,1.86
4,16,1600,car,1034.72,1001.736,2.578,6.032,1.167,4.54,1.88
5,16,1600,car,1012.303,986.484,7.922,0.58,0.073,4.37,1.87
6,16,1600,car,1042.52,987.171,-2.573,2.897,2.297,5.04,1.89
7,16,1600,car,1050.368,979.67,-2.323,1.631,2.529,5.04,1.89
8,16,1600,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,16,1600,car,991.686,985.997,2.989,0.081,0.027,4.5,1.84
10,16,1600,car,974.055,993.137,-9.822,-2.054,-2.935,4.81,1.86
11,16,1600,car,997.059,1000.883,-7.773,-4.119,-2.654,5.02,1.88
12,16,1600,car,1012.337,1009.397,-5.678,-4.098,-2.516,4.45,1.81
13,16,1600,car,1025.553,1020.502,-3.8,-3.716,-2.367,4.95,1.83
14,16,1600,car,963.745,984.751,8.002,0.4,0.05,4.84,2.05
2,17,1700,car,1023.877,980.344,4.685,-2.446,-0.481,7.25,2.51
3,17,1700,car,1040.836,1014.948,2.103,8.105,1.317,4.82,1.86
4,17,1700,car,1034.972,1002.342,2.591,6.138,1.171,4.54,1.88
5,17,1700,car,1013.095,986.553,7.992,0.651,0.081,4.37,1.87
6,17,1700,car,1042.29,987.486,-2.511,2.964,2.274,5.04,1.89
7,17,1700,car,1050.136,979.833,-2.294,1.61,2.529,5.04,1.89
8,17,1700,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,17,1700,car,991.985,986.003,3.11,0.079,0.026,4.5,1.84
10,17,1700,car,973.07,992.947,-9.846,-1.949,-2.946,4.81,1.86
11,17,1700,car,996.276,1000.481,-7.847,-4.083,-2.662,5.02,1.88
12,17,1700,car,1011.764,1008.995,-5.756,-4.092,-2.524,4.45,1.81
13,17,1700,car,1025.171,1020.132,-3.905,-3.804,-2.369,4.95,1.83
14,17,1700,car,964.545,984.794,7.965,0.414,0.052,4.84,2.05
2,18,1800,car,1024.343,980.091,4.637,-2.439,-0.484,7.25,2.51
3,18,1800,car,1041.075,1015.75,2.267,8.067,1.297,4.82,1.86
4,18,1800,car,1035.226,1002.958,2.605,6.235,1.175,4.54,1.88
5,18,1800,car,1013.893,986.629,8.045,0.731,0.091,4.37,1.87
6,18,1800,car,1042.069,987.808,-2.451,3.041,2.249,5.04,1.89
7,18,1800,car,1049.907,979.994,-2.254,1.582,2.53,5.04,1.89
8,18,1800,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,18,1800,car,992.296,986.009,3.229,0.078,0.024,4.5,1.84
10,18,1800,car,972.082,992.767,-9.866,-1.849,-2.956,4.81,1.86
11,18,1800,car,995.485,1000.085,-7.92,-4.035,-2.67,5.02,1.88
12,18,1800,car,1011.183,1008.593,-5.834,-4.085,-2.531,4.45,1.81
13,18,1800,car,1024.778,1019.754,-4.022,-3.898,-2.372,4.95,1.83
14,18,1800,car,965.342,984.838,7.921,0.428,0.054,4.84,2.05
2,19,1900,car,1024.802,979.837,4.587,-2.435,-0.488,7.25,2.51
3,19,1900,car,1041.33,1016.548,2.423,8.016,1.277,4.82,1.86
4,19,1900,car,1035.483,1003.584,2.621,6.326,1.178,4.54,1.88
5,19,1900,car,1014.696,986.716,8.081,0.82,0.101,4.37,1.87
6,19,1900,car,1041.856,988.139,-2.395,3.132,2.224,5.04,1.89
7,19,1900,car,1049.681,980.152,-2.206,1.548,2.53,5.04,1.89
8,19,1900,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,19,1900,car,992.619,986.015,3.343,0.076,0.023,4.5,1.84
10,19,1900,car,971.093,992.597,-9.883,-1.754,-2.966,4.81,1.86
11,19,1900,car,994.686,999.695,-7.992,-3.974,-2.68,5.02,1.88
12,19,1900,car,1010.594,1008.193,-5.913,-4.076,-2.538,4.45,1.81
13,19,1900,car,1024.373,1019.367,-4.148,-3.997,-2.375,4.95,1.83
14,19,1900,car,966.134,984.884,7.873,0.44,0.056,4.84,2.05
2,20,2000,car,1025.255,979.582,4.534,-2.434,-0.493,7.25,2.51
3,20,2000,car,1041.599,1017.341,2.568,7.955,1.259,4.82,1.86
4,20,2000,car,1035.742,1004.218,2.64,6.411,1.18,4.54,1.88
5,20,2000,car,1015.503,986.813,8.099,0.92,0.113,4.37,1.87
6,20,2000,car,1041.65,988.478,-2.343,3.241,2.197,5.04,1.89
7,20,2000,car,1049.46,980.307,-2.152,1.51,2.53,5.04,1.89
8,20,2000,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,20,2000,car,992.953,986.02,3.452,0.073,0.021,4.5,1.84
10,20,2000,car,970.103,992.435,-9.896,-1.664,-2.975,4.81,1.86
11,20,2000,car,993.879,999.313,-8.062,-3.901,-2.691,5.02,1.88
12,20,2000,car,1009.997,1007.794,-5.994,-4.065,-2.546,4.45,1.81
13,20,2000,car,1023.955,1018.971,-4.282,-4.098,-2.378,4.95,1.83
14,20,2000,car,966.921,984.931,7.823,0.451,0.058,4.84,2.05
15,20,2000,car,1064.653,969.792,-4.365,3.039,2.533,5.06,1.88
2,21,2100,car,1025.702,979.325,4.481,-2.438,-0.498,7.25,2.51
3,21,2100,car,1041.881,1018.128,2.699,7.884,1.241,4.82,1.86
4,21,2100,car,1036.003,1004.86,2.66,6.49,1.182,4.54,1.88
5,21,2100,car,1016.311,986.922,8.098,1.032,0.127,4.37,1.87
6,21,2100,car,1041.452,988.828,-2.296,3.368,2.169,5.04,1.89
7,21,2100,car,1049.245,980.458,-2.095,1.47,2.53,5.04,1.89
8,21,2100,car,1000.625,1016.189,0.0,0.0,-1.162,5.0,1.98
9,21,2100,car,993.298,986.025,3.554,0.071,0.02,4.5,1.84
10,21,2100,car,969.111,992.281,-9.905,-1.58,-2.983,4.81,1.86
11,21,2100,car,993.065,998.94,-8.129,-3.817,-2.703,5.02,1.88
12,21,2100,car,1009.392,1007.395,-6.074,-4.053,-2.553,4.45,1.81
13,21,2100,car,1023.523,1018.565,-4.424,-4.2,-2.382,4.95,1.83
14,21,2100,car,967.703,984.978,7.771,0.461,0.059,4.84,2.05
15,21,2100,car,1064.217,970.095,-4.373,3.043,2.534,5.06,1.88
2,22,2200,car,1026.142,979.065,4.428,-2.446,-0.505,7.25,2.51
3,22,2200,car,1042.174,1018.908,2.816,7.806,1.225,4.82,1.86
4,22,2200,car,1036.268,1005.51,2.682,6.567,1.183,4.54,1.88
5,22,2200,car,1017.118,987.045,8.078,1.155,0.142,4.37,1.87
6,22,2200,car,1041.26,989.19,-2.253,3.516,2.141,5.04,1.89
7,22,2200,car,1049.036,980.605,-2.036,1.428,2.53,5.04,1.89
8,22,2200,car,1000.636,1016.168,0.052,-0.12,-1.162,5.0,1.98
9,22,2200,car,993.654,986.031,3.65,0.068,0.019,4.5,1.84
10,22,2200,car,968.119,992.134,-9.912,-1.501,-2.991,4.81,1.86
11,22,2200,car,992.244,998.576,-8.193,-3.723,-2.715,5.02,1.88
12,22,2200,car,1008.779,1006.998,-6.156,-4.04,-2.561,4.45,1.81
13,22,2200,car,1023.076,1018.15,-4.57,-4.301,-2.387,4.95,1.83
14,22,2200,car,968.48,985.026,7.72,0.469,0.061,4.84,2.05
15,22,2200,car,1063.779,970.399,-4.383,3.047,2.534,5.06,1.88
2,23,2300,car,1026.575,978.804,4.376,-2.458,-0.512,7.25,2.51
3,23,2300,car,1042.477,1019.681,2.919,7.723,1.209,4.82,1.86
4,23,2300,car,1036.535,1006.167,2.706,6.641,1.184,4.54,1.88
5,23,2300,car,1017.923,987.182,8.04,1.289,0.159,4.37,1.87
6,23,2300,car,1041.074,989.565,-2.212,3.683,2.112,5.04,1.89
7,23,2300,car,1048.832,980.748,-1.975,1.386,2.53,5.04,1.89
8,23,2300,car,1000.641,1016.156,0.07,-0.161,-1.162,5.0,1.98
9,23,2300,car,994.019,986.035,3.74,0.065,0.017,4.5,1.84
10,23,2300,car,967.126,991.995,-9.917,-1.429,-2.998,4.81,1.86
11,23,2300,car,991.416,998.223,-8.253,-3.621,-2.728,5.02,1.88
12,23,2300,car,1008.158,1006.603,-6.237,-4.025,-2.569,4.45,1.81
13,23,2300,car,1022.614,1017.725,-4.72,-4.398,-2.391,4.95,1.83
14,23,2300,car,969.252,985.075,7.672,0.475,0.062,4.84,2.05
15,23,2300,car,1063.341,970.703,-4.392,3.052,2.534,5.06,1.88
2,24,2400,car,1027.003,978.539,4.326,-2.475,-0.52,7.25,2.51
3,24,2400,car,1042.788,1020.446,3.007,7.638,1.196,4.82,1.86
4,24,2400,car,1036.805,1006.832,2.733,6.713,1.184,4.54,1.88
5,24,2400,car,1018.723,987.334,7.985,1.436,0.178,4.37,1.87
6,24,2400,car,1040.893,989.956,-2.169,3.868,2.082,5.04,1.89
7,24,2400,car,1048.634,980.886,-1.914,1.343,2.53,5.04,1.89
8,24,2400,car,1000.648,1016.14,0.082,-0.189,-1.162,5.0,1.98
9,24,2400,car,994.393,986.04,3.823,0.061,0.016,4.5,1.84
10,24,2400,car,966.133,991.862,-9.92,-1.364,-3.005,4.81,1.86
11,24,2400,car,990.582,997.881,-8.31,-3.512,-2.742,5.02,1.88
12,24,2400,car,1007.529,1006.209,-6.318,-4.009,-2.576,4.45,1.81
13,24,2400,car,1022.137,1017.29,-4.872,-4.491,-2.397,4.95,1.83
14,24,2400,car,970.019,985.124,7.628,0.48,0.063,4.84,2.05
15,24,2400,car,1062.901,971.008,-4.399,3.054,2.535,5.06,1.88
2,25,2500,car,1027.424,978.271,4.279,-2.496,-0.528,7.25,2.51
3,25,2500,car,1043.106,1021.203,3.082,7.554,1.183,4.82,1.86
4,25,2500,car,1037.078,1007.503,2.762,6.783,1.184,4.54,1.88
5,25,2500,car,1019.516,987.504,7.913,1.593,0.199,4.37,1.87
6,25,2500,car,1040.719,990.365,-2.122,4.069,2.051,5.04,1.89
7,25,2500,car,1048.443,981.021,-1.851,1.299,2.53,5.04,1.89
8,25,2500,car,1000.656,1016.121,0.092,-0.212,-1.162,5.0,1.98
9,25,2500,car,994.775,986.044,3.9,0.058,0.015,4.5,1.84
10,25,2500,car,965.14,991.734,-9.922,-1.304,-3.011,4.81,1.86
11,25,2500,car,989.742,997.55,-8.363,-3.398,-2.756,5.02,1.88
12,25,2500,car,1006.892,1005.817,-6.399,-3.992,-2.584,4.45,1.81
13,25,2500,car,1021.644,1016.847,-5.022,-4.576,-2.403,4.95,1.83
14,25,2500,car,970.782,985.173,7.588,0.483,0.064,4.84,2.05
15,25,2500,car,1062.461,971.313,-4.401,3.053,2.535,5.06,1.88
2,26,2600,car,1027.839,978.0,4.236,-2.523,-0.537,7.25,2.51
3,26,2600,car,1043.43,1021.952,3.146,7.473,1.172,4.82,1.86
4,26,2600,car,1037.355,1008.181,2.793,6.851,1.184,4.54,1.88
5,26,2600,car,1020.302,987.692,7.825,1.761,0.221,4.37,1.87
6,26,2600,car,1040.551,990.792,-2.068,4.282,2.021,5.04,1.89
7,26,2600,car,1048.258,981.151,-1.787,1.254,2.53,5.04,1.89
8,26,2600,car,1000.664,1016.1,0.103,-0.237,-1.163,5.0,1.98
9,26,2600,car,995.165,986.048,3.971,0.054,0.014,4.5,1.84
10,26,2600,car,964.146,991.611,-9.924,-1.251,-3.016,4.81,1.86
11,26,2600,car,988.898,997.232,-8.413,-3.28,-2.77,5.02,1.88
12,26,2600,car,1006.247,1005.426,-6.479,-3.973,-2.591,4.45,1.81
13,26,2600,car,1021.135,1016.396,-5.171,-4.655,-2.409,4.95,1.83
14,26,2600,car,971.54,985.222,7.554,0.484,0.064,4.84,2.05
15,26,2600,car,1062.02,971.618,-4.396,3.047,2.536,5.06,1.88
2,27,2700,car,1028.249,977.725,4.197,-2.555,-0.547,7.25,2.51
3,27,2700,car,1043.758,1022.694,3.201,7.398,1.162,4.82,1.86
4,27,2700,car,1037.635,1008.866,2.826,6.918,1.183,4.54,1.88
5,27,2700,car,1021.077,987.899,7.722,1.938,0.246,4.37,1.87
6,27,2700,car,1040.389,991.239,-2.005,4.502,1.99,5.04,1.89
7,27,2700,car,1048.08,981.276,-1.72,1.208,2.529,5.04,1.89
8,27,2700,car,1000.674,1016.076,0.115,-0.267,-1.163,5.0,1.98
9,27,2700,car,995.562,986.052,4.037,0.05,0.012,4.5,1.84
10,27,2700,car,963.153,991.494,-9.926,-1.202,-3.021,4.81,1.86
11,27,2700,car,988.048,996.925,-8.46,-3.161,-2.784,5.02,1.88
12,27,2700,car,1005.594,1005.037,-6.559,-3.954,-2.599,4.45,1.81
13,27,2700,car,1020.612,1015.938,-5.314,-4.725,-2.415,4.95,1.83
14,27,2700,car,972.296,985.271,7.525,0.484,0.064,4.84,2.05
15,27,2700,car,1061.58,971.922,-4.383,3.035,2.536,5.06,1.88
2,28,2800,car,1028.654,977.445,4.16,-2.593,-0.557,7.25,2.51
3,28,2800,car,1044.09,1023.429,3.249,7.331,1.154,4.82,1.86
4,28,2800,car,1037.918,1009.557,2.86,6.982,1.182,4.54,1.88
5,28,2800,car,1021.841,988.126,7.604,2.122,0.272,4.37,1.87
6,28,2800,car,1040.234,991.708,-1.932,4.726,1.959,5.04,1.89
7,28,2800,car,1047.908,981.397,-1.649,1.158,2.529,5.04,1.89
