track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,960.182,991.006,-13.631,-1.253,-3.05,5.22,1.93
5,7,700,car,1037.205,1007.509,4.152,9.316,1.152,4.46,1.83
6,7,700,car,1051.803,974.866,7.068,-4.11,-0.527,4.66,1.96
7,7,700,car,1028.603,992.098,6.501,4.935,0.649,4.23,1.78
8,7,700,car,1017.713,986.659,8.441,1.72,0.201,4.72,1.83
9,7,700,car,993.885,985.721,4.177,0.115,0.027,4.42,1.88
10,7,700,car,1044.172,985.049,-0.588,0.536,2.402,5.3,1.96
11,7,700,car,1007.184,999.526,-0.953,-4.629,-1.774,5.62,2.06
12,7,700,car,1000.195,1015.108,0.093,-0.183,-1.102,4.86,1.9
13,7,700,car,1051.213,979.384,-1.299,0.895,2.538,4.98,1.95
14,7,700,car,979.693,985.735,5.408,0.312,0.058,6.1,2.27
15,7,700,car,1015.262,1014.885,-4.733,-3.628,-2.488,4.63,2.0
16,7,700,car,962.246,984.223,4.987,0.455,0.091,4.79,1.89
1,8,800,pedestrian/bicycle,1013.806,1025.483,0.677,0.263,,,
2,8,800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,8,800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
4,8,800,car,958.818,990.888,-13.636,-1.191,-3.054,5.22,1.93
5,8,800,car,1037.619,1008.442,4.189,9.425,1.153,4.46,1.83
6,8,800,car,1052.506,974.45,7.091,-4.164,-0.531,4.66,1.96
7,8,800,car,1029.245,992.604,6.496,5.053,0.661,4.23,1.78
8,8,800,car,1018.549,986.869,8.353,1.938,0.228,4.72,1.83
9,8,800,car,994.302,985.73,4.116,0.105,0.026,4.42,1.88
10,8,800,car,1044.115,985.105,-0.578,0.529,2.401,5.3,1.96
11,8,800,car,1007.153,999.054,-0.795,-4.67,-1.739,5.62,2.06
12,8,800,car,1000.204,1015.089,0.092,-0.181,-1.102,4.86,1.9
13,8,800,car,1051.082,979.472,-1.229,0.844,2.54,4.98,1.95
14,8,800,car,980.234,985.76,5.367,0.295,0.055,6.1,2.27
15,8,800,car,1014.799,1014.508,-4.697,-3.693,-2.475,4.63,2.0
16,8,800,car,962.744,984.27,5.015,0.464,0.092,4.79,1.89
1,9,900,pedestrian/bicycle,1013.873,1025.509,0.668,0.256,,,
2,9,900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,9,900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,9,900,car,1038.038,1009.385,4.234,9.531,1.153,4.46,1.83
6,9,900,car,1053.213,974.029,7.11,-4.211,-0.535,4.66,1.96
7,9,900,car,1029.888,993.119,6.501,5.151,0.67,4.23,1.78
8,9,900,car,1019.374,987.101,8.257,2.154,0.255,4.72,1.83
9,9,900,car,994.714,985.738,4.056,0.096,0.024,4.42,1.88
10,9,900,car,1044.06,985.16,-0.572,0.525,2.399,5.3,1.96
11,9,900,car,1007.139,998.581,-0.635,-4.709,-1.705,5.62,2.06
12,9,900,car,1000.212,1015.071,0.092,-0.182,-1.103,4.86,1.9
13,9,900,car,1050.958,979.554,-1.157,0.792,2.541,4.98,1.95
14,9,900,car,980.771,985.784,5.32,0.277,0.052,6.1,2.27
15,9,900,car,1014.341,1014.124,-4.658,-3.766,-2.462,4.63,2.0
16,9,900,car,963.245,984.319,5.039,0.472,0.093,4.79,1.89
1,10,1000,pedestrian/bicycle,1013.939,1025.534,0.665,0.254,,,
2,10,1000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,10,1000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,10,1000,car,1038.461,1010.338,4.285,9.635,1.152,4.46,1.83
6,10,1000,car,1053.921,973.603,7.125,-4.253,-0.538,4.66,1.96
7,10,1000,car,1030.534,993.641,6.518,5.23,0.676,4.23,1.78
8,10,1000,car,1020.189,987.354,8.153,2.366,0.282,4.72,1.83
9,10,1000,car,995.12,985.745,3.997,0.086,0.022,4.42,1.88
10,10,1000,car,1044.005,985.215,-0.57,0.525,2.397,5.3,1.96
11,10,1000,car,1007.14,998.105,-0.474,-4.747,-1.67,5.62,2.06
12,10,1000,car,1000.221,1015.053,0.093,-0.185,-1.103,4.86,1.9
13,10,1000,car,1050.84,979.631,-1.083,0.739,2.543,4.98,1.95
14,10,1000,car,981.304,985.805,5.267,0.259,0.049,6.1,2.27
15,10,1000,car,1013.888,1013.731,-4.614,-3.847,-2.447,4.63,2.0
16,10,1000,car,963.749,984.368,5.058,0.481,0.095,4.79,1.89
2,11,1100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,11,1100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,11,1100,car,1038.891,1011.301,4.342,9.735,1.151,4.46,1.83
6,11,1100,car,1054.632,973.174,7.134,-4.289,-0.541,4.66,1.96
7,11,1100,car,1031.183,994.168,6.548,5.288,0.679,4.23,1.78
8,11,1100,car,1020.993,987.628,8.043,2.574,0.31,4.72,1.83
9,11,1100,car,995.52,985.751,3.938,0.078,0.02,4.42,1.88
10,11,1100,car,1043.95,985.27,-0.573,0.53,2.395,5.3,1.96
11,11,1100,car,1007.158,997.629,-0.312,-4.781,-1.636,5.62,2.06
12,11,1100,car,1000.229,1015.034,0.097,-0.191,-1.104,4.86,1.9
13,11,1100,car,1050.73,979.702,-1.01,0.687,2.544,4.98,1.95
14,11,1100,car,981.831,985.824,5.208,0.24,0.046,6.1,2.27
15,11,1100,car,1013.441,1013.329,-4.567,-3.936,-2.43,4.63,2.0
16,11,1100,car,964.255,984.417,5.073,0.488,0.096,4.79,1.89
2,12,1200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,12,1200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,12,1200,car,1039.326,1012.274,4.401,9.832,1.15,4.46,1.83
6,12,1200,car,1055.343,972.742,7.138,-4.319,-0.544,4.66,1.96
7,12,1200,car,1031.838,994.699,6.59,5.326,0.68,4.23,1.78
8,12,1200,car,1021.785,987.922,7.928,2.776,0.337,4.72,1.83
9,12,1200,car,995.913,985.757,3.878,0.069,0.018,4.42,1.88
10,12,1200,car,1043.895,985.325,-0.582,0.54,2.393,5.3,1.96
11,12,1200,car,1007.192,997.151,-0.148,-4.813,-1.601,5.62,2.06
12,12,1200,car,1000.238,1015.014,0.101,-0.201,-1.104,4.86,1.9
13,12,1200,car,1050.627,979.768,-0.939,0.636,2.546,4.98,1.95
14,12,1200,car,982.352,985.842,5.143,0.221,0.043,6.1,2.27
15,12,1200,car,1013.0,1012.917,-4.515,-4.032,-2.413,4.63,2.0
16,12,1200,car,964.762,984.468,5.082,0.495,0.097,4.79,1.89
2,13,1300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,13,1300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,13,1300,car,1039.768,1013.257,4.46,9.924,1.148,4.46,1.83
6,13,1300,car,1056.055,972.307,7.138,-4.345,-0.547,4.66,1.96
7,13,1300,car,1032.5,995.23,6.646,5.343,0.677,4.23,1.78
8,13,1300,car,1022.564,988.236,7.808,2.971,0.364,4.72,1.83
9,13,1300,car,996.301,985.761,3.816,0.06,0.016,4.42,1.88
10,13,1300,car,1043.839,985.381,-0.597,0.556,2.392,5.3,1.96
11,13,1300,car,1007.242,996.672,0.018,-4.841,-1.567,5.62,2.06
12,13,1300,car,1000.248,1014.994,0.108,-0.215,-1.105,4.86,1.9
13,13,1300,car,1050.532,979.83,-0.872,0.589,2.547,4.98,1.95
14,13,1300,car,982.866,985.857,5.072,0.202,0.04,6.1,2.27
15,13,1300,car,1012.566,1012.494,-4.457,-4.136,-2.394,4.63,2.0
16,13,1300,car,965.27,984.519,5.086,0.5,0.098,4.79,1.89
2,14,1400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,14,1400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,14,1400,car,1040.216,1014.248,4.519,10.01,1.147,4.46,1.83
6,14,1400,car,1056.767,971.869,7.132,-4.367,-0.549,4.66,1.96
7,14,1400,car,1033.169,995.76,6.715,5.34,0.672,4.23,1.78
8,14,1400,car,1023.33,988.568,7.685,3.159,0.39,4.72,1.83
9,14,1400,car,996.683,985.764,3.75,0.052,0.014,4.42,1.88
10,14,1400,car,1043.781,985.439,-0.619,0.579,2.39,5.3,1.96
11,14,1400,car,1007.308,996.192,0.185,-4.867,-1.533,5.62,2.06
12,14,1400,car,1000.258,1014.972,0.118,-0.234,-1.105,4.86,1.9
13,14,1400,car,1050.443,979.886,-0.812,0.547,2.549,4.98,1.95
14,14,1400,car,983.374,985.87,4.994,0.183,0.037,6.1,2.27
15,14,1400,car,1012.14,1012.06,-4.392,-4.246,-2.373,4.63,2.0
16,14,1400,car,965.779,984.57,5.085,0.504,0.099,4.79,1.89
2,15,1500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,15,1500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,15,1500,car,1040.67,1015.248,4.576,10.09,1.145,4.46,1.83
6,15,1500,car,1057.478,971.43,7.123,-4.386,-0.552,4.66,1.96
7,15,1500,car,1033.847,996.288,6.797,5.317,0.664,4.23,1.78
8,15,1500,car,1024.084,988.918,7.561,3.34,0.416,4.72,1.83
9,15,1500,car,997.058,985.767,3.679,0.043,0.012,4.42,1.88
10,15,1500,car,1043.722,985.5,-0.647,0.608,2.388,5.3,1.96
11,15,1500,car,1007.391,995.712,0.353,-4.888,-1.499,5.62,2.06
12,15,1500,car,1000.269,1014.948,0.129,-0.258,-1.106,4.86,1.9
13,15,1500,car,1050.36,979.939,-0.761,0.511,2.55,4.98,1.95
14,15,1500,car,983.873,985.882,4.91,0.164,0.033,6.1,2.27
15,15,1500,car,1011.722,1011.614,-4.32,-4.362,-2.351,4.63,2.0
16,15,1500,car,966.287,984.621,5.079,0.506,0.099,4.79,1.89
2,16,1600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,16,1600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,16,1600,car,1041.129,1016.256,4.628,10.162,1.143,4.46,1.83
6,16,1600,car,1058.189,970.988,7.113,-4.403,-0.554,4.66,1.96
7,16,1600,car,1034.535,996.81,6.892,5.276,0.653,4.23,1.78
8,16,1600,car,1024.824,989.285,7.436,3.514,0.441,4.72,1.83
9,16,1600,car,997.426,985.769,3.601,0.035,0.01,4.42,1.88
10,16,1600,car,1043.66,985.563,-0.682,0.643,2.385,5.3,1.96
11,16,1600,car,1007.49,995.232,0.524,-4.906,-1.464,5.62,2.06
12,16,1600,car,1000.281,1014.922,0.144,-0.288,-1.107,4.86,1.9
13,16,1600,car,1050.282,979.988,-0.719,0.481,2.552,4.98,1.95
14,16,1600,car,984.364,985.892,4.819,0.147,0.03,6.1,2.27
15,16,1600,car,1011.312,1011.156,-4.24,-4.483,-2.328,4.63,2.0
16,16,1600,car,966.795,984.672,5.069,0.507,0.1,4.79,1.89
2,17,1700,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,17,1700,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,17,1700,car,1041.594,1017.272,4.675,10.226,1.142,4.46,1.83
7,17,1700,car,1035.234,997.326,6.998,5.218,0.641,4.23,1.78
8,17,1700,car,1025.552,989.668,7.314,3.679,0.466,4.72,1.83
9,17,1700,car,997.786,985.769,3.515,0.026,0.008,4.42,1.88
10,17,1700,car,1043.594,985.63,-0.723,0.685,2.383,5.3,1.96
11,17,1700,car,1007.606,994.753,0.695,-4.92,-1.43,5.62,2.06
12,17,1700,car,1000.294,1014.892,0.162,-0.325,-1.108,4.86,1.9
13,17,1700,car,1050.209,980.034,-0.687,0.459,2.553,4.98,1.95
14,17,1700,car,984.846,985.9,4.722,0.13,0.028,6.1,2.27
15,17,1700,car,1010.913,1010.685,-4.151,-4.608,-2.304,4.63,2.0
16,17,1700,car,967.302,984.723,5.054,0.506,0.1,4.79,1.89
2,18,1800,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,18,1800,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,18,1800,car,1042.063,1018.294,4.716,10.282,1.141,4.46,1.83
7,18,1800,car,1035.945,997.834,7.114,5.144,0.626,4.23,1.78
8,18,1800,car,1026.268,990.066,7.195,3.837,0.49,4.72,1.83
9,18,1800,car,998.137,985.769,3.421,0.018,0.005,4.42,1.88
10,18,1800,car,1043.525,985.702,-0.77,0.733,2.381,5.3,1.96
11,18,1800,car,1007.738,994.274,0.868,-4.929,-1.396,5.62,2.06
12,18,1800,car,1000.309,1014.859,0.184,-0.369,-1.108,4.86,1.9
13,18,1800,car,1050.139,980.078,-0.667,0.445,2.554,4.98,1.95
14,18,1800,car,985.319,985.907,4.619,0.114,0.025,6.1,2.27
15,18,1800,car,1010.525,1010.201,-4.051,-4.736,-2.278,4.63,2.0
16,18,1800,car,967.807,984.773,5.037,0.504,0.1,4.79,1.89
2,19,1900,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,19,1900,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,19,1900,car,1042.536,1019.322,4.75,10.328,1.14,4.46,1.83
7,19,1900,car,1036.669,998.333,7.24,5.057,0.61,4.23,1.78
8,19,1900,car,1026.971,990.478,7.08,3.987,0.513,4.72,1.83
9,19,1900,car,998.48,985.768,3.317,0.01,0.003,4.42,1.88
10,19,1900,car,1043.451,985.778,-0.822,0.787,2.378,5.3,1.96
11,19,1900,car,1007.887,993.796,1.043,-4.932,-1.362,5.62,2.06
12,19,1900,car,1000.326,1014.822,0.21,-0.422,-1.109,4.86,1.9
13,19,1900,car,1050.071,980.122,-0.659,0.438,2.554,4.98,1.95
14,19,1900,car,985.781,985.913,4.51,0.099,0.022,6.1,2.27
15,19,1900,car,1010.148,1009.704,-3.941,-4.865,-2.252,4.63,2.0
16,19,1900,car,968.311,984.823,5.016,0.499,0.099,4.79,1.89
2,20,2000,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,20,2000,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,20,2000,car,1043.012,1020.354,4.778,10.365,1.139,4.46,1.83
7,20,2000,car,1037.406,998.821,7.372,4.958,0.592,4.23,1.78
8,20,2000,car,1027.663,990.904,6.972,4.13,0.535,4.72,1.83
9,20,2000,car,998.811,985.766,3.203,0.002,0.001,4.42,1.88
10,20,2000,car,1043.372,985.86,-0.878,0.846,2.375,5.3,1.96
11,20,2000,car,1008.053,993.32,1.218,-4.931,-1.329,5.62,2.06
12,20,2000,car,1000.346,1014.779,0.24,-0.485,-1.11,4.86,1.9
13,20,2000,car,1050.005,980.164,-0.66,0.439,2.555,4.98,1.95
14,20,2000,car,986.232,985.918,4.395,0.086,0.02,6.1,2.27
15,20,2000,car,1009.784,1009.194,-3.82,-4.996,-2.224,4.63,2.0
16,20,2000,car,968.813,984.872,4.994,0.494,0.099,4.79,1.89
2,21,2100,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,21,2100,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,21,2100,car,1043.49,1021.39,4.799,10.393,1.138,4.46,1.83
7,21,2100,car,1038.156,999.298,7.509,4.85,0.573,4.23,1.78
8,21,2100,car,1028.345,991.342,6.87,4.264,0.555,4.72,1.83
9,21,2100,car,999.132,985.763,3.08,-0.006,-0.002,4.42,1.88
10,21,2100,car,1043.288,985.949,-0.937,0.908,2.372,5.3,1.96
11,21,2100,car,1008.236,992.846,1.395,-4.923,-1.295,5.62,2.06
12,21,2100,car,1000.368,1014.73,0.276,-0.558,-1.112,4.86,1.9
13,21,2100,car,1049.938,980.207,-0.672,0.446,2.556,4.98,1.95
14,21,2100,car,986.672,985.921,4.274,0.074,0.017,6.1,2.27
15,21,2100,car,1009.435,1008.67,-3.687,-5.125,-2.194,4.63,2.0
16,21,2100,car,969.312,984.92,4.971,0.487,0.098,4.79,1.89
2,22,2200,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,22,2200,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,22,2200,car,1043.971,1022.429,4.814,10.413,1.138,4.46,1.83
7,22,2200,car,1038.919,999.764,7.647,4.735,0.554,4.23,1.78
8,22,2200,car,1029.017,991.792,6.777,4.39,0.575,4.72,1.83
9,22,2200,car,999.44,985.759,2.947,-0.014,-0.005,4.42,1.88
10,22,2200,car,1043.198,986.043,-0.998,0.973,2.369,5.3,1.96
11,22,2200,car,1008.436,992.375,1.573,-4.908,-1.261,5.62,2.06
12,22,2200,car,1000.394,1014.673,0.316,-0.641,-1.113,4.86,1.9
13,22,2200,car,1049.87,980.251,-0.693,0.459,2.556,4.98,1.95
14,22,2200,car,987.099,985.924,4.147,0.062,0.015,6.1,2.27
15,22,2200,car,1009.101,1008.134,-3.542,-5.252,-2.164,4.63,2.0
16,22,2200,car,969.81,984.967,4.947,0.478,0.096,4.79,1.89
2,23,2300,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,23,2300,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,23,2300,car,1044.453,1023.47,4.824,10.426,1.137,4.46,1.83
7,23,2300,car,1039.696,1000.217,7.786,4.617,0.535,4.23,1.78
8,23,2300,car,1029.681,992.252,6.692,4.506,0.593,4.72,1.83
9,23,2300,car,999.734,985.754,2.806,-0.021,-0.007,4.42,1.88
10,23,2300,car,1043.103,986.145,-1.059,1.04,2.365,5.3,1.96
11,23,2300,car,1008.653,991.907,1.751,-4.888,-1.227,5.62,2.06
12,23,2300,car,1000.424,1014.608,0.361,-0.736,-1.115,4.86,1.9
13,23,2300,car,1049.801,980.297,-0.721,0.477,2.557,4.98,1.95
14,23,2300,car,987.514,985.926,4.014,0.052,0.013,6.1,2.27
15,23,2300,car,1008.783,1007.586,-3.385,-5.375,-2.133,4.63,2.0
16,23,2300,car,970.305,985.012,4.924,0.469,0.095,4.79,1.89
2,24,2400,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,24,2400,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,24,2400,car,1044.935,1024.513,4.83,10.432,1.137,4.46,1.83
7,24,2400,car,1040.486,1000.659,7.921,4.497,0.516,4.23,1.78
8,24,2400,car,1030.337,992.722,6.616,4.612,0.609,4.72,1.83
9,24,2400,car,1000.015,985.748,2.658,-0.027,-0.01,4.42,1.88
10,24,2400,car,1043.001,986.253,-1.119,1.108,2.361,5.3,1.96
11,24,2400,car,1008.887,991.444,1.93,-4.861,-1.193,5.62,2.06
12,24,2400,car,1000.457,1014.533,0.41,-0.841,-1.117,4.86,1.9
13,24,2400,car,1049.728,980.344,-0.756,0.5,2.557,4.98,1.95
14,24,2400,car,987.915,985.928,3.875,0.044,0.011,6.1,2.27
15,24,2400,car,1008.484,1007.025,-3.216,-5.495,-2.1,4.63,2.0
16,24,2400,car,970.797,985.057,4.902,0.458,0.093,4.79,1.89
2,25,2500,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,25,2500,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
5,25,2500,car,1045.419,1025.556,4.834,10.433,1.137,4.46,1.83
7,25,2500,car,1041.289,1001.089,8.049,4.379,0.498,4.23,1.78
8,25,2500,car,1030.987,993.2,6.549,4.707,0.623,4.72,1.83
9,25,2500,car,1000.281,985.742,2.504,-0.033,-0.013,4.42,1.88
10,25,2500,car,1042.894,986.369,-1.178,1.177,2.357,5.3,1.96
11,25,2500,car,1009.138,990.985,2.109,-4.828,-1.159,5.62,2.06
12,25,2500,car,1000.496,1014.448,0.464,-0.957,-1.119,4.86,1.9
13,25,2500,car,1049.652,980.394,-0.796,0.526,2.557,4.98,1.95
14,25,2500,car,988.303,985.929,3.729,0.036,0.01,6.1,2.27
15,25,2500,car,1008.203,1006.454,-3.037,-5.609,-2.067,4.63,2.0
16,25,2500,car,971.288,985.1,4.881,0.447,0.091,4.79,1.89
2,26,2600,car,1037.452,975.033,0.0,0.0,2.103,5.26,1.95
3,26,2600,car,1041.92,968.55,0.0,0.0,2.213,4.98,1.87
