track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1018.914,1002.455,-1.244,-1.627,-2.224,4.9,2.04
11,2,200,car,988.802,993.676,1.298,0.111,0.086,4.62,1.88
12,2,200,car,995.627,988.446,7.237,-1.359,-0.186,4.78,1.84
13,2,200,car,954.763,1005.396,-10.402,1.389,3.009,4.67,1.76
14,2,200,car,1022.842,1009.374,-1.135,-2.647,-1.976,4.43,1.83
15,2,200,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,2,200,car,1033.142,987.545,-1.47,0.262,2.965,5.16,2.02
17,2,200,car,991.158,973.854,0.094,1.299,1.499,4.83,2.01
18,2,200,car,948.573,997.331,8.341,-1.713,-0.203,4.55,1.9
1,3,300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,3,300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,3,300,car,991.131,983.801,0.091,0.628,1.426,4.66,1.91
4,3,300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,3,300,car,993.899,981.143,0.047,0.374,1.445,4.73,1.98
6,3,300,car,1028.509,1010.604,-0.017,-0.196,-1.659,4.33,2.03
7,3,300,car,997.587,999.102,-7.945,0.882,3.031,4.32,1.76
8,3,300,car,998.328,981.142,0.215,0.321,0.98,6.25,2.16
9,3,300,car,940.663,1005.628,-11.05,1.837,2.977,4.82,1.92
10,3,300,car,1018.776,1002.303,-1.231,-1.575,-2.234,4.9,2.04
11,3,300,car,988.931,993.707,1.415,0.143,0.101,4.62,1.88
12,3,300,car,996.347,988.287,7.232,-1.472,-0.201,4.78,1.84
13,3,300,car,953.723,1005.532,-10.396,1.373,3.01,4.67,1.76
14,3,300,car,1022.72,1009.113,-1.165,-2.664,-1.983,4.43,1.83
15,3,300,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,3,300,car,1032.994,987.562,-1.479,0.257,2.97,5.16,2.02
17,3,300,car,991.174,973.983,0.091,1.19,1.495,4.83,2.01
18,3,300,car,949.407,997.162,8.274,-1.689,-0.201,4.55,1.9
19,3,300,car,1026.488,1019.021,-0.427,-1.488,-1.85,4.79,1.9
1,4,400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,4,400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,4,400,car,991.139,983.864,0.105,0.727,1.427,4.66,1.91
4,4,400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,4,400,car,993.903,981.181,0.046,0.36,1.445,4.73,1.98
6,4,400,car,1028.507,1010.584,-0.014,-0.159,-1.659,4.33,2.03
7,4,400,car,996.793,999.196,-8.119,0.934,3.027,4.32,1.76
8,4,400,car,998.353,981.171,0.245,0.364,0.978,6.25,2.16
9,4,400,car,939.558,1005.812,-11.046,1.833,2.977,4.82,1.92
10,4,400,car,1018.64,1002.157,-1.218,-1.525,-2.245,4.9,2.04
11,4,400,car,989.071,993.743,1.544,0.184,0.118,4.62,1.88
12,4,400,car,997.065,988.114,7.214,-1.6,-0.218,4.78,1.84
13,4,400,car,952.683,1005.668,-10.39,1.359,3.012,4.67,1.76
14,4,400,car,1022.594,1008.851,-1.184,-2.655,-1.99,4.43,1.83
15,4,400,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,4,400,car,1032.845,987.579,-1.479,0.249,2.975,5.16,2.02
17,4,400,car,991.188,974.102,0.086,1.086,1.491,4.83,2.01
18,4,400,car,950.235,996.994,8.206,-1.667,-0.2,4.55,1.9
19,4,400,car,1026.444,1018.873,-0.433,-1.506,-1.851,4.79,1.9
1,5,500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,5,500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,5,500,car,991.149,983.937,0.121,0.837,1.427,4.66,1.91
4,5,500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,5,500,car,993.907,981.217,0.044,0.347,1.445,4.73,1.98
6,5,500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,5,500,car,995.982,999.294,-8.291,0.983,3.024,4.32,1.76
8,5,500,car,998.382,981.203,0.277,0.409,0.975,6.25,2.16
9,5,500,car,938.453,1005.995,-11.044,1.83,2.977,4.82,1.92
10,5,500,car,1018.505,1002.015,-1.206,-1.476,-2.256,4.9,2.04
11,5,500,car,989.224,993.787,1.686,0.234,0.138,4.62,1.88
12,5,500,car,997.78,987.925,7.183,-1.743,-0.238,4.78,1.84
13,5,500,car,951.644,1005.802,-10.383,1.345,3.013,4.67,1.76
14,5,500,car,1022.467,1008.589,-1.193,-2.622,-1.998,4.43,1.83
15,5,500,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,5,500,car,1032.695,987.594,-1.472,0.238,2.981,5.16,2.02
17,5,500,car,991.201,974.21,0.082,0.986,1.488,4.83,2.01
18,5,500,car,951.056,996.829,8.136,-1.644,-0.199,4.55,1.9
19,5,500,car,1026.4,1018.722,-0.445,-1.542,-1.852,4.79,1.9
1,6,600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,6,600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,6,600,car,991.16,984.021,0.137,0.953,1.428,4.66,1.91
4,6,600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,6,600,car,993.911,981.252,0.042,0.333,1.446,4.73,1.98
6,6,600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,6,600,car,995.153,999.397,-8.462,1.031,3.02,4.32,1.76
8,6,600,car,998.415,981.24,0.31,0.454,0.973,6.25,2.16
9,6,600,car,937.349,1006.177,-11.043,1.827,2.978,4.82,1.92
10,6,600,car,1018.372,1001.879,-1.192,-1.429,-2.266,4.9,2.04
11,6,600,car,989.389,993.838,1.839,0.296,0.16,4.62,1.88
12,6,600,car,998.49,987.718,7.139,-1.9,-0.26,4.78,1.84
13,6,600,car,950.605,1005.935,-10.377,1.333,3.014,4.67,1.76
14,6,600,car,1022.338,1008.331,-1.191,-2.567,-2.005,4.43,1.83
15,6,600,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,6,600,car,1032.547,987.607,-1.462,0.227,2.987,5.16,2.02
17,6,600,car,991.214,974.308,0.076,0.893,1.485,4.83,2.01
18,6,600,car,951.87,996.665,8.064,-1.622,-0.199,4.55,1.9
19,6,600,car,1026.354,1018.569,-0.463,-1.598,-1.853,4.79,1.9
1,7,700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,7,700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,7,700,car,991.173,984.116,0.154,1.072,1.428,4.66,1.91
4,7,700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,7,700,car,993.914,981.285,0.04,0.321,1.446,4.73,1.98
6,7,700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,7,700,car,994.307,999.504,-8.631,1.076,3.018,4.32,1.76
8,7,700,car,998.452,981.281,0.344,0.501,0.969,6.25,2.16
9,7,700,car,936.244,1006.36,-11.044,1.825,2.978,4.82,1.92
10,7,700,car,1018.24,1001.747,-1.179,-1.383,-2.277,4.9,2.04
11,7,700,car,989.569,993.899,2.005,0.374,0.184,4.62,1.88
12,7,700,car,999.195,987.492,7.081,-2.072,-0.285,4.78,1.84
13,7,700,car,949.567,1006.067,-10.37,1.321,3.015,4.67,1.76
14,7,700,car,1022.21,1008.079,-1.18,-2.492,-2.013,4.43,1.83
15,7,700,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,7,700,car,1032.399,987.618,-1.453,0.216,2.994,5.16,2.02
17,7,700,car,991.225,974.397,0.071,0.806,1.483,4.83,2.01
18,7,700,car,952.676,996.504,7.991,-1.601,-0.198,4.55,1.9
19,7,700,car,1026.306,1018.409,-0.486,-1.67,-1.854,4.79,1.9
20,7,700,car,935.146,1000.102,9.14,-1.936,-0.209,4.39,1.83
1,8,800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,8,800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,8,800,car,991.187,984.224,0.17,1.19,1.429,4.66,1.91
4,8,800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,8,800,car,993.918,981.317,0.039,0.309,1.446,4.73,1.98
6,8,800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,8,800,car,993.444,999.615,-8.798,1.12,3.015,4.32,1.76
8,8,800,car,998.493,981.326,0.381,0.55,0.965,6.25,2.16
10,8,800,car,1018.11,1001.621,-1.165,-1.337,-2.287,4.9,2.04
11,8,800,car,989.763,993.971,2.182,0.47,0.212,4.62,1.88
12,8,800,car,999.891,987.246,7.008,-2.257,-0.312,4.78,1.84
13,8,800,car,948.53,1006.197,-10.362,1.31,3.016,4.67,1.76
14,8,800,car,1022.083,1007.834,-1.159,-2.402,-2.02,4.43,1.83
15,8,800,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,8,800,car,1032.252,987.627,-1.448,0.204,3.002,5.16,2.02
17,8,800,car,991.235,974.477,0.066,0.726,1.481,4.83,2.01
18,8,800,car,953.475,996.345,7.916,-1.581,-0.197,4.55,1.9
19,8,800,car,1026.256,1018.243,-0.512,-1.754,-1.855,4.79,1.9
20,8,800,car,936.06,999.908,9.146,-1.938,-0.209,4.39,1.83
1,9,900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,9,900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,9,900,car,991.202,984.343,0.184,1.303,1.43,4.66,1.91
4,9,900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,9,900,car,993.922,981.348,0.037,0.3,1.446,4.73,1.98
6,9,900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,9,900,car,992.565,999.73,-8.962,1.161,3.013,4.32,1.76
8,9,900,car,998.538,981.375,0.419,0.6,0.961,6.25,2.16
10,9,900,car,1017.981,1001.498,-1.15,-1.293,-2.298,4.9,2.04
11,9,900,car,989.973,994.057,2.366,0.587,0.243,4.62,1.88
12,9,900,car,1000.578,986.978,6.921,-2.454,-0.341,4.78,1.84
13,9,900,car,947.494,1006.327,-10.355,1.299,3.017,4.67,1.76
14,9,900,car,1021.958,1007.599,-1.131,-2.298,-2.028,4.43,1.83
15,9,900,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,9,900,car,1032.106,987.634,-1.451,0.192,3.01,5.16,2.02
17,9,900,car,991.245,974.549,0.06,0.653,1.479,4.83,2.01
18,9,900,car,954.267,996.187,7.841,-1.562,-0.197,4.55,1.9
19,9,900,car,1026.203,1018.068,-0.542,-1.847,-1.856,4.79,1.9
20,9,900,car,936.974,999.714,9.147,-1.939,-0.209,4.39,1.83
1,10,1000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,10,1000,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,10,1000,car,991.218,984.474,0.198,1.411,1.431,4.66,1.91
4,10,1000,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,10,1000,car,993.925,981.378,0.036,0.291,1.447,4.73,1.98
6,10,1000,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,10,1000,car,991.669,999.849,-9.122,1.201,3.011,4.32,1.76
8,10,1000,car,998.589,981.429,0.46,0.653,0.957,6.25,2.16
10,10,1000,car,1017.854,1001.38,-1.134,-1.249,-2.308,4.9,2.04
11,10,1000,car,990.197,994.159,2.554,0.728,0.278,4.62,1.88
12,10,1000,car,1001.254,986.688,6.82,-2.662,-0.372,4.78,1.84
13,10,1000,car,946.458,1006.456,-10.347,1.29,3.018,4.67,1.76
14,10,1000,car,1021.836,1007.374,-1.096,-2.187,-2.035,4.43,1.83
15,10,1000,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,10,1000,car,1031.959,987.638,-1.465,0.181,3.018,5.16,2.02
17,10,1000,car,991.254,974.614,0.055,0.587,1.477,4.83,2.01
18,10,1000,car,955.051,996.032,7.766,-1.544,-0.196,4.55,1.9
19,10,1000,car,1026.147,1017.884,-0.573,-1.943,-1.858,4.79,1.9
20,10,1000,car,937.889,999.52,9.142,-1.939,-0.209,4.39,1.83
1,11,1100,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,11,1100,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,11,1100,car,991.236,984.615,0.21,1.513,1.433,4.66,1.91
4,11,1100,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,11,1100,car,993.928,981.407,0.035,0.284,1.447,4.73,1.98
6,11,1100,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,11,1100,car,990.757,999.971,-9.279,1.238,3.009,4.32,1.76
8,11,1100,car,998.644,981.487,0.505,0.709,0.952,6.25,2.16
10,11,1100,car,1017.729,1001.267,-1.118,-1.206,-2.318,4.9,2.04
11,11,1100,car,990.437,994.28,2.739,0.895,0.316,4.62,1.88
12,11,1100,car,1001.917,986.375,6.705,-2.88,-0.406,4.78,1.84
13,11,1100,car,945.423,1006.584,-10.34,1.281,3.018,4.67,1.76
14,11,1100,car,1021.718,1007.16,-1.057,-2.07,-2.043,4.43,1.83
15,11,1100,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,11,1100,car,1031.81,987.641,-1.492,0.171,3.028,5.16,2.02
17,11,1100,car,991.261,974.673,0.051,0.528,1.475,4.83,2.01
18,11,1100,car,955.828,995.878,7.691,-1.527,-0.196,4.55,1.9
19,11,1100,car,1026.087,1017.69,-0.605,-2.039,-1.859,4.79,1.9
20,11,1100,car,938.803,999.326,9.131,-1.937,-0.209,4.39,1.83
1,12,1200,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,12,1200,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,12,1200,car,991.254,984.767,0.221,1.608,1.434,4.66,1.91
4,12,1200,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,12,1200,car,993.932,981.436,0.035,0.279,1.447,4.73,1.98
6,12,1200,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,12,1200,car,989.83,1000.097,-9.432,1.274,3.007,4.32,1.76
8,12,1200,car,998.704,981.549,0.554,0.767,0.946,6.25,2.16
10,12,1200,car,1017.606,1001.158,-1.101,-1.165,-2.328,4.9,2.04
11,12,1200,car,990.69,994.421,2.914,1.09,0.358,4.62,1.88
12,12,1200,car,1002.565,986.037,6.576,-3.106,-0.441,4.78,1.84
13,12,1200,car,944.389,1006.711,-10.334,1.273,3.019,4.67,1.76
14,12,1200,car,1021.603,1006.957,-1.015,-1.953,-2.05,4.43,1.83
15,12,1200,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,12,1200,car,1031.659,987.641,-1.533,0.16,3.038,5.16,2.02
17,12,1200,car,991.268,974.725,0.046,0.476,1.474,4.83,2.01
18,12,1200,car,956.597,995.725,7.617,-1.511,-0.196,4.55,1.9
19,12,1200,car,1026.024,1017.487,-0.637,-2.131,-1.861,4.79,1.9
20,12,1200,car,939.716,999.132,9.113,-1.934,-0.209,4.39,1.83
1,13,1300,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,13,1300,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,13,1300,car,991.273,984.928,0.23,1.697,1.436,4.66,1.91
4,13,1300,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,13,1300,car,993.935,981.464,0.034,0.275,1.447,4.73,1.98
6,13,1300,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,13,1300,car,988.887,1000.226,-9.58,1.307,3.006,4.32,1.76
8,13,1300,car,998.77,981.617,0.606,0.829,0.94,6.25,2.16
10,13,1300,car,1017.485,1001.052,-1.085,-1.125,-2.338,4.9,2.04
11,13,1300,car,990.955,994.586,3.071,1.31,0.403,4.62,1.88
12,13,1300,car,1003.198,985.676,6.435,-3.339,-0.479,4.78,1.84
13,13,1300,car,943.356,1006.837,-10.328,1.266,3.02,4.67,1.76
14,13,1300,car,1021.493,1006.766,-0.972,-1.839,-2.057,4.43,1.83
15,13,1300,car,994.923,974.267,0.0,0.0,1.242,4.62,1.85
16,13,1300,car,1031.504,987.639,-1.589,0.149,3.048,5.16,2.02
17,13,1300,car,991.275,974.773,0.042,0.432,1.473,4.83,2.01
18,13,1300,car,957.359,995.574,7.544,-1.497,-0.196,4.55,1.9
19,13,1300,car,1025.958,1017.275,-0.667,-2.215,-1.863,4.79,1.9
20,13,1300,car,940.627,998.939,9.089,-1.93,-0.209,4.39,1.83
1,14,1400,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,14,1400,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,14,1400,car,991.293,985.098,0.238,1.783,1.438,4.66,1.91
4,14,1400,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,14,1400,car,993.938,981.491,0.034,0.272,1.447,4.73,1.98
6,14,1400,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,14,1400,car,987.929,1000.359,-9.723,1.339,3.005,4.32,1.76
8,14,1400,car,998.843,981.69,0.664,0.895,0.933,6.25,2.16
10,14,1400,car,1017.366,1000.951,-1.069,-1.087,-2.348,4.9,2.04
11,14,1400,car,991.23,994.776,3.202,1.555,0.452,4.62,1.88
12,14,1400,car,1003.812,985.29,6.282,-3.578,-0.518,4.78,1.84
13,14,1400,car,942.323,1006.963,-10.323,1.26,3.02,4.67,1.76
14,14,1400,car,1021.388,1006.587,-0.93,-1.73,-2.064,4.43,1.83
15,14,1400,car,994.93,974.286,0.043,0.125,1.241,4.62,1.85
16,14,1400,car,1031.343,987.635,-1.661,0.136,3.06,5.16,2.02
17,14,1400,car,991.281,974.816,0.039,0.394,1.472,4.83,2.01
18,14,1400,car,958.113,995.424,7.471,-1.484,-0.196,4.55,1.9
19,14,1400,car,1025.888,1017.054,-0.695,-2.29,-1.865,4.79,1.9
20,14,1400,car,941.536,998.745,9.059,-1.925,-0.209,4.39,1.83
1,15,1500,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,15,1500,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,15,1500,car,991.313,985.277,0.244,1.866,1.441,4.66,1.91
4,15,1500,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,15,1500,car,993.942,981.518,0.034,0.271,1.447,4.73,1.98
6,15,1500,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,15,1500,car,986.957,1000.494,-9.862,1.369,3.004,4.32,1.76
8,15,1500,car,998.922,981.768,0.726,0.963,0.925,6.25,2.16
10,15,1500,car,1017.249,1000.854,-1.055,-1.052,-2.358,4.9,2.04
11,15,1500,car,991.513,994.993,3.304,1.819,0.503,4.62,1.88
12,15,1500,car,1004.409,984.879,6.119,-3.821,-0.558,4.78,1.84
13,15,1500,car,941.29,1007.088,-10.32,1.255,3.021,4.67,1.76
14,15,1500,car,1021.287,1006.419,-0.891,-1.63,-2.071,4.43,1.83
15,15,1500,car,994.935,974.298,0.056,0.163,1.241,4.62,1.85
16,15,1500,car,1031.174,987.628,-1.749,0.122,3.072,5.16,2.02
17,15,1500,car,991.286,974.855,0.036,0.363,1.471,4.83,2.01
18,15,1500,car,958.86,995.275,7.4,-1.473,-0.196,4.55,1.9
19,15,1500,car,1025.815,1016.826,-0.72,-2.354,-1.868,4.79,1.9
20,15,1500,car,942.442,998.553,9.025,-1.92,-0.21,4.39,1.83
1,16,1600,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,16,1600,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,16,1600,car,991.332,985.464,0.248,1.95,1.444,4.66,1.91
4,16,1600,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,16,1600,car,993.945,981.545,0.034,0.272,1.447,4.73,1.98
6,16,1600,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,16,1600,car,985.971,1000.632,-9.995,1.398,3.003,4.32,1.76
8,16,1600,car,999.009,981.853,0.794,1.035,0.917,6.25,2.16
10,16,1600,car,1017.133,1000.76,-1.043,-1.02,-2.367,4.9,2.04
11,16,1600,car,991.8,995.237,3.373,2.099,0.557,4.62,1.88
12,16,1600,car,1004.985,984.444,5.945,-4.067,-0.6,4.78,1.84
13,16,1600,car,940.258,1007.213,-10.317,1.25,3.021,4.67,1.76
14,16,1600,car,1021.19,1006.26,-0.855,-1.54,-2.078,4.43,1.83
15,16,1600,car,994.942,974.314,0.069,0.202,1.24,4.62,1.85
16,16,1600,car,1030.997,987.618,-1.851,0.103,3.086,5.16,2.02
17,16,1600,car,991.291,974.891,0.034,0.34,1.47,4.83,2.01
18,16,1600,car,959.6,995.127,7.329,-1.463,-0.197,4.55,1.9
19,16,1600,car,1025.739,1016.592,-0.743,-2.405,-1.87,4.79,1.9
20,16,1600,car,943.345,998.36,8.986,-1.913,-0.21,4.39,1.83
1,17,1700,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,17,1700,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,17,1700,car,991.351,985.66,0.251,2.037,1.448,4.66,1.91
4,17,1700,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,17,1700,car,993.948,981.573,0.034,0.274,1.447,4.73,1.98
6,17,1700,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,17,1700,car,984.971,1000.773,-10.124,1.426,3.002,4.32,1.76
8,17,1700,car,999.103,981.943,0.867,1.109,0.907,6.25,2.16
10,17,1700,car,1017.019,1000.669,-1.034,-0.992,-2.377,4.9,2.04
11,17,1700,car,992.09,995.51,3.409,2.39,0.611,4.62,1.88
12,17,1700,car,1005.541,983.985,5.763,-4.315,-0.643,4.78,1.84
13,17,1700,car,939.227,1007.338,-10.316,1.245,3.021,4.67,1.76
14,17,1700,car,1021.096,1006.111,-0.825,-1.462,-2.084,4.43,1.83
15,17,1700,car,994.95,974.334,0.083,0.242,1.239,4.62,1.85
16,17,1700,car,1030.81,987.604,-1.968,0.08,3.101,5.16,2.02
17,17,1700,car,991.296,974.925,0.033,0.322,1.469,4.83,2.01
18,17,1700,car,960.333,994.98,7.26,-1.455,-0.198,4.55,1.9
19,17,1700,car,1025.661,1016.353,-0.762,-2.443,-1.873,4.79,1.9
20,17,1700,car,944.243,998.169,8.942,-1.904,-0.21,4.39,1.83
1,18,1800,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,18,1800,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,18,1800,car,991.369,985.864,0.252,2.128,1.453,4.66,1.91
4,18,1800,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,18,1800,car,993.951,981.6,0.034,0.277,1.447,4.73,1.98
6,18,1800,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,18,1800,car,983.959,1000.917,-10.248,1.452,3.001,4.32,1.76
8,18,1800,car,999.207,982.039,0.946,1.185,0.897,6.25,2.16
10,18,1800,car,1016.906,1000.581,-1.029,-0.969,-2.386,4.9,2.04
11,18,1800,car,992.379,995.81,3.415,2.686,0.666,4.62,1.88
12,18,1800,car,1006.076,983.502,5.573,-4.565,-0.686,4.78,1.84
13,18,1800,car,938.195,1007.462,-10.316,1.241,3.022,4.67,1.76
14,18,1800,car,1021.006,1005.969,-0.8,-1.397,-2.091,4.43,1.83
15,18,1800,car,994.96,974.358,0.099,0.285,1.238,4.62,1.85
16,18,1800,car,1030.61,987.585,-2.098,0.05,3.118,5.16,2.02
17,18,1800,car,991.3,974.957,0.032,0.311,1.468,4.83,2.01
18,18,1800,car,961.059,994.833,7.191,-1.448,-0.199,4.55,1.9
19,18,1800,car,1025.58,1016.11,-0.778,-2.468,-1.876,4.79,1.9
20,18,1800,car,945.137,997.978,8.893,-1.895,-0.21,4.39,1.83
1,19,1900,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
2,19,1900,car,1027.406,1004.098,0.0,0.0,-1.813,4.64,1.94
3,19,1900,car,991.386,986.078,0.25,2.227,1.459,4.66,1.91
4,19,1900,car,992.248,1010.294,0.0,0.0,-1.993,4.42,1.99
5,19,1900,car,993.955,981.628,0.035,0.282,1.447,4.73,1.98
6,19,1900,car,1028.504,1010.556,0.0,0.0,-1.659,4.33,2.03
7,19,1900,car,982.935,1001.063,-10.368,1.479,3.0,4.32,1.76
8,19,1900,car,999.32,982.142,1.031,1.263,0.886,6.25,2.16
10,19,1900,car,1016.793,1000.496,-1.029,-0.951,-2.396,4.9,2.04
11,19,1900,car,992.666,996.138,3.394,2.984,0.721,4.62,1.88
12,19,1900,car,1006.589,982.996,5.376,-4.815,-0.73,4.78,1.84
13,19,1900,car,937.163,1007.585,-10.317,1.237,3.022,4.67,1.76
14,19,1900,car,1020.919,1005.834,-0.781,-1.344,-2.097,4.43,1.83
15,19,1900,car,994.971,974.386,0.115,0.331,1.237,4.62,1.85
16,19,1900,car,1030.398,987.561,-2.241,0.012,3.136,5.16,2.02
17,19,1900,car,991.304,974.988,0.032,0.305,1.468,4.83,2.01
18,19,1900,car,961.777,994.686,7.123,-1.443,-0.2,4.55,1.9
19,19,1900,car,1025.498,1015.864,-0.791,-2.479,-1.88,4.79,1.9
20,19,1900,car,946.027,997.789,8.84,-1.882,-0.21,4.39,1.83
1,20,2000,car,1026.37,997.28,0.0,0.0,-1.593,4.98,2.29
