track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,10,1000,car,1035.546,961.663,-2.754,0.369,3.008,5.21,1.83
5,10,1000,car,1058.26,959.712,-2.776,-0.123,-3.097,4.64,1.83
6,10,1000,car,1051.835,959.579,-3.092,0.307,3.043,4.13,1.76
7,10,1000,car,1066.812,958.755,-2.174,0.067,3.111,3.95,1.78
8,10,1000,car,1072.995,960.439,-1.744,-0.389,-2.922,4.63,1.79
9,10,1000,car,1085.245,962.752,-1.43,-0.165,-3.027,4.76,1.83
10,10,1000,car,1083.149,959.458,-1.717,-0.144,-3.058,10.99,2.6
11,10,1000,car,1092.402,963.399,-1.507,-0.171,-3.029,4.68,1.87
12,10,1000,car,1093.676,960.189,-1.289,-0.2,-2.987,4.86,1.84
13,10,1000,car,1101.219,964.418,-1.404,-0.204,-2.998,4.77,1.87
14,10,1000,car,1100.879,961.589,-1.516,-0.175,-3.026,4.9,1.87
15,10,1000,car,1109.015,962.778,-1.363,-0.215,-2.985,4.68,1.97
16,10,1000,car,1113.557,966.461,-1.765,-0.306,-2.97,6.34,2.12
17,10,1000,car,1115.358,964.193,-1.221,-0.214,-2.968,4.68,1.89
18,10,1000,car,1122.577,965.229,-1.17,-0.237,-2.942,4.0,1.72
19,10,1000,car,1123.729,968.258,-1.843,-0.448,-2.903,4.3,1.77
20,10,1000,car,1130.724,967.0,-1.18,-0.21,-2.966,5.6,2.25
21,10,1000,car,1133.874,970.363,-2.118,-0.508,-2.906,4.33,1.77
1,11,1100,car,1023.471,963.762,-3.336,0.508,2.991,4.69,1.94
2,11,1100,car,1043.043,961.325,-3.144,0.37,3.025,4.67,1.91
4,11,1100,car,1035.271,961.7,-2.754,0.369,3.008,5.21,1.83
5,11,1100,car,1057.982,959.709,-2.773,-0.104,-3.104,4.64,1.83
6,11,1100,car,1051.525,959.611,-3.079,0.309,3.042,4.13,1.76
7,11,1100,car,1066.594,958.766,-2.208,0.073,3.108,3.95,1.78
8,11,1100,car,1072.82,960.399,-1.72,-0.385,-2.922,4.63,1.79
9,11,1100,car,1085.102,962.734,-1.439,-0.167,-3.026,4.76,1.83
10,11,1100,car,1082.977,959.445,-1.731,-0.144,-3.058,10.99,2.6
11,11,1100,car,1092.251,963.381,-1.503,-0.171,-3.028,4.68,1.87
12,11,1100,car,1093.547,960.17,-1.319,-0.203,-2.989,4.86,1.84
13,11,1100,car,1101.079,964.398,-1.404,-0.203,-2.998,4.77,1.87
14,11,1100,car,1100.727,961.573,-1.529,-0.176,-3.027,4.9,1.87
15,11,1100,car,1108.878,962.757,-1.38,-0.217,-2.985,4.68,1.97
16,11,1100,car,1113.38,966.431,-1.754,-0.303,-2.97,6.34,2.12
17,11,1100,car,1115.236,964.171,-1.224,-0.215,-2.968,4.68,1.89
18,11,1100,car,1122.46,965.206,-1.18,-0.237,-2.943,4.0,1.72
19,11,1100,car,1123.545,968.213,-1.818,-0.443,-2.902,4.3,1.77
20,11,1100,car,1130.607,966.979,-1.133,-0.202,-2.966,5.6,2.25
21,11,1100,car,1133.662,970.313,-2.111,-0.505,-2.907,4.33,1.77
1,12,1200,car,1023.138,963.813,-3.341,0.51,2.99,4.69,1.94
2,12,1200,car,1042.729,961.363,-3.121,0.369,3.024,4.67,1.91
4,12,1200,car,1034.995,961.737,-2.76,0.37,3.008,5.21,1.83
5,12,1200,car,1057.704,959.709,-2.772,-0.084,-3.111,4.64,1.83
6,12,1200,car,1051.218,959.643,-3.064,0.31,3.041,4.13,1.76
7,12,1200,car,1066.374,958.776,-2.245,0.08,3.106,3.95,1.78
8,12,1200,car,1072.648,960.361,-1.699,-0.38,-2.921,4.63,1.79
9,12,1200,car,1084.959,962.717,-1.444,-0.168,-3.026,4.76,1.83
10,12,1200,car,1082.804,959.432,-1.743,-0.145,-3.059,10.99,2.6
11,12,1200,car,1092.101,963.363,-1.5,-0.172,-3.028,4.68,1.87
12,12,1200,car,1093.415,960.152,-1.351,-0.206,-2.99,4.86,1.84
13,12,1200,car,1100.938,964.377,-1.406,-0.203,-2.998,4.77,1.87
14,12,1200,car,1100.574,961.556,-1.54,-0.177,-3.027,4.9,1.87
15,12,1200,car,1108.74,962.735,-1.396,-0.22,-2.986,4.68,1.97
16,12,1200,car,1113.205,966.401,-1.741,-0.301,-2.971,6.34,2.12
17,12,1200,car,1115.114,964.149,-1.232,-0.217,-2.967,4.68,1.89
18,12,1200,car,1122.341,965.184,-1.191,-0.238,-2.944,4.0,1.72
19,12,1200,car,1123.364,968.168,-1.793,-0.438,-2.902,4.3,1.77
20,12,1200,car,1130.493,966.958,-1.086,-0.194,-2.965,5.6,2.25
21,12,1200,car,1133.451,970.264,-2.097,-0.5,-2.908,4.33,1.77
22,12,1200,car,1138.892,968.824,-1.391,-0.353,-2.893,4.48,1.82
1,13,1300,car,1022.804,963.865,-3.342,0.513,2.989,4.69,1.94
2,13,1300,car,1042.417,961.401,-3.097,0.367,3.024,4.67,1.91
4,13,1300,car,1034.719,961.774,-2.773,0.371,3.009,5.21,1.83
5,13,1300,car,1057.427,959.711,-2.772,-0.064,-3.118,4.64,1.83
6,13,1300,car,1050.911,959.675,-3.047,0.311,3.04,4.13,1.76
7,13,1300,car,1066.149,958.788,-2.286,0.087,3.104,3.95,1.78
8,13,1300,car,1072.478,960.323,-1.682,-0.376,-2.921,4.63,1.79
9,13,1300,car,1084.814,962.699,-1.446,-0.169,-3.025,4.76,1.83
10,13,1300,car,1082.629,959.418,-1.753,-0.146,-3.059,10.99,2.6
11,13,1300,car,1091.951,963.345,-1.498,-0.173,-3.027,4.68,1.87
12,13,1300,car,1093.28,960.133,-1.384,-0.209,-2.991,4.86,1.84
13,13,1300,car,1100.798,964.357,-1.409,-0.204,-2.998,4.77,1.87
14,13,1300,car,1100.42,961.538,-1.551,-0.178,-3.028,4.9,1.87
15,13,1300,car,1108.6,962.714,-1.413,-0.222,-2.986,4.68,1.97
16,13,1300,car,1113.031,966.371,-1.725,-0.298,-2.971,6.34,2.12
17,13,1300,car,1114.99,964.127,-1.243,-0.219,-2.967,4.68,1.89
18,13,1300,car,1122.222,965.162,-1.205,-0.24,-2.945,4.0,1.72
19,13,1300,car,1123.184,968.124,-1.769,-0.432,-2.902,4.3,1.77
20,13,1300,car,1130.385,966.937,-1.04,-0.186,-2.965,5.6,2.25
21,13,1300,car,1133.24,970.215,-2.079,-0.493,-2.909,4.33,1.77
22,13,1300,car,1138.752,968.79,-1.392,-0.352,-2.894,4.48,1.82
1,14,1400,car,1022.47,963.918,-3.341,0.516,2.988,4.69,1.94
2,14,1400,car,1042.107,961.438,-3.071,0.366,3.023,4.67,1.91
4,14,1400,car,1034.442,961.811,-2.795,0.374,3.009,5.21,1.83
5,14,1400,car,1057.149,959.714,-2.771,-0.044,-3.126,4.64,1.83
6,14,1400,car,1050.607,959.707,-3.027,0.311,3.039,4.13,1.76
7,14,1400,car,1065.921,958.8,-2.33,0.094,3.101,3.95,1.78
8,14,1400,car,1072.31,960.285,-1.668,-0.373,-2.922,4.63,1.79
9,14,1400,car,1084.67,962.682,-1.444,-0.17,-3.025,4.76,1.83
10,14,1400,car,1082.454,959.404,-1.759,-0.146,-3.059,10.99,2.6
11,14,1400,car,1091.801,963.327,-1.499,-0.174,-3.026,4.68,1.87
12,14,1400,car,1093.141,960.114,-1.418,-0.213,-2.993,4.86,1.84
13,14,1400,car,1100.657,964.337,-1.415,-0.205,-2.998,4.77,1.87
14,14,1400,car,1100.265,961.521,-1.56,-0.178,-3.028,4.9,1.87
15,14,1400,car,1108.459,962.691,-1.429,-0.225,-2.986,4.68,1.97
16,14,1400,car,1112.858,966.342,-1.708,-0.294,-2.971,6.34,2.12
17,14,1400,car,1114.866,964.104,-1.258,-0.223,-2.966,4.68,1.89
18,14,1400,car,1122.101,965.139,-1.22,-0.242,-2.946,4.0,1.72
19,14,1400,car,1123.008,968.08,-1.745,-0.427,-2.902,4.3,1.77
20,14,1400,car,1130.281,966.917,-0.998,-0.179,-2.964,5.6,2.25
21,14,1400,car,1133.032,970.168,-2.057,-0.485,-2.91,4.33,1.77
22,14,1400,car,1138.613,968.756,-1.392,-0.351,-2.895,4.48,1.82
1,15,1500,car,1022.136,963.971,-3.338,0.519,2.987,4.69,1.94
2,15,1500,car,1041.8,961.475,-3.043,0.364,3.023,4.67,1.91
4,15,1500,car,1034.163,961.848,-2.825,0.378,3.009,5.21,1.83
5,15,1500,car,1056.872,959.72,-2.77,-0.024,-3.133,4.64,1.83
6,15,1500,car,1050.304,959.739,-3.006,0.311,3.039,4.13,1.76
7,15,1500,car,1065.688,958.813,-2.377,0.101,3.099,3.95,1.78
8,15,1500,car,1072.143,960.249,-1.658,-0.37,-2.922,4.63,1.79
9,15,1500,car,1084.525,962.664,-1.437,-0.169,-3.024,4.76,1.83
10,15,1500,car,1082.278,959.39,-1.763,-0.146,-3.059,10.99,2.6
11,15,1500,car,1091.651,963.308,-1.501,-0.175,-3.026,4.68,1.87
12,15,1500,car,1092.999,960.095,-1.451,-0.215,-2.994,4.86,1.84
13,15,1500,car,1100.515,964.316,-1.425,-0.207,-2.998,4.77,1.87
14,15,1500,car,1100.109,961.503,-1.568,-0.179,-3.028,4.9,1.87
15,15,1500,car,1108.316,962.669,-1.445,-0.227,-2.986,4.68,1.97
16,15,1500,car,1112.687,966.313,-1.689,-0.291,-2.971,6.34,2.12
17,15,1500,car,1114.74,964.081,-1.274,-0.226,-2.966,4.68,1.89
18,15,1500,car,1121.979,965.116,-1.237,-0.244,-2.947,4.0,1.72
19,15,1500,car,1122.833,968.038,-1.723,-0.421,-2.902,4.3,1.77
20,15,1500,car,1130.181,966.898,-0.961,-0.173,-2.963,5.6,2.25
21,15,1500,car,1132.826,970.121,-2.033,-0.477,-2.911,4.33,1.77
22,15,1500,car,1138.473,968.723,-1.391,-0.348,-2.896,4.48,1.82
1,16,1600,car,1021.802,964.024,-3.333,0.522,2.986,4.69,1.94
2,16,1600,car,1041.496,961.512,-3.015,0.362,3.022,4.67,1.91
4,16,1600,car,1033.88,961.886,-2.863,0.383,3.009,5.21,1.83
5,16,1600,car,1056.595,959.728,-2.768,-0.004,-3.14,4.64,1.83
6,16,1600,car,1050.004,959.771,-2.983,0.31,3.038,4.13,1.76
7,16,1600,car,1065.45,958.826,-2.425,0.109,3.097,3.95,1.78
8,16,1600,car,1071.977,960.212,-1.652,-0.368,-2.923,4.63,1.79
9,16,1600,car,1084.382,962.647,-1.426,-0.169,-3.024,4.76,1.83
10,16,1600,car,1082.101,959.376,-1.763,-0.146,-3.059,10.99,2.6
11,16,1600,car,1091.501,963.29,-1.505,-0.176,-3.025,4.68,1.87
12,16,1600,car,1092.853,960.075,-1.482,-0.218,-2.996,4.86,1.84
13,16,1600,car,1100.373,964.295,-1.438,-0.209,-2.997,4.77,1.87
14,16,1600,car,1099.952,961.485,-1.574,-0.181,-3.027,4.9,1.87
15,16,1600,car,1108.171,962.646,-1.461,-0.23,-2.985,4.68,1.97
16,16,1600,car,1112.518,966.284,-1.671,-0.287,-2.971,6.34,2.12
17,16,1600,car,1114.613,964.058,-1.293,-0.23,-2.965,4.68,1.89
18,16,1600,car,1121.855,965.093,-1.255,-0.247,-2.948,4.0,1.72
19,16,1600,car,1122.66,967.997,-1.702,-0.415,-2.902,4.3,1.77
20,16,1600,car,1130.085,966.879,-0.932,-0.169,-2.963,5.6,2.25
21,16,1600,car,1132.622,970.076,-2.007,-0.467,-2.913,4.33,1.77
22,16,1600,car,1138.333,968.69,-1.388,-0.346,-2.897,4.48,1.82
1,17,1700,car,1021.469,964.079,-3.328,0.526,2.985,4.69,1.94
2,17,1700,car,1041.195,961.549,-2.986,0.36,3.021,4.67,1.91
4,17,1700,car,1033.594,961.924,-2.908,0.389,3.009,5.21,1.83
5,17,1700,car,1056.319,959.738,-2.764,0.016,3.136,4.64,1.83
6,17,1700,car,1049.705,959.802,-2.96,0.308,3.038,4.13,1.76
7,17,1700,car,1065.208,958.84,-2.474,0.116,3.095,3.95,1.78
8,17,1700,car,1071.812,960.177,-1.649,-0.366,-2.923,4.63,1.79
9,17,1700,car,1084.239,962.63,-1.411,-0.167,-3.024,4.76,1.83
10,17,1700,car,1081.925,959.361,-1.758,-0.145,-3.059,10.99,2.6
11,17,1700,car,1091.351,963.272,-1.51,-0.178,-3.024,4.68,1.87
12,17,1700,car,1092.705,960.056,-1.51,-0.219,-2.997,4.86,1.84
13,17,1700,car,1100.229,964.273,-1.455,-0.212,-2.997,4.77,1.87
14,17,1700,car,1099.794,961.466,-1.579,-0.182,-3.027,4.9,1.87
15,17,1700,car,1108.025,962.623,-1.476,-0.233,-2.985,4.68,1.97
16,17,1700,car,1112.351,966.256,-1.654,-0.284,-2.972,6.34,2.12
17,17,1700,car,1114.484,964.034,-1.311,-0.235,-2.964,4.68,1.89
18,17,1700,car,1121.729,965.069,-1.275,-0.25,-2.948,4.0,1.72
19,17,1700,car,1122.49,967.956,-1.684,-0.409,-2.903,4.3,1.77
20,17,1700,car,1129.992,966.86,-0.913,-0.166,-2.962,5.6,2.25
21,17,1700,car,1132.42,970.032,-1.982,-0.457,-2.915,4.33,1.77
