track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
12,16,1600,car,984.903,1000.652,6.812,-0.15,-0.022,5.5,1.71
2,17,1700,pedestrian/bicycle,1003.2,988.513,2.88,1.224,,,
4,17,1700,car,1034.549,1003.531,10.149,0.072,0.007,4.31,1.67
5,17,1700,car,1048.795,1001.456,9.811,0.96,0.098,4.56,1.54
6,17,1700,car,1001.657,1003.349,2.68,-0.141,-0.052,4.2,1.54
7,17,1700,car,1017.617,1014.924,0.024,-0.177,-1.435,4.5,1.52
8,17,1700,car,1030.125,990.475,-0.092,0.831,1.681,3.69,1.47
9,17,1700,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,17,1700,car,1034.245,1006.927,-5.568,0.17,3.111,3.93,1.58
11,17,1700,car,1021.235,999.832,9.707,0.293,0.03,4.26,1.55
12,17,1700,car,985.584,1000.636,6.651,-0.15,-0.023,5.5,1.71
2,18,1800,pedestrian/bicycle,1003.493,988.632,2.964,1.153,,,
4,18,1800,car,1035.564,1003.539,10.144,0.082,0.008,4.31,1.67
5,18,1800,car,1049.776,1001.561,9.912,1.027,0.103,4.56,1.54
6,18,1800,car,1001.925,1003.335,2.759,-0.145,-0.052,4.2,1.54
7,18,1800,car,1017.619,1014.907,0.024,-0.176,-1.435,4.5,1.52
8,18,1800,car,1030.115,990.558,-0.095,0.854,1.682,3.69,1.47
9,18,1800,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,18,1800,car,1033.688,1006.943,-5.737,0.164,3.113,3.93,1.58
11,18,1800,car,1022.206,999.864,9.708,0.318,0.033,4.26,1.55
12,18,1800,car,986.249,1000.62,6.477,-0.15,-0.023,5.5,1.71
1,19,1900,pedestrian/bicycle,1045.724,996.273,-1.116,-0.246,,,
2,19,1900,pedestrian/bicycle,1003.793,988.743,3.041,1.073,,,
4,19,1900,car,1036.578,1003.549,10.137,0.093,0.009,4.31,1.67
5,19,1900,car,1050.766,1001.671,10.016,1.092,0.109,4.56,1.54
6,19,1900,car,1002.2,1003.321,2.817,-0.148,-0.052,4.2,1.54
7,19,1900,car,1017.621,1014.889,0.024,-0.176,-1.436,4.5,1.52
8,19,1900,car,1030.104,990.643,-0.099,0.882,1.683,3.69,1.47
9,19,1900,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,19,1900,car,1033.114,1006.958,-5.9,0.157,3.115,3.93,1.58
11,19,1900,car,1023.176,999.899,9.703,0.342,0.035,4.26,1.55
12,19,1900,car,986.897,1000.603,6.293,-0.15,-0.024,5.5,1.71
1,20,2000,pedestrian/bicycle,1045.61,996.246,-1.168,-0.284,,,
2,20,2000,pedestrian/bicycle,1004.101,988.846,3.116,0.989,,,
4,20,2000,car,1037.592,1003.56,10.129,0.105,0.01,4.31,1.67
5,20,2000,car,1051.767,1001.787,10.123,1.154,0.114,4.56,1.54
6,20,2000,car,1002.482,1003.306,2.854,-0.15,-0.052,4.2,1.54
7,20,2000,car,1017.623,1014.871,0.024,-0.177,-1.436,4.5,1.52
8,20,2000,car,1030.093,990.731,-0.104,0.916,1.684,3.69,1.47
9,20,2000,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,20,2000,car,1032.524,1006.971,-6.058,0.147,3.117,3.93,1.58
11,20,2000,car,1024.146,999.937,9.695,0.365,0.038,4.26,1.55
12,20,2000,car,987.526,1000.587,6.1,-0.15,-0.025,5.5,1.71
13,20,2000,car,1074.374,1009.707,-8.703,-1.772,-2.941,4.1,1.6
1,21,2100,pedestrian/bicycle,1045.49,996.216,-1.22,-0.322,,,
2,21,2100,pedestrian/bicycle,1004.416,988.941,3.193,0.908,,,
4,21,2100,car,1038.605,1003.572,10.12,0.118,0.012,4.31,1.67
5,21,2100,car,1052.779,1001.91,10.233,1.216,0.118,4.56,1.54
6,21,2100,car,1002.768,1003.291,2.87,-0.151,-0.053,4.2,1.54
7,21,2100,car,1017.625,1014.854,0.024,-0.178,-1.436,4.5,1.52
8,21,2100,car,1030.082,990.823,-0.11,0.954,1.685,3.69,1.47
9,21,2100,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,21,2100,car,1031.918,1006.983,-6.213,0.136,3.12,3.93,1.58
11,21,2100,car,1025.116,999.976,9.684,0.386,0.04,4.26,1.55
12,21,2100,car,988.136,1000.571,5.898,-0.149,-0.025,5.5,1.71
13,21,2100,car,1073.502,1009.536,-8.714,-1.728,-2.946,4.1,1.6
1,22,2200,pedestrian/bicycle,1045.366,996.182,-1.271,-0.357,,,
2,22,2200,pedestrian/bicycle,1004.74,989.028,3.274,0.834,,,
4,22,2200,car,1039.617,1003.586,10.112,0.132,0.013,4.31,1.67
5,22,2200,car,1053.801,1002.038,10.347,1.278,0.123,4.56,1.54
6,22,2200,car,1003.055,1003.276,2.866,-0.151,-0.053,4.2,1.54
7,22,2200,car,1017.627,1014.836,0.024,-0.178,-1.436,4.5,1.52
8,22,2200,car,1030.07,990.918,-0.116,0.999,1.686,3.69,1.47
9,22,2200,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,22,2200,car,1031.297,1006.994,-6.365,0.125,3.122,3.93,1.58
11,22,2200,car,1026.084,1000.017,9.671,0.404,0.042,4.26,1.55
12,22,2200,car,988.726,1000.554,5.689,-0.149,-0.026,5.5,1.71
13,22,2200,car,1072.63,1009.37,-8.718,-1.677,-2.952,4.1,1.6
1,23,2300,pedestrian/bicycle,1045.236,996.144,-1.316,-0.389,,,
2,23,2300,pedestrian/bicycle,1005.071,989.108,3.355,0.768,,,
4,23,2300,car,1040.628,1003.601,10.106,0.147,0.015,4.31,1.67
5,23,2300,car,1054.835,1002.172,10.463,1.341,0.127,4.56,1.54
6,23,2300,car,1003.341,1003.26,2.842,-0.151,-0.053,4.2,1.54
7,23,2300,car,1017.63,1014.818,0.024,-0.178,-1.436,4.5,1.52
8,23,2300,car,1030.057,991.018,-0.123,1.05,1.687,3.69,1.47
9,23,2300,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,23,2300,car,1030.661,1007.004,-6.515,0.114,3.124,3.93,1.58
11,23,2300,car,1027.051,1000.06,9.656,0.42,0.043,4.26,1.55
12,23,2300,car,989.294,1000.538,5.473,-0.147,-0.027,5.5,1.71
13,23,2300,car,1071.756,1009.209,-8.713,-1.62,-2.958,4.1,1.6
1,24,2400,pedestrian/bicycle,1045.103,996.104,-1.352,-0.419,,,
2,24,2400,pedestrian/bicycle,1005.41,989.182,3.431,0.708,,,
4,24,2400,car,1041.639,1003.617,10.103,0.162,0.016,4.31,1.67
5,24,2400,car,1055.88,1002.313,10.581,1.406,0.132,4.56,1.54
6,24,2400,car,1003.625,1003.245,2.801,-0.15,-0.054,4.2,1.54
7,24,2400,car,1017.632,1014.8,0.024,-0.178,-1.436,4.5,1.52
8,24,2400,car,1030.044,991.123,-0.131,1.107,1.689,3.69,1.47
9,24,2400,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,24,2400,car,1030.009,1007.013,-6.664,0.104,3.126,3.93,1.58
11,24,2400,car,1028.017,1000.103,9.641,0.434,0.045,4.26,1.55
12,24,2400,car,989.842,1000.521,5.25,-0.145,-0.028,5.5,1.71
13,24,2400,car,1070.884,1009.055,-8.7,-1.558,-2.964,4.1,1.6
1,25,2500,pedestrian/bicycle,1044.966,996.061,-1.379,-0.447,,,
2,25,2500,pedestrian/bicycle,1005.757,989.25,3.5,0.652,,,
4,25,2500,car,1042.649,1003.636,10.104,0.178,0.018,4.31,1.67
5,25,2500,car,1056.938,1002.46,10.698,1.473,0.137,4.56,1.54
6,25,2500,car,1003.905,1003.229,2.746,-0.149,-0.054,4.2,1.54
7,25,2500,car,1017.634,1014.782,0.024,-0.176,-1.437,4.5,1.52
8,25,2500,car,1030.029,991.233,-0.14,1.171,1.69,3.69,1.47
9,25,2500,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,25,2500,car,1029.343,1007.022,-6.811,0.094,3.128,3.93,1.58
11,25,2500,car,1028.981,1000.148,9.626,0.444,0.046,4.26,1.55
12,25,2500,car,990.367,1000.505,5.02,-0.142,-0.028,5.5,1.71
13,25,2500,car,1070.012,1008.907,-8.68,-1.49,-2.972,4.1,1.6
1,26,2600,pedestrian/bicycle,1044.827,996.015,-1.4,-0.476,,,
2,26,2600,pedestrian/bicycle,1006.11,989.313,3.564,0.6,,,
4,26,2600,car,1043.659,1003.655,10.111,0.195,0.019,4.31,1.67
5,26,2600,car,1058.006,1002.614,10.814,1.543,0.142,4.56,1.54
6,26,2600,car,1004.18,1003.213,2.678,-0.147,-0.055,4.2,1.54
7,26,2600,car,1017.636,1014.765,0.023,-0.173,-1.437,4.5,1.52
8,26,2600,car,1030.014,991.35,-0.15,1.243,1.691,3.69,1.47
9,26,2600,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,26,2600,car,1028.661,1007.029,-6.956,0.085,3.129,3.93,1.58
11,26,2600,car,1029.943,1000.194,9.611,0.452,0.047,4.26,1.55
12,26,2600,car,990.869,1000.49,4.783,-0.139,-0.029,5.5,1.71
13,26,2600,car,1069.142,1008.767,-8.654,-1.419,-2.979,4.1,1.6
1,27,2700,pedestrian/bicycle,1044.686,995.966,-1.417,-0.502,,,
2,27,2700,pedestrian/bicycle,1006.469,989.371,3.621,0.556,,,
4,27,2700,car,1044.67,1003.677,10.122,0.213,0.021,4.31,1.67
5,27,2700,car,1059.087,1002.776,10.927,1.615,0.147,4.56,1.54
6,27,2700,car,1004.448,1003.198,2.6,-0.144,-0.055,4.2,1.54
7,27,2700,car,1017.638,1014.747,0.023,-0.168,-1.437,4.5,1.52
8,27,2700,car,1029.998,991.474,-0.162,1.323,1.693,3.69,1.47
9,27,2700,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,27,2700,car,1027.966,1007.036,-7.099,0.077,3.131,3.93,1.58
11,27,2700,car,1030.904,1000.24,9.597,0.456,0.048,4.26,1.55
12,27,2700,car,991.347,1000.475,4.541,-0.135,-0.03,5.5,1.71
13,27,2700,car,1068.276,1008.635,-8.623,-1.344,-2.987,4.1,1.6
1,28,2800,pedestrian/bicycle,1044.544,995.914,-1.43,-0.527,,,
2,28,2800,pedestrian/bicycle,1006.834,989.425,3.673,0.523,,,
4,28,2800,car,1045.683,1003.701,10.141,0.232,0.023,4.31,1.67
5,28,2800,car,1060.179,1002.944,11.036,1.689,0.152,4.56,1.54
6,28,2800,car,1004.708,1003.182,2.516,-0.142,-0.056,4.2,1.54
7,28,2800,car,1017.64,1014.731,0.022,-0.164,-1.437,4.5,1.52
8,28,2800,car,1029.98,991.607,-0.175,1.41,1.694,3.69,1.47
9,28,2800,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,28,2800,car,1027.256,1007.042,-7.237,0.07,3.132,3.93,1.58
11,28,2800,car,1031.864,1000.285,9.584,0.458,0.048,4.26,1.55
12,28,2800,car,991.801,1000.46,4.294,-0.13,-0.03,5.5,1.71
13,28,2800,car,1067.412,1008.51,-8.589,-1.267,-2.995,4.1,1.6
1,29,2900,pedestrian/bicycle,1044.401,995.86,-1.438,-0.551,,,
2,29,2900,pedestrian/bicycle,1007.204,989.476,3.717,0.501,,,
4,29,2900,car,1046.697,1003.727,10.166,0.253,0.025,4.31,1.67
5,29,2900,car,1061.281,1003.12,11.138,1.763,0.157,4.56,1.54
6,29,2900,car,1004.959,1003.167,2.429,-0.139,-0.057,4.2,1.54
7,29,2900,car,1017.642,1014.714,0.021,-0.159,-1.437,4.5,1.52
8,29,2900,car,1029.961,991.747,-0.189,1.506,1.696,3.69,1.47
9,29,2900,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,29,2900,car,1026.532,1007.047,-7.371,0.063,3.133,3.93,1.58
11,29,2900,car,1032.822,1000.331,9.573,0.458,0.048,4.26,1.55
12,29,2900,car,992.23,1000.446,4.043,-0.124,-0.031,5.5,1.71
13,29,2900,car,1066.551,1008.393,-8.552,-1.19,-3.003,4.1,1.6
1,30,3000,pedestrian/bicycle,1044.257,995.804,-1.441,-0.576,,,
2,30,3000,pedestrian/bicycle,1007.577,989.525,3.753,0.487,,,
4,30,3000,car,1047.713,1003.755,10.198,0.277,0.027,4.31,1.67
5,30,3000,car,1062.394,1003.304,11.233,1.837,0.162,4.56,1.54
6,30,3000,car,1005.202,1003.152,2.341,-0.136,-0.058,4.2,1.54
7,30,3000,car,1017.644,1014.698,0.021,-0.154,-1.437,4.5,1.52
8,30,3000,car,1029.94,991.898,-0.205,1.609,1.697,3.69,1.47
9,30,3000,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,30,3000,car,1025.795,1007.052,-7.499,0.056,3.134,3.93,1.58
11,30,3000,car,1033.78,1000.377,9.563,0.455,0.048,4.26,1.55
12,30,3000,car,992.635,1000.433,3.788,-0.118,-0.031,5.5,1.71
13,30,3000,car,1065.695,1008.284,-8.511,-1.113,-3.012,4.1,1.6
1,31,3100,pedestrian/bicycle,1044.113,995.745,-1.441,-0.601,,,
2,31,3100,pedestrian/bicycle,1007.954,989.573,3.781,0.479,,,
4,31,3100,car,1048.733,1003.786,10.238,0.304,0.03,4.31,1.67
5,31,3100,car,1063.516,1003.494,11.319,1.908,0.167,4.56,1.54
6,31,3100,car,1005.436,1003.137,2.257,-0.133,-0.059,4.2,1.54
7,31,3100,car,1017.646,1014.683,0.02,-0.151,-1.437,4.5,1.52
8,31,3100,car,1029.918,992.058,-0.222,1.719,1.699,3.69,1.47
9,31,3100,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,31,3100,car,1025.045,1007.057,-7.62,0.051,3.135,3.93,1.58
11,31,3100,car,1034.736,1000.422,9.553,0.451,0.047,4.26,1.55
12,31,3100,car,993.013,1000.421,3.533,-0.111,-0.031,5.5,1.71
13,31,3100,car,1064.842,1008.182,-8.466,-1.037,-3.02,4.1,1.6
1,32,3200,pedestrian/bicycle,1043.969,995.684,-1.436,-0.624,,,
2,32,3200,pedestrian/bicycle,1008.333,989.621,3.804,0.477,,,
4,32,3200,car,1049.756,1003.82,10.284,0.335,0.033,4.31,1.67
5,32,3200,car,1064.647,1003.691,11.396,1.975,0.172,4.56,1.54
6,32,3200,car,1005.662,1003.122,2.179,-0.131,-0.06,4.2,1.54
7,32,3200,car,1017.648,1014.668,0.02,-0.149,-1.438,4.5,1.52
8,32,3200,car,1029.894,992.23,-0.24,1.835,1.701,3.69,1.47
9,32,3200,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,32,3200,car,1024.283,1007.061,-7.734,0.045,3.136,3.93,1.58
11,32,3200,car,1035.691,1000.466,9.544,0.446,0.047,4.26,1.55
12,32,3200,car,993.367,1000.409,3.278,-0.104,-0.032,5.5,1.71
13,32,3200,car,1063.995,1008.087,-8.414,-0.964,-3.028,4.1,1.6
14,32,3200,car,1012.622,1031.965,0.015,-6.127,-1.568,4.63,1.58
1,33,3300,pedestrian/bicycle,1043.826,995.62,-1.424,-0.648,,,
2,33,3300,pedestrian/bicycle,1008.715,989.669,3.832,0.479,,,
4,33,3300,car,1050.785,1003.857,10.337,0.371,0.036,4.31,1.67
5,33,3300,car,1065.785,1003.895,11.461,2.036,0.176,4.56,1.54
6,33,3300,car,1005.879,1003.108,2.11,-0.129,-0.061,4.2,1.54
7,33,3300,car,1017.65,1014.653,0.02,-0.149,-1.438,4.5,1.52
8,33,3300,car,1029.868,992.413,-0.26,1.958,1.703,3.69,1.47
9,33,3300,car,1016.733,1021.932,0.0,0.0,-1.444,3.82,1.49
10,33,3300,car,1023.51,1007.065,-7.841,0.04,3.136,3.93,1.58
11,33,3300,car,1036.646,1000.51,9.535,0.44,0.046,4.26,1.55
12,33,3300,car,993.694,1000.398,3.026,-0.097,-0.032,5.5,1.71
