track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
30,1,100,car,1017.83,947.998,1.58,-0.321,-0.201,4.39,1.74
1,2,200,car,1134.622,948.098,3.668,0.719,0.194,4.67,1.84
2,2,200,car,1115.832,945.371,3.585,0.661,0.182,4.31,1.73
3,2,200,car,1125.914,946.819,3.725,0.636,0.169,4.6,1.88
4,2,200,car,1100.629,943.781,1.397,0.138,0.098,4.49,1.82
5,2,200,car,1107.574,942.607,2.906,0.616,0.209,4.43,1.75
6,2,200,car,1093.451,942.815,0.962,0.099,0.103,4.26,1.83
7,2,200,car,1098.504,940.536,1.771,0.304,0.17,4.28,1.7
8,2,200,car,1134.184,952.355,4.498,0.845,0.186,4.25,1.8
9,2,200,car,1111.34,948.38,2.903,0.336,0.115,4.66,1.88
10,2,200,car,1124.227,950.449,4.932,0.842,0.169,4.63,1.81
11,2,200,car,1088.907,939.876,1.577,0.015,0.01,4.69,1.84
12,2,200,car,1085.636,942.76,0.679,0.013,0.019,4.45,1.83
13,2,200,car,1096.385,946.553,2.76,0.147,0.053,4.39,1.75
14,2,200,car,1088.392,945.973,2.179,0.202,0.093,4.61,1.78
15,2,200,car,1080.532,938.281,1.822,0.031,0.017,4.48,1.82
16,2,200,car,1079.4,946.078,2.123,0.046,0.022,4.29,1.79
17,2,200,car,1078.688,942.597,0.669,0.033,0.049,4.31,1.8
18,2,200,car,1071.868,938.245,1.305,-0.007,-0.005,3.88,1.68
19,2,200,car,1069.577,946.118,1.949,-0.016,-0.008,4.77,1.86
20,2,200,car,1067.72,941.746,3.131,-0.018,-0.006,5.17,2.01
21,2,200,car,1062.422,938.796,2.186,-0.119,-0.055,4.48,1.67
22,2,200,car,1052.612,939.854,2.551,-0.19,-0.074,4.78,2.0
23,2,200,car,1056.377,946.141,1.464,-0.114,-0.078,11.56,2.6
24,2,200,car,1051.684,942.807,3.367,-0.322,-0.095,4.57,1.9
25,2,200,car,1042.33,947.652,1.765,-0.219,-0.123,4.6,1.83
26,2,200,car,1036.342,944.705,2.196,-0.384,-0.173,5.11,1.97
27,2,200,car,1035.451,948.776,2.127,-0.338,-0.157,4.28,1.78
28,2,200,car,1026.97,946.097,1.357,-0.311,-0.225,4.32,1.82
29,2,200,car,1022.401,950.932,2.419,-0.482,-0.197,4.06,1.64
30,2,200,car,1017.988,947.968,1.591,-0.321,-0.199,4.39,1.74
31,2,200,car,1014.311,944.728,5.56,-1.153,-0.205,4.87,1.97
1,3,300,car,1134.989,948.17,3.671,0.72,0.194,4.67,1.84
2,3,300,car,1116.191,945.437,3.639,0.67,0.182,4.31,1.73
3,3,300,car,1126.286,946.884,3.69,0.633,0.17,4.6,1.88
4,3,300,car,1100.769,943.796,1.432,0.143,0.099,4.49,1.82
5,3,300,car,1107.864,942.671,2.954,0.633,0.211,4.43,1.75
6,3,300,car,1093.548,942.824,0.998,0.102,0.102,4.26,1.83
7,3,300,car,1098.681,940.568,1.752,0.302,0.171,4.28,1.7
8,3,300,car,1134.633,952.442,4.495,0.853,0.188,4.25,1.8
9,3,300,car,1111.631,948.415,2.944,0.343,0.116,4.66,1.88
10,3,300,car,1124.72,950.534,4.907,0.842,0.17,4.63,1.81
11,3,300,car,1089.065,939.88,1.56,0.017,0.011,4.69,1.84
12,3,300,car,1085.704,942.762,0.761,0.015,0.019,4.45,1.83
13,3,300,car,1096.661,946.569,2.799,0.151,0.054,4.39,1.75
14,3,300,car,1088.61,945.992,2.202,0.201,0.091,4.61,1.78
15,3,300,car,1080.714,938.287,1.826,0.035,0.019,4.48,1.82
16,3,300,car,1079.613,946.083,2.123,0.048,0.023,4.29,1.79
17,3,300,car,1078.755,942.599,0.59,0.029,0.049,4.31,1.8
18,3,300,car,1071.998,938.245,1.307,-0.006,-0.005,3.88,1.68
19,3,300,car,1069.772,946.117,2.016,-0.016,-0.008,4.77,1.86
20,3,300,car,1068.033,941.747,3.046,-0.012,-0.004,5.17,2.01
21,3,300,car,1062.641,938.786,2.159,-0.115,-0.053,4.48,1.67
22,3,300,car,1052.868,939.838,2.542,-0.184,-0.072,4.78,2.0
23,3,300,car,1056.524,946.133,1.44,-0.111,-0.077,11.56,2.6
24,3,300,car,1052.021,942.78,3.398,-0.313,-0.092,4.57,1.9
25,3,300,car,1042.506,947.632,1.742,-0.213,-0.122,4.6,1.83
26,3,300,car,1036.562,944.668,2.216,-0.386,-0.172,5.11,1.97
27,3,300,car,1035.664,948.743,2.074,-0.327,-0.157,4.28,1.78
28,3,300,car,1027.106,946.066,1.363,-0.312,-0.225,4.32,1.82
29,3,300,car,1022.644,950.887,2.414,-0.475,-0.194,4.06,1.64
30,3,300,car,1018.148,947.938,1.601,-0.321,-0.198,4.39,1.74
31,3,300,car,1014.867,944.613,5.574,-1.156,-0.205,4.87,1.97
1,4,400,car,1135.356,948.242,3.673,0.719,0.193,4.67,1.84
2,4,400,car,1116.555,945.503,3.688,0.676,0.181,4.31,1.73
3,4,400,car,1126.655,946.949,3.649,0.629,0.171,4.6,1.88
4,4,400,car,1100.912,943.811,1.467,0.147,0.1,4.49,1.82
5,4,400,car,1108.159,942.737,2.999,0.648,0.213,4.43,1.75
6,4,400,car,1093.648,942.834,1.033,0.105,0.101,4.26,1.83
7,4,400,car,1098.856,940.599,1.731,0.301,0.172,4.28,1.7
8,4,400,car,1135.082,952.53,4.492,0.862,0.19,4.25,1.8
9,4,400,car,1111.925,948.45,2.988,0.35,0.117,4.66,1.88
10,4,400,car,1125.211,950.619,4.88,0.842,0.171,4.63,1.81
11,4,400,car,1089.221,939.884,1.54,0.019,0.013,4.69,1.84
12,4,400,car,1085.78,942.763,0.843,0.016,0.019,4.45,1.83
13,4,400,car,1096.941,946.585,2.836,0.155,0.055,4.39,1.75
14,4,400,car,1088.83,946.01,2.23,0.201,0.09,4.61,1.78
15,4,400,car,1080.897,938.293,1.827,0.038,0.021,4.48,1.82
16,4,400,car,1079.825,946.089,2.123,0.05,0.023,4.29,1.79
17,4,400,car,1078.814,942.601,0.524,0.025,0.048,4.31,1.8
18,4,400,car,1072.129,938.245,1.312,-0.005,-0.004,3.88,1.68
19,4,400,car,1069.974,946.116,2.078,-0.015,-0.007,4.77,1.86
20,4,400,car,1068.338,941.748,2.949,-0.007,-0.002,5.17,2.01
21,4,400,car,1062.857,938.777,2.134,-0.11,-0.052,4.48,1.67
22,4,400,car,1053.122,939.822,2.534,-0.178,-0.07,4.78,2.0
23,4,400,car,1056.668,946.125,1.422,-0.109,-0.076,11.56,2.6
24,4,400,car,1052.362,942.753,3.427,-0.304,-0.088,4.57,1.9
25,4,400,car,1042.681,947.612,1.716,-0.208,-0.121,4.6,1.83
26,4,400,car,1036.784,944.631,2.234,-0.386,-0.171,5.11,1.97
27,4,400,car,1035.872,948.712,2.022,-0.318,-0.156,4.28,1.78
28,4,400,car,1027.242,946.036,1.369,-0.313,-0.225,4.32,1.82
29,4,400,car,1022.886,950.843,2.405,-0.467,-0.192,4.06,1.64
30,4,400,car,1018.308,947.907,1.611,-0.32,-0.196,4.39,1.74
31,4,400,car,1015.425,944.498,5.596,-1.161,-0.205,4.87,1.97
1,5,500,car,1135.723,948.313,3.673,0.718,0.193,4.67,1.84
2,5,500,car,1116.924,945.57,3.73,0.68,0.18,4.31,1.73
3,5,500,car,1127.02,947.013,3.603,0.626,0.172,4.6,1.88
4,5,500,car,1101.058,943.827,1.5,0.152,0.101,4.49,1.82
5,5,500,car,1108.458,942.804,3.043,0.663,0.214,4.43,1.75
6,5,500,car,1093.751,942.843,1.066,0.107,0.1,4.26,1.83
7,5,500,car,1099.029,940.631,1.709,0.298,0.173,4.28,1.7
8,5,500,car,1135.531,952.619,4.488,0.87,0.191,4.25,1.8
9,5,500,car,1112.224,948.486,3.035,0.358,0.117,4.66,1.88
10,5,500,car,1125.699,950.704,4.852,0.839,0.171,4.63,1.81
11,5,500,car,1089.375,939.888,1.52,0.022,0.014,4.69,1.84
12,5,500,car,1085.864,942.765,0.925,0.018,0.02,4.45,1.83
13,5,500,car,1097.225,946.602,2.871,0.159,0.055,4.39,1.75
14,5,500,car,1089.053,946.029,2.261,0.202,0.089,4.61,1.78
15,5,500,car,1081.079,938.299,1.826,0.042,0.023,4.48,1.82
16,5,500,car,1080.037,946.095,2.124,0.051,0.024,4.29,1.79
17,5,500,car,1078.867,942.602,0.47,0.023,0.048,4.31,1.8
18,5,500,car,1072.26,938.245,1.319,-0.005,-0.004,3.88,1.68
19,5,500,car,1070.181,946.115,2.135,-0.015,-0.007,4.77,1.86
20,5,500,car,1068.633,941.75,2.841,-0.003,-0.001,5.17,2.01
21,5,500,car,1063.07,938.768,2.112,-0.106,-0.05,4.48,1.67
22,5,500,car,1053.376,939.807,2.528,-0.173,-0.068,4.78,2.0
23,5,500,car,1056.81,946.117,1.41,-0.107,-0.076,11.56,2.6
24,5,500,car,1052.705,942.728,3.454,-0.294,-0.085,4.57,1.9
25,5,500,car,1042.853,947.593,1.689,-0.203,-0.12,4.6,1.83
26,5,500,car,1037.007,944.595,2.249,-0.386,-0.17,5.11,1.97
27,5,500,car,1036.074,948.681,1.971,-0.308,-0.155,4.28,1.78
28,5,500,car,1027.379,946.005,1.374,-0.314,-0.224,4.32,1.82
29,5,500,car,1023.127,950.799,2.394,-0.46,-0.19,4.06,1.64
30,5,500,car,1018.47,947.877,1.619,-0.319,-0.195,4.39,1.74
31,5,500,car,1015.984,944.381,5.626,-1.168,-0.205,4.87,1.97
1,6,600,car,1136.091,948.384,3.673,0.717,0.193,4.67,1.84
2,6,600,car,1117.297,945.636,3.765,0.682,0.179,4.31,1.73
3,6,600,car,1127.38,947.078,3.552,0.622,0.173,4.6,1.88
4,6,600,car,1101.208,943.844,1.534,0.157,0.102,4.49,1.82
5,6,600,car,1108.762,942.872,3.085,0.675,0.216,4.43,1.75
6,6,600,car,1093.858,942.852,1.097,0.109,0.099,4.26,1.83
7,6,600,car,1099.2,940.662,1.684,0.296,0.174,4.28,1.7
8,6,600,car,1135.979,952.708,4.485,0.877,0.193,4.25,1.8
9,6,600,car,1112.527,948.523,3.083,0.365,0.118,4.66,1.88
10,6,600,car,1126.184,950.789,4.823,0.836,0.172,4.63,1.81
11,6,600,car,1089.527,939.893,1.498,0.024,0.016,4.69,1.84
12,6,600,car,1085.957,942.767,1.005,0.02,0.02,4.45,1.83
13,6,600,car,1097.512,946.619,2.905,0.164,0.056,4.39,1.75
14,6,600,car,1089.28,946.048,2.295,0.203,0.088,4.61,1.78
15,6,600,car,1081.262,938.306,1.823,0.045,0.025,4.48,1.82
16,6,600,car,1080.249,946.101,2.125,0.053,0.025,4.29,1.79
17,6,600,car,1078.914,942.604,0.429,0.02,0.047,4.31,1.8
18,6,600,car,1072.392,938.246,1.328,-0.004,-0.003,3.88,1.68
19,6,600,car,1070.395,946.114,2.186,-0.015,-0.007,4.77,1.86
20,6,600,car,1068.917,941.751,2.723,0.0,0.0,5.17,2.01
21,6,600,car,1063.281,938.759,2.091,-0.103,-0.049,4.48,1.67
22,6,600,car,1053.629,939.793,2.524,-0.168,-0.066,4.78,2.0
23,6,600,car,1056.952,946.109,1.409,-0.106,-0.075,11.56,2.6
24,6,600,car,1053.051,942.703,3.477,-0.283,-0.081,4.57,1.9
25,6,600,car,1043.022,947.574,1.66,-0.198,-0.119,4.6,1.83
26,6,600,car,1037.233,944.558,2.262,-0.384,-0.168,5.11,1.97
27,6,600,car,1036.271,948.651,1.922,-0.299,-0.154,4.28,1.78
28,6,600,car,1027.517,945.974,1.38,-0.314,-0.224,4.32,1.82
29,6,600,car,1023.367,950.756,2.381,-0.452,-0.188,4.06,1.64
30,6,600,car,1018.632,947.847,1.626,-0.319,-0.194,4.39,1.74
31,6,600,car,1016.547,944.265,5.661,-1.176,-0.205,4.87,1.97
1,7,700,car,1136.458,948.456,3.672,0.715,0.192,4.67,1.84
2,7,700,car,1117.674,945.703,3.792,0.68,0.178,4.31,1.73
3,7,700,car,1127.735,947.142,3.499,0.618,0.175,4.6,1.88
4,7,700,car,1101.361,943.861,1.569,0.162,0.103,4.49,1.82
5,7,700,car,1109.07,942.941,3.125,0.687,0.216,4.43,1.75
6,7,700,car,1093.968,942.862,1.126,0.111,0.098,4.26,1.83
7,7,700,car,1099.368,940.693,1.657,0.292,0.175,4.28,1.7
8,7,700,car,1136.427,952.798,4.482,0.884,0.195,4.25,1.8
9,7,700,car,1112.835,948.56,3.134,0.374,0.119,4.66,1.88
10,7,700,car,1126.666,950.872,4.793,0.832,0.172,4.63,1.81
11,7,700,car,1089.677,939.899,1.476,0.027,0.018,4.69,1.84
12,7,700,car,1086.057,942.769,1.083,0.021,0.02,4.45,1.83
13,7,700,car,1097.802,946.637,2.936,0.169,0.058,4.39,1.75
14,7,700,car,1089.509,946.067,2.331,0.205,0.088,4.61,1.78
15,7,700,car,1081.444,938.313,1.818,0.049,0.027,4.48,1.82
16,7,700,car,1080.462,946.108,2.128,0.054,0.025,4.29,1.79
17,7,700,car,1078.957,942.605,0.399,0.019,0.047,4.31,1.8
18,7,700,car,1072.525,938.246,1.339,-0.003,-0.002,3.88,1.68
19,7,700,car,1070.614,946.113,2.232,-0.016,-0.007,4.77,1.86
20,7,700,car,1069.189,941.752,2.596,0.003,0.001,5.17,2.01
21,7,700,car,1063.491,938.75,2.072,-0.099,-0.048,4.48,1.67
22,7,700,car,1053.881,939.778,2.522,-0.163,-0.065,4.78,2.0
23,7,700,car,1057.093,946.101,1.418,-0.106,-0.075,11.56,2.6
24,7,700,car,1053.399,942.68,3.497,-0.273,-0.078,4.57,1.9
25,7,700,car,1043.188,947.555,1.63,-0.193,-0.118,4.6,1.83
26,7,700,car,1037.459,944.522,2.274,-0.382,-0.167,5.11,1.97
27,7,700,car,1036.464,948.622,1.873,-0.29,-0.154,4.28,1.78
28,7,700,car,1027.655,945.943,1.386,-0.315,-0.224,4.32,1.82
29,7,700,car,1023.606,950.714,2.367,-0.444,-0.186,4.06,1.64
30,7,700,car,1018.795,947.817,1.633,-0.318,-0.192,4.39,1.74
31,7,700,car,1017.113,944.147,5.698,-1.184,-0.205,4.87,1.97
1,8,800,car,1136.826,948.527,3.671,0.713,0.192,4.67,1.84
2,8,800,car,1118.054,945.768,3.81,0.676,0.176,4.31,1.73
3,8,800,car,1128.084,947.206,3.443,0.613,0.176,4.6,1.88
4,8,800,car,1101.518,943.878,1.606,0.167,0.104,4.49,1.82
5,8,800,car,1109.383,943.011,3.165,0.698,0.217,4.43,1.75
6,8,800,car,1094.08,942.872,1.152,0.112,0.097,4.26,1.83
7,8,800,car,1099.534,940.723,1.628,0.288,0.175,4.28,1.7
8,8,800,car,1136.875,952.889,4.48,0.891,0.196,4.25,1.8
9,8,800,car,1113.149,948.599,3.188,0.382,0.119,4.66,1.88
10,8,800,car,1127.145,950.956,4.763,0.827,0.172,4.63,1.81
11,8,800,car,1089.825,939.905,1.455,0.03,0.021,4.69,1.84
12,8,800,car,1086.166,942.771,1.159,0.023,0.02,4.45,1.83
13,8,800,car,1098.095,946.655,2.965,0.174,0.059,4.39,1.75
14,8,800,car,1089.743,946.087,2.368,0.207,0.087,4.61,1.78
15,8,800,car,1081.626,938.321,1.812,0.052,0.029,4.48,1.82
16,8,800,car,1080.675,946.114,2.132,0.056,0.026,4.29,1.79
17,8,800,car,1078.997,942.606,0.38,0.018,0.047,4.31,1.8
18,8,800,car,1072.659,938.247,1.352,-0.002,-0.002,3.88,1.68
19,8,800,car,1070.837,946.111,2.272,-0.016,-0.007,4.77,1.86
20,8,800,car,1069.449,941.753,2.463,0.004,0.002,5.17,2.01
21,8,800,car,1063.698,938.741,2.053,-0.096,-0.047,4.48,1.67
22,8,800,car,1054.133,939.765,2.522,-0.159,-0.063,4.78,2.0
23,8,800,car,1057.235,946.094,1.439,-0.107,-0.074,11.56,2.6
24,8,800,car,1053.749,942.658,3.512,-0.261,-0.074,4.57,1.9
25,8,800,car,1043.351,947.537,1.601,-0.188,-0.117,4.6,1.83
26,8,800,car,1037.687,944.487,2.285,-0.38,-0.165,5.11,1.97
27,8,800,car,1036.651,948.594,1.825,-0.281,-0.153,4.28,1.78
28,8,800,car,1027.794,945.912,1.392,-0.316,-0.223,4.32,1.82
29,8,800,car,1023.843,950.672,2.351,-0.437,-0.184,4.06,1.64
30,8,800,car,1018.959,947.787,1.639,-0.317,-0.191,4.39,1.74
31,8,800,car,1017.683,944.029,5.736,-1.192,-0.205,4.87,1.97
1,9,900,car,1137.193,948.597,3.669,0.711,0.191,4.67,1.84
2,9,900,car,1118.436,945.833,3.819,0.67,0.174,4.31,1.73
3,9,900,car,1128.428,947.27,3.386,0.609,0.178,4.6,1.88
4,9,900,car,1101.679,943.896,1.646,0.172,0.104,4.49,1.82
5,9,900,car,1109.7,943.081,3.206,0.707,0.217,4.43,1.75
6,9,900,car,1094.196,942.881,1.175,0.113,0.096,4.26,1.83
7,9,900,car,1099.696,940.753,1.597,0.284,0.176,4.28,1.7
8,9,900,car,1137.322,952.98,4.477,0.898,0.198,4.25,1.8
9,9,900,car,1113.467,948.638,3.243,0.392,0.12,4.66,1.88
10,9,900,car,1127.622,951.039,4.733,0.822,0.172,4.63,1.81
11,9,900,car,1089.971,939.911,1.435,0.033,0.023,4.69,1.84
12,9,900,car,1086.281,942.773,1.232,0.025,0.02,4.45,1.83
13,9,900,car,1098.392,946.675,2.992,0.18,0.06,4.39,1.75
14,9,900,car,1089.98,946.107,2.406,0.21,0.087,4.61,1.78
15,9,900,car,1081.807,938.329,1.804,0.055,0.031,4.48,1.82
16,9,900,car,1080.888,946.12,2.138,0.057,0.027,4.29,1.79
17,9,900,car,1079.035,942.608,0.371,0.017,0.047,4.31,1.8
18,9,900,car,1072.794,938.248,1.365,-0.001,-0.001,3.88,1.68
19,9,900,car,1071.064,946.109,2.308,-0.017,-0.007,4.77,1.86
20,9,900,car,1069.695,941.754,2.325,0.005,0.002,5.17,2.01
21,9,900,car,1063.903,938.733,2.033,-0.094,-0.046,4.48,1.67
22,9,900,car,1054.386,939.751,2.523,-0.155,-0.061,4.78,2.0
23,9,900,car,1057.379,946.086,1.473,-0.108,-0.073,11.56,2.6
24,9,900,car,1054.1,942.636,3.523,-0.25,-0.071,4.57,1.9
25,9,900,car,1043.511,947.519,1.573,-0.184,-0.116,4.6,1.83
26,9,900,car,1037.916,944.452,2.295,-0.376,-0.163,5.11,1.97
27,9,900,car,1036.834,948.567,1.778,-0.273,-0.152,4.28,1.78
28,9,900,car,1027.933,945.881,1.399,-0.317,-0.223,4.32,1.82
29,9,900,car,1024.078,950.63,2.336,-0.43,-0.182,4.06,1.64
30,9,900,car,1019.123,947.756,1.644,-0.317,-0.19,4.39,1.74
31,9,900,car,1018.256,943.909,5.772,-1.2,-0.205,4.87,1.97
1,10,1000,car,1137.56,948.668,3.668,0.709,0.191,4.67,1.84
2,10,1000,car,1118.818,945.897,3.818,0.661,0.171,4.31,1.73
3,10,1000,car,1128.766,947.334,3.328,0.605,0.18,4.6,1.88
4,10,1000,car,1101.843,943.914,1.69,0.178,0.105,4.49,1.82
5,10,1000,car,1110.02,943.152,3.248,0.716,0.217,4.43,1.75
6,10,1000,car,1094.313,942.891,1.195,0.114,0.095,4.26,1.83
7,10,1000,car,1099.856,940.782,1.565,0.28,0.177,4.28,1.7
8,10,1000,car,1137.77,953.072,4.476,0.905,0.199,4.25,1.8
9,10,1000,car,1113.791,948.679,3.3,0.402,0.121,4.66,1.88
10,10,1000,car,1128.095,951.121,4.703,0.818,0.172,4.63,1.81
11,10,1000,car,1090.114,939.918,1.417,0.036,0.025,4.69,1.84
12,10,1000,car,1086.405,942.776,1.301,0.027,0.02,4.45,1.83
13,10,1000,car,1098.691,946.695,3.017,0.186,0.062,4.39,1.75
14,10,1000,car,1090.22,946.128,2.443,0.213,0.087,4.61,1.78
15,10,1000,car,1081.987,938.338,1.794,0.059,0.033,4.48,1.82
16,10,1000,car,1081.102,946.127,2.146,0.059,0.027,4.29,1.79
17,10,1000,car,1079.072,942.609,0.369,0.017,0.046,4.31,1.8
18,10,1000,car,1072.931,938.249,1.378,0.0,0.0,3.88,1.68
19,10,1000,car,1071.295,946.107,2.339,-0.018,-0.008,4.77,1.86
20,10,1000,car,1069.928,941.755,2.184,0.005,0.002,5.17,2.01
21,10,1000,car,1064.107,938.725,2.013,-0.091,-0.045,4.48,1.67
22,10,1000,car,1054.638,939.738,2.525,-0.151,-0.06,4.78,2.0
23,10,1000,car,1057.526,946.078,1.517,-0.111,-0.073,11.56,2.6
24,10,1000,car,1054.453,942.616,3.53,-0.239,-0.068,4.57,1.9
25,10,1000,car,1043.669,947.502,1.548,-0.18,-0.116,4.6,1.83
26,10,1000,car,1038.147,944.418,2.306,-0.373,-0.16,5.11,1.97
27,10,1000,car,1037.012,948.541,1.732,-0.265,-0.152,4.28,1.78
28,10,1000,car,1028.073,945.85,1.408,-0.318,-0.222,4.32,1.82
29,10,1000,car,1024.312,950.589,2.322,-0.424,-0.181,4.06,1.64
30,10,1000,car,1019.287,947.725,1.649,-0.317,-0.19,4.39,1.74
31,10,1000,car,1018.834,943.789,5.805,-1.207,-0.205,4.87,1.97
32,10,1000,car,1014.044,952.487,2.19,-0.49,-0.22,4.47,1.83
1,11,1100,car,1137.927,948.738,3.668,0.707,0.191,4.67,1.84
2,11,1100,car,1119.201,945.96,3.808,0.65,0.169,4.31,1.73
3,11,1100,car,1129.098,947.397,3.271,0.601,0.182,4.6,1.88
4,11,1100,car,1102.012,943.933,1.739,0.185,0.106,4.49,1.82
5,11,1100,car,1110.345,943.223,3.291,0.724,0.217,4.43,1.75
6,11,1100,car,1094.433,942.901,1.213,0.114,0.094,4.26,1.83
7,11,1100,car,1100.012,940.811,1.534,0.275,0.177,4.28,1.7
8,11,1100,car,1138.217,953.165,4.474,0.911,0.201,4.25,1.8
9,11,1100,car,1114.121,948.721,3.36,0.412,0.122,4.66,1.88
10,11,1100,car,1128.565,951.203,4.672,0.813,0.172,4.63,1.81
11,11,1100,car,1090.256,939.925,1.401,0.039,0.028,4.69,1.84
12,11,1100,car,1086.535,942.779,1.365,0.028,0.021,4.45,1.83
13,11,1100,car,1098.992,946.716,3.042,0.193,0.063,4.39,1.75
14,11,1100,car,1090.465,946.149,2.48,0.217,0.087,4.61,1.78
15,11,1100,car,1082.166,938.346,1.782,0.062,0.035,4.48,1.82
16,11,1100,car,1081.316,946.134,2.156,0.06,0.028,4.29,1.79
17,11,1100,car,1079.109,942.61,0.375,0.017,0.046,4.31,1.8
18,11,1100,car,1073.069,938.25,1.39,0.002,0.001,3.88,1.68
19,11,1100,car,1071.529,946.105,2.364,-0.019,-0.008,4.77,1.86
20,11,1100,car,1070.146,941.756,2.043,0.005,0.003,5.17,2.01
21,11,1100,car,1064.308,938.717,1.991,-0.088,-0.044,4.48,1.67
22,11,1100,car,1054.891,939.724,2.527,-0.148,-0.058,4.78,2.0
23,11,1100,car,1057.678,946.07,1.571,-0.114,-0.072,11.56,2.6
24,11,1100,car,1054.806,942.597,3.531,-0.227,-0.064,4.57,1.9
25,11,1100,car,1043.823,947.484,1.526,-0.177,-0.115,4.6,1.83
26,11,1100,car,1038.378,944.384,2.317,-0.369,-0.158,5.11,1.97
27,11,1100,car,1037.185,948.515,1.688,-0.257,-0.151,4.28,1.78
28,11,1100,car,1028.214,945.819,1.42,-0.32,-0.222,4.32,1.82
29,11,1100,car,1024.545,950.549,2.308,-0.418,-0.179,4.06,1.64
30,11,1100,car,1019.452,947.694,1.654,-0.316,-0.189,4.39,1.74
31,11,1100,car,1019.414,943.669,5.833,-1.212,-0.205,4.87,1.97
32,11,1100,car,1014.263,952.438,2.194,-0.49,-0.22,4.47,1.83
1,12,1200,car,1138.294,948.808,3.667,0.705,0.19,4.67,1.84
2,12,1200,car,1119.582,946.022,3.788,0.638,0.167,4.31,1.73
3,12,1200,car,1129.425,947.46,3.213,0.596,0.183,4.6,1.88
4,12,1200,car,1102.186,943.953,1.792,0.192,0.107,4.49,1.82
5,12,1200,car,1110.675,943.295,3.338,0.732,0.216,4.43,1.75
6,12,1200,car,1094.554,942.911,1.227,0.114,0.093,4.26,1.83
7,12,1200,car,1100.165,940.839,1.504,0.271,0.178,4.28,1.7
8,12,1200,car,1138.664,953.258,4.473,0.918,0.202,4.25,1.8
9,12,1200,car,1114.457,948.764,3.42,0.424,0.123,4.66,1.88
10,12,1200,car,1129.033,951.285,4.64,0.809,0.173,4.63,1.81
11,12,1200,car,1090.396,939.933,1.387,0.042,0.03,4.69,1.84
12,12,1200,car,1086.671,942.782,1.425,0.03,0.021,4.45,1.83
13,12,1200,car,1099.296,946.738,3.067,0.2,0.065,4.39,1.75
14,12,1200,car,1090.713,946.171,2.514,0.221,0.088,4.61,1.78
15,12,1200,car,1082.344,938.356,1.768,0.066,0.037,4.48,1.82
16,12,1200,car,1081.532,946.141,2.169,0.062,0.029,4.29,1.79
17,12,1200,car,1079.147,942.612,0.385,0.018,0.046,4.31,1.8
18,12,1200,car,1073.208,938.252,1.402,0.003,0.002,3.88,1.68
19,12,1200,car,1071.765,946.103,2.386,-0.02,-0.008,4.77,1.86
20,12,1200,car,1070.35,941.756,1.903,0.005,0.003,5.17,2.01
21,12,1200,car,1064.507,938.709,1.967,-0.086,-0.044,4.48,1.67
22,12,1200,car,1055.144,939.711,2.527,-0.144,-0.057,4.78,2.0
23,12,1200,car,1057.835,946.062,1.633,-0.117,-0.071,11.56,2.6
