track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1109.162,962.923,-1.941,-0.353,-2.962,4.75,1.89
11,2,200,car,1072.452,958.763,-2.723,-0.065,-3.118,4.5,1.79
12,2,200,car,1117.858,967.421,-1.912,-0.422,-2.924,5.07,1.91
13,2,200,car,1100.319,961.315,-2.009,-0.304,-2.992,4.46,1.7
14,2,200,car,1077.267,961.702,-1.568,-0.159,-3.041,4.81,2.0
15,2,200,car,1119.904,964.909,-1.712,-0.352,-2.939,4.44,1.72
16,2,200,car,1125.855,968.931,-1.292,-0.272,-2.934,4.4,1.76
17,2,200,car,1129.678,966.912,-1.548,-0.331,-2.931,4.65,1.87
18,2,200,car,1133.777,970.639,-0.993,-0.232,-2.912,3.81,1.71
19,2,200,car,1135.861,968.021,-1.169,-0.197,-2.975,4.27,1.81
1,3,300,car,1025.325,963.922,-1.903,0.333,2.969,4.33,1.66
2,3,300,car,1018.68,964.912,-1.535,0.261,2.973,4.38,1.81
3,3,300,car,1037.247,961.491,-2.483,0.358,2.998,4.49,1.77
4,3,300,car,1091.837,963.233,-2.911,-0.342,-3.024,4.47,1.79
5,3,300,car,1062.816,959.192,-2.955,0.13,3.098,4.32,1.73
6,3,300,car,1045.527,960.283,-2.557,0.26,3.04,3.8,1.64
7,3,300,car,1052.61,959.614,-2.63,0.274,3.038,4.07,1.69
8,3,300,car,1106.294,965.006,-2.168,-0.351,-2.981,4.6,1.78
9,3,300,car,1086.761,959.66,-2.001,-0.192,-3.046,11.39,2.48
10,3,300,car,1108.968,962.889,-1.941,-0.352,-2.962,4.75,1.89
11,3,300,car,1072.18,958.758,-2.728,-0.062,-3.119,4.5,1.79
12,3,300,car,1117.667,967.377,-1.907,-0.424,-2.923,5.07,1.91
13,3,300,car,1100.118,961.286,-2.048,-0.307,-2.993,4.46,1.7
14,3,300,car,1077.111,961.684,-1.587,-0.163,-3.039,4.81,2.0
15,3,300,car,1119.733,964.87,-1.731,-0.36,-2.936,4.44,1.72
16,3,300,car,1125.726,968.904,-1.325,-0.278,-2.935,4.4,1.76
17,3,300,car,1129.523,966.88,-1.56,-0.332,-2.932,4.65,1.87
18,3,300,car,1133.677,970.619,-1.01,-0.234,-2.914,3.81,1.71
19,3,300,car,1135.744,968.001,-1.138,-0.192,-2.975,4.27,1.81
1,4,400,car,1025.134,963.956,-1.827,0.32,2.968,4.33,1.66
2,4,400,car,1018.527,964.937,-1.554,0.262,2.974,4.38,1.81
3,4,400,car,1036.999,961.526,-2.491,0.358,2.999,4.49,1.77
4,4,400,car,1091.546,963.201,-2.904,-0.337,-3.026,4.47,1.79
5,4,400,car,1062.52,959.208,-2.955,0.137,3.095,4.32,1.73
6,4,400,car,1045.271,960.311,-2.545,0.261,3.039,3.8,1.64
7,4,400,car,1052.347,959.641,-2.612,0.271,3.038,4.07,1.69
8,4,400,car,1106.077,964.972,-2.21,-0.356,-2.982,4.6,1.78
9,4,400,car,1086.56,959.645,-1.969,-0.187,-3.047,11.39,2.48
10,4,400,car,1108.773,962.854,-1.937,-0.35,-2.963,4.75,1.89
11,4,400,car,1071.907,958.753,-2.736,-0.059,-3.12,4.5,1.79
12,4,400,car,1117.477,967.332,-1.895,-0.425,-2.921,5.07,1.91
13,4,400,car,1099.913,961.258,-2.088,-0.31,-2.994,4.46,1.7
14,4,400,car,1076.952,961.666,-1.605,-0.167,-3.038,4.81,2.0
15,4,400,car,1119.561,964.831,-1.757,-0.369,-2.934,4.44,1.72
16,4,400,car,1125.593,968.877,-1.355,-0.283,-2.935,4.4,1.76
17,4,400,car,1129.367,966.849,-1.567,-0.331,-2.933,4.65,1.87
18,4,400,car,1133.575,970.599,-1.033,-0.236,-2.917,3.81,1.71
19,4,400,car,1135.631,967.981,-1.107,-0.187,-2.974,4.27,1.81
1,5,500,car,1024.952,963.988,-1.754,0.308,2.968,4.33,1.66
2,5,500,car,1018.371,964.962,-1.575,0.264,2.975,4.38,1.81
3,5,500,car,1036.75,961.561,-2.499,0.358,2.999,4.49,1.77
4,5,500,car,1091.255,963.169,-2.892,-0.331,-3.028,4.47,1.79
5,5,500,car,1062.225,959.225,-2.949,0.144,3.093,4.32,1.73
6,5,500,car,1045.017,960.338,-2.532,0.263,3.038,3.8,1.64
7,5,500,car,1052.085,959.667,-2.594,0.268,3.039,4.07,1.69
8,5,500,car,1105.856,964.937,-2.254,-0.362,-2.982,4.6,1.78
9,5,500,car,1086.363,959.631,-1.938,-0.182,-3.048,11.39,2.48
10,5,500,car,1108.58,962.82,-1.93,-0.348,-2.963,4.75,1.89
11,5,500,car,1071.633,958.749,-2.748,-0.057,-3.121,4.5,1.79
12,5,500,car,1117.288,967.287,-1.878,-0.425,-2.919,5.07,1.91
13,5,500,car,1099.704,961.228,-2.128,-0.313,-2.995,4.46,1.7
14,5,500,car,1076.792,961.647,-1.622,-0.171,-3.037,4.81,2.0
15,5,500,car,1119.386,964.792,-1.786,-0.379,-2.932,4.44,1.72
16,5,500,car,1125.457,968.849,-1.38,-0.288,-2.936,4.4,1.76
17,5,500,car,1129.209,966.817,-1.57,-0.33,-2.935,4.65,1.87
18,5,500,car,1133.471,970.578,-1.062,-0.241,-2.919,3.81,1.71
19,5,500,car,1135.52,967.962,-1.078,-0.183,-2.973,4.27,1.81
1,6,600,car,1024.777,964.02,-1.688,0.297,2.967,4.33,1.66
2,6,600,car,1018.213,964.987,-1.597,0.267,2.976,4.38,1.81
3,6,600,car,1036.5,961.596,-2.506,0.358,3.0,4.49,1.77
4,6,600,car,1090.966,963.138,-2.877,-0.325,-3.029,4.47,1.79
5,6,600,car,1061.93,959.243,-2.937,0.15,3.091,4.32,1.73
6,6,600,car,1044.764,960.366,-2.52,0.265,3.037,3.8,1.64
7,6,600,car,1051.826,959.693,-2.576,0.264,3.039,4.07,1.69
8,6,600,car,1105.631,964.902,-2.299,-0.368,-2.983,4.6,1.78
9,6,600,car,1086.169,959.617,-1.909,-0.178,-3.049,11.39,2.48
10,6,600,car,1108.386,962.786,-1.921,-0.345,-2.964,4.75,1.89
11,6,600,car,1071.359,958.744,-2.762,-0.055,-3.122,4.5,1.79
12,6,600,car,1117.101,967.242,-1.862,-0.424,-2.917,5.07,1.91
13,6,600,car,1099.491,961.199,-2.166,-0.315,-2.997,4.46,1.7
14,6,600,car,1076.63,961.628,-1.636,-0.175,-3.035,4.81,2.0
15,6,600,car,1119.208,964.751,-1.817,-0.389,-2.931,4.44,1.72
16,6,600,car,1125.319,968.821,-1.401,-0.291,-2.937,4.4,1.76
17,6,600,car,1129.052,966.786,-1.571,-0.328,-2.936,4.65,1.87
18,6,600,car,1133.364,970.556,-1.097,-0.246,-2.921,3.81,1.71
19,6,600,car,1135.413,967.943,-1.051,-0.179,-2.973,4.27,1.81
1,7,700,car,1024.608,964.05,-1.629,0.288,2.967,4.33,1.66
2,7,700,car,1018.053,965.013,-1.618,0.269,2.977,4.38,1.81
3,7,700,car,1036.249,961.631,-2.514,0.357,3.001,4.49,1.77
4,7,700,car,1090.678,963.107,-2.858,-0.319,-3.03,4.47,1.79
5,7,700,car,1061.637,959.261,-2.92,0.155,3.089,4.32,1.73
6,7,700,car,1044.512,960.394,-2.51,0.267,3.036,3.8,1.64
7,7,700,car,1051.568,959.718,-2.558,0.261,3.04,4.07,1.69
8,7,700,car,1105.401,964.866,-2.344,-0.374,-2.983,4.6,1.78
9,7,700,car,1085.978,959.603,-1.883,-0.174,-3.05,11.39,2.48
10,7,700,car,1108.194,962.753,-1.911,-0.341,-2.965,4.75,1.89
11,7,700,car,1071.082,958.74,-2.781,-0.053,-3.122,4.5,1.79
12,7,700,car,1116.915,967.197,-1.847,-0.424,-2.916,5.07,1.91
13,7,700,car,1099.274,961.17,-2.201,-0.317,-2.999,4.46,1.7
14,7,700,car,1076.467,961.608,-1.645,-0.179,-3.033,4.81,2.0
15,7,700,car,1119.026,964.71,-1.848,-0.399,-2.929,4.44,1.72
16,7,700,car,1125.179,968.792,-1.418,-0.294,-2.937,4.4,1.76
17,7,700,car,1128.894,966.756,-1.569,-0.325,-2.937,4.65,1.87
18,7,700,car,1133.253,970.535,-1.138,-0.252,-2.923,3.81,1.71
19,7,700,car,1135.308,967.924,-1.026,-0.176,-2.972,4.27,1.81
1,8,800,car,1024.445,964.08,-1.578,0.28,2.966,4.33,1.66
2,8,800,car,1017.891,965.039,-1.638,0.271,2.978,4.38,1.81
3,8,800,car,1035.997,961.666,-2.52,0.356,3.001,4.49,1.77
4,8,800,car,1090.392,963.077,-2.836,-0.313,-3.032,4.47,1.79
5,8,800,car,1061.345,959.279,-2.898,0.16,3.087,4.32,1.73
6,8,800,car,1044.261,960.423,-2.501,0.269,3.034,3.8,1.64
7,8,800,car,1051.312,959.743,-2.542,0.257,3.041,4.07,1.69
8,8,800,car,1105.166,964.829,-2.388,-0.379,-2.984,4.6,1.78
9,8,800,car,1085.789,959.59,-1.86,-0.17,-3.051,11.39,2.48
10,8,800,car,1108.003,962.72,-1.901,-0.338,-2.966,4.75,1.89
11,8,800,car,1070.804,958.735,-2.801,-0.052,-3.123,4.5,1.79
12,8,800,car,1116.731,967.152,-1.837,-0.425,-2.914,5.07,1.91
13,8,800,car,1099.054,961.141,-2.231,-0.317,-3.0,4.46,1.7
14,8,800,car,1076.302,961.587,-1.65,-0.183,-3.031,4.81,2.0
15,8,800,car,1118.842,964.668,-1.876,-0.408,-2.928,4.44,1.72
16,8,800,car,1125.037,968.764,-1.431,-0.296,-2.938,4.4,1.76
17,8,800,car,1128.737,966.725,-1.565,-0.322,-2.939,4.65,1.87
18,8,800,car,1133.139,970.512,-1.183,-0.26,-2.926,3.81,1.71
19,8,800,car,1135.205,967.905,-1.004,-0.173,-2.971,4.27,1.81
1,9,900,car,1024.288,964.109,-1.536,0.273,2.966,4.33,1.66
2,9,900,car,1017.728,965.065,-1.655,0.273,2.978,4.38,1.81
3,9,900,car,1035.745,961.7,-2.524,0.354,3.002,4.49,1.77
4,9,900,car,1090.108,963.048,-2.811,-0.307,-3.033,4.47,1.79
5,9,900,car,1061.055,959.298,-2.873,0.164,3.085,4.32,1.73
6,9,900,car,1044.011,960.452,-2.494,0.272,3.033,3.8,1.64
7,9,900,car,1051.058,959.768,-2.525,0.254,3.041,4.07,1.69
8,9,900,car,1104.927,964.792,-2.43,-0.384,-2.985,4.6,1.78
9,9,900,car,1085.602,959.578,-1.84,-0.166,-3.052,11.39,2.48
10,9,900,car,1107.812,962.688,-1.891,-0.334,-2.967,4.75,1.89
11,9,900,car,1070.524,958.731,-2.824,-0.05,-3.124,4.5,1.79
12,9,900,car,1116.548,967.107,-1.833,-0.427,-2.913,5.07,1.91
13,9,900,car,1098.83,961.111,-2.256,-0.317,-3.002,4.46,1.7
14,9,900,car,1076.138,961.566,-1.651,-0.187,-3.029,4.81,2.0
15,9,900,car,1118.655,964.626,-1.901,-0.416,-2.926,4.44,1.72
16,9,900,car,1124.894,968.735,-1.44,-0.297,-2.938,4.4,1.76
17,9,900,car,1128.58,966.695,-1.56,-0.318,-2.94,4.65,1.87
18,9,900,car,1133.02,970.489,-1.233,-0.268,-2.928,3.81,1.71
19,9,900,car,1135.105,967.887,-0.984,-0.17,-2.97,4.27,1.81
1,10,1000,car,1024.134,964.137,-1.503,0.268,2.965,4.33,1.66
2,10,1000,car,1017.562,965.092,-1.67,0.275,2.979,4.38,1.81
3,10,1000,car,1035.493,961.735,-2.525,0.353,3.003,4.49,1.77
4,10,1000,car,1089.827,963.019,-2.784,-0.301,-3.034,4.47,1.79
5,10,1000,car,1060.768,959.316,-2.845,0.167,3.083,4.32,1.73
6,10,1000,car,1043.762,960.481,-2.491,0.275,3.032,3.8,1.64
7,10,1000,car,1050.805,959.792,-2.509,0.25,3.042,4.07,1.69
8,10,1000,car,1104.684,964.755,-2.47,-0.389,-2.985,4.6,1.78
9,10,1000,car,1085.418,959.565,-1.823,-0.163,-3.052,11.39,2.48
10,10,1000,car,1107.623,962.656,-1.883,-0.33,-2.968,4.75,1.89
11,10,1000,car,1070.242,958.727,-2.847,-0.049,-3.124,4.5,1.79
12,10,1000,car,1116.365,967.063,-1.837,-0.431,-2.911,5.07,1.91
13,10,1000,car,1098.604,961.082,-2.276,-0.315,-3.004,4.46,1.7
14,10,1000,car,1075.973,961.544,-1.646,-0.19,-3.027,4.81,2.0
15,10,1000,car,1118.465,964.583,-1.92,-0.422,-2.925,4.44,1.72
16,10,1000,car,1124.749,968.706,-1.447,-0.297,-2.939,4.4,1.76
17,10,1000,car,1128.424,966.665,-1.554,-0.315,-2.942,4.65,1.87
18,10,1000,car,1132.896,970.465,-1.285,-0.276,-2.93,3.81,1.71
19,10,1000,car,1135.007,967.868,-0.966,-0.168,-2.969,4.27,1.81
1,11,1100,car,1023.984,964.165,-1.478,0.265,2.964,4.33,1.66
2,11,1100,car,1017.395,965.119,-1.682,0.276,2.979,4.38,1.81
3,11,1100,car,1035.24,961.769,-2.523,0.35,3.004,4.49,1.77
4,11,1100,car,1089.549,962.99,-2.755,-0.295,-3.035,4.47,1.79
5,11,1100,car,1060.483,959.335,-2.815,0.17,3.081,4.32,1.73
6,11,1100,car,1043.513,960.511,-2.489,0.279,3.03,3.8,1.64
7,11,1100,car,1050.554,959.816,-2.493,0.247,3.043,4.07,1.69
8,11,1100,car,1104.437,964.717,-2.505,-0.393,-2.986,4.6,1.78
9,11,1100,car,1085.235,959.553,-1.809,-0.16,-3.053,11.39,2.48
10,11,1100,car,1107.434,962.625,-1.876,-0.327,-2.969,4.75,1.89
11,11,1100,car,1069.957,958.723,-2.871,-0.048,-3.125,4.5,1.79
12,11,1100,car,1116.182,967.018,-1.849,-0.436,-2.91,5.07,1.91
13,11,1100,car,1098.376,961.054,-2.289,-0.312,-3.006,4.46,1.7
14,11,1100,car,1075.809,961.521,-1.637,-0.193,-3.024,4.81,2.0
15,11,1100,car,1118.273,964.54,-1.934,-0.426,-2.925,4.44,1.72
16,11,1100,car,1124.605,968.677,-1.45,-0.297,-2.939,4.4,1.76
17,11,1100,car,1128.268,966.636,-1.548,-0.311,-2.943,4.65,1.87
18,11,1100,car,1132.767,970.441,-1.337,-0.284,-2.933,3.81,1.71
19,11,1100,car,1134.91,967.85,-0.949,-0.166,-2.968,4.27,1.81
1,12,1200,car,1023.836,964.193,-1.462,0.264,2.963,4.33,1.66
2,12,1200,car,1017.227,965.147,-1.693,0.278,2.979,4.38,1.81
3,12,1200,car,1034.987,961.803,-2.516,0.347,3.004,4.49,1.77
4,12,1200,car,1089.273,962.962,-2.725,-0.289,-3.036,4.47,1.79
5,12,1200,car,1060.202,959.354,-2.784,0.172,3.08,4.32,1.73
6,12,1200,car,1043.265,960.541,-2.491,0.283,3.029,3.8,1.64
7,12,1200,car,1050.305,959.84,-2.478,0.244,3.043,4.07,1.69
8,12,1200,car,1104.186,964.679,-2.536,-0.396,-2.987,4.6,1.78
9,12,1200,car,1085.054,959.542,-1.797,-0.157,-3.054,11.39,2.48
10,12,1200,car,1107.246,962.594,-1.871,-0.324,-2.97,4.75,1.89
11,12,1200,car,1069.67,958.719,-2.893,-0.047,-3.125,4.5,1.79
12,12,1200,car,1115.998,966.973,-1.87,-0.443,-2.909,5.07,1.91
13,12,1200,car,1098.147,961.026,-2.296,-0.308,-3.008,4.46,1.7
14,12,1200,car,1075.645,961.498,-1.625,-0.196,-3.021,4.81,2.0
15,12,1200,car,1118.08,964.497,-1.943,-0.428,-2.925,4.44,1.72
16,12,1200,car,1124.459,968.648,-1.451,-0.297,-2.94,4.4,1.76
17,12,1200,car,1128.113,966.607,-1.542,-0.308,-2.945,4.65,1.87
18,12,1200,car,1132.632,970.415,-1.389,-0.291,-2.935,3.81,1.71
19,12,1200,car,1134.816,967.832,-0.932,-0.164,-2.967,4.27,1.81
1,13,1300,car,1023.691,964.22,-1.453,0.263,2.962,4.33,1.66
2,13,1300,car,1017.057,965.175,-1.704,0.28,2.978,4.38,1.81
3,13,1300,car,1034.736,961.837,-2.504,0.344,3.005,4.49,1.77
4,13,1300,car,1089.0,962.934,-2.694,-0.284,-3.036,4.47,1.79
5,13,1300,car,1059.924,959.373,-2.753,0.174,3.079,4.32,1.73
6,13,1300,car,1043.016,960.571,-2.495,0.287,3.027,3.8,1.64
7,13,1300,car,1050.057,959.864,-2.464,0.242,3.044,4.07,1.69
8,13,1300,car,1103.932,964.64,-2.563,-0.398,-2.988,4.6,1.78
9,13,1300,car,1084.874,959.53,-1.788,-0.155,-3.055,11.39,2.48
10,13,1300,car,1107.059,962.563,-1.869,-0.321,-2.972,4.75,1.89
11,13,1300,car,1069.38,958.714,-2.913,-0.047,-3.126,4.5,1.79
12,13,1300,car,1115.811,966.927,-1.899,-0.452,-2.908,5.07,1.91
13,13,1300,car,1097.917,960.998,-2.298,-0.303,-3.011,4.46,1.7
14,13,1300,car,1075.483,961.474,-1.61,-0.199,-3.018,4.81,2.0
15,13,1300,car,1117.885,964.454,-1.946,-0.429,-2.925,4.44,1.72
16,13,1300,car,1124.314,968.619,-1.449,-0.296,-2.94,4.4,1.76
17,13,1300,car,1127.958,966.578,-1.537,-0.304,-2.946,4.65,1.87
18,13,1300,car,1132.493,970.389,-1.439,-0.298,-2.937,3.81,1.71
19,13,1300,car,1134.723,967.814,-0.914,-0.162,-2.966,4.27,1.81
1,14,1400,car,1023.545,964.248,-1.45,0.264,2.961,4.33,1.66
2,14,1400,car,1016.887,965.203,-1.715,0.283,2.978,4.38,1.81
3,14,1400,car,1034.485,961.87,-2.487,0.34,3.006,4.49,1.77
4,14,1400,car,1088.731,962.906,-2.663,-0.28,-3.037,4.47,1.79
5,14,1400,car,1059.649,959.393,-2.723,0.175,3.077,4.32,1.73
6,14,1400,car,1042.766,960.602,-2.501,0.292,3.026,3.8,1.64
7,14,1400,car,1049.81,959.887,-2.45,0.239,3.044,4.07,1.69
8,14,1400,car,1103.676,964.602,-2.584,-0.399,-2.988,4.6,1.78
9,14,1400,car,1084.695,959.519,-1.78,-0.153,-3.056,11.39,2.48
10,14,1400,car,1106.872,962.533,-1.871,-0.318,-2.973,4.75,1.89
11,14,1400,car,1069.089,958.71,-2.931,-0.046,-3.126,4.5,1.79
12,14,1400,car,1115.621,966.881,-1.935,-0.462,-2.907,5.07,1.91
13,14,1400,car,1097.686,960.971,-2.295,-0.297,-3.013,4.46,1.7
14,14,1400,car,1075.322,961.45,-1.593,-0.202,-3.015,4.81,2.0
15,14,1400,car,1117.69,964.412,-1.945,-0.428,-2.925,4.44,1.72
16,14,1400,car,1124.169,968.589,-1.445,-0.295,-2.94,4.4,1.76
17,14,1400,car,1127.804,966.549,-1.534,-0.302,-2.947,4.65,1.87
18,14,1400,car,1132.348,970.362,-1.484,-0.304,-2.94,3.81,1.71
19,14,1400,car,1134.632,967.796,-0.895,-0.16,-2.965,4.27,1.81
1,15,1500,car,1023.401,964.276,-1.454,0.266,2.96,4.33,1.66
2,15,1500,car,1016.716,965.233,-1.729,0.287,2.977,4.38,1.81
3,15,1500,car,1034.236,961.904,-2.464,0.336,3.006,4.49,1.77
4,15,1500,car,1088.464,962.878,-2.633,-0.275,-3.037,4.47,1.79
5,15,1500,car,1059.376,959.412,-2.695,0.177,3.076,4.32,1.73
6,15,1500,car,1042.517,960.633,-2.507,0.296,3.024,3.8,1.64
7,15,1500,car,1049.565,959.911,-2.438,0.237,3.045,4.07,1.69
8,15,1500,car,1103.417,964.563,-2.6,-0.399,-2.989,4.6,1.78
9,15,1500,car,1084.517,959.507,-1.773,-0.15,-3.057,11.39,2.48
10,15,1500,car,1106.684,962.504,-1.876,-0.316,-2.975,4.75,1.89
11,15,1500,car,1068.796,958.706,-2.946,-0.045,-3.126,4.5,1.79
12,15,1500,car,1115.428,966.833,-1.977,-0.474,-2.906,5.07,1.91
13,15,1500,car,1097.456,960.945,-2.289,-0.29,-3.015,4.46,1.7
14,15,1500,car,1075.164,961.425,-1.575,-0.205,-3.012,4.81,2.0
15,15,1500,car,1117.495,964.37,-1.939,-0.425,-2.926,4.44,1.72
16,15,1500,car,1124.024,968.56,-1.439,-0.293,-2.941,4.4,1.76
17,15,1500,car,1127.65,966.521,-1.532,-0.299,-2.949,4.65,1.87
18,15,1500,car,1132.199,970.335,-1.525,-0.309,-2.942,3.81,1.71
19,15,1500,car,1134.543,967.778,-0.875,-0.157,-2.964,4.27,1.81
1,16,1600,car,1023.255,964.304,-1.462,0.269,2.959,4.33,1.66
2,16,1600,car,1016.543,965.262,-1.745,0.291,2.976,4.38,1.81
3,16,1600,car,1033.99,961.937,-2.437,0.332,3.006,4.49,1.77
4,16,1600,car,1088.201,962.851,-2.603,-0.272,-3.038,4.47,1.79
5,16,1600,car,1059.107,959.431,-2.668,0.178,3.075,4.32,1.73
6,16,1600,car,1042.266,960.665,-2.514,0.301,3.022,3.8,1.64
7,16,1600,car,1049.321,959.934,-2.426,0.235,3.045,4.07,1.69
8,16,1600,car,1103.157,964.525,-2.609,-0.397,-2.99,4.6,1.78
9,16,1600,car,1084.339,959.496,-1.767,-0.148,-3.058,11.39,2.48
10,16,1600,car,1106.496,962.475,-1.884,-0.314,-2.977,4.75,1.89
11,16,1600,car,1068.501,958.702,-2.956,-0.044,-3.127,4.5,1.79
12,16,1600,car,1115.23,966.785,-2.022,-0.485,-2.906,5.07,1.91
13,16,1600,car,1097.227,960.919,-2.279,-0.284,-3.018,4.46,1.7
14,16,1600,car,1075.006,961.4,-1.558,-0.208,-3.009,4.81,2.0
15,16,1600,car,1117.301,964.329,-1.93,-0.421,-2.927,4.44,1.72
16,16,1600,car,1123.88,968.531,-1.43,-0.291,-2.941,4.4,1.76
17,16,1600,car,1127.497,966.493,-1.532,-0.297,-2.95,4.65,1.87
18,16,1600,car,1132.046,970.307,-1.559,-0.312,-2.944,3.81,1.71
19,16,1600,car,1134.455,967.76,-0.853,-0.155,-2.962,4.27,1.81
20,16,1600,car,1138.843,971.837,-1.252,-0.274,-2.926,4.57,1.71
1,17,1700,car,1023.109,964.332,-1.474,0.273,2.958,4.33,1.66
2,17,1700,car,1016.368,965.293,-1.766,0.296,2.975,4.38,1.81
3,17,1700,car,1033.746,961.97,-2.404,0.327,3.006,4.49,1.77
4,17,1700,car,1087.941,962.824,-2.573,-0.268,-3.038,4.47,1.79
5,17,1700,car,1058.84,959.45,-2.644,0.18,3.074,4.32,1.73
6,17,1700,car,1042.015,960.697,-2.519,0.305,3.021,3.8,1.64
7,17,1700,car,1049.079,959.957,-2.416,0.234,3.045,4.07,1.69
8,17,1700,car,1102.896,964.487,-2.613,-0.395,-2.992,4.6,1.78
9,17,1700,car,1084.162,959.485,-1.761,-0.147,-3.059,11.39,2.48
10,17,1700,car,1106.307,962.446,-1.895,-0.312,-2.978,4.75,1.89
11,17,1700,car,1068.206,958.699,-2.963,-0.043,-3.127,4.5,1.79
12,17,1700,car,1115.028,966.736,-2.07,-0.498,-2.906,5.07,1.91
13,17,1700,car,1096.999,960.894,-2.267,-0.276,-3.02,4.46,1.7
14,17,1700,car,1074.851,961.375,-1.541,-0.211,-3.006,4.81,2.0
15,17,1700,car,1117.107,964.288,-1.919,-0.416,-2.928,4.44,1.72
16,17,1700,car,1123.737,968.502,-1.418,-0.288,-2.941,4.4,1.76
17,17,1700,car,1127.343,966.465,-1.534,-0.295,-2.951,4.65,1.87
18,17,1700,car,1131.89,970.278,-1.588,-0.315,-2.946,3.81,1.71
19,17,1700,car,1134.37,967.743,-0.829,-0.152,-2.961,4.27,1.81
20,17,1700,car,1138.718,971.81,-1.254,-0.275,-2.926,4.57,1.71
1,18,1800,car,1022.962,964.361,-1.488,0.277,2.957,4.33,1.66
2,18,1800,car,1016.192,965.325,-1.793,0.303,2.974,4.38,1.81
3,18,1800,car,1033.506,962.003,-2.368,0.322,3.006,4.49,1.77
4,18,1800,car,1087.684,962.797,-2.543,-0.265,-3.038,4.47,1.79
5,18,1800,car,1058.576,959.47,-2.621,0.181,3.073,4.32,1.73
6,18,1800,car,1041.763,960.73,-2.522,0.309,3.02,3.8,1.64
7,18,1800,car,1048.837,959.981,-2.408,0.233,3.045,4.07,1.69
8,18,1800,car,1102.634,964.449,-2.61,-0.391,-2.993,4.6,1.78
9,18,1800,car,1083.986,959.474,-1.755,-0.145,-3.059,11.39,2.48
10,18,1800,car,1106.117,962.417,-1.908,-0.311,-2.98,4.75,1.89
11,18,1800,car,1067.909,958.695,-2.966,-0.041,-3.128,4.5,1.79
12,18,1800,car,1114.821,966.686,-2.118,-0.51,-2.906,5.07,1.91
13,18,1800,car,1096.772,960.87,-2.254,-0.269,-3.023,4.46,1.7
14,18,1800,car,1074.698,961.349,-1.525,-0.214,-3.002,4.81,2.0
15,18,1800,car,1116.914,964.249,-1.904,-0.409,-2.93,4.44,1.72
16,18,1800,car,1123.595,968.474,-1.405,-0.285,-2.941,4.4,1.76
17,18,1800,car,1127.19,966.437,-1.538,-0.294,-2.953,4.65,1.87
18,18,1800,car,1131.73,970.249,-1.61,-0.317,-2.947,3.81,1.71
19,18,1800,car,1134.288,967.725,-0.803,-0.148,-2.959,4.27,1.81
20,18,1800,car,1138.592,971.782,-1.257,-0.275,-2.926,4.57,1.71
1,19,1900,car,1022.814,964.39,-1.504,0.282,2.956,4.33,1.66
2,19,1900,car,1016.013,965.357,-1.826,0.312,2.972,4.38,1.81
3,19,1900,car,1033.269,962.035,-2.328,0.317,3.006,4.49,1.77
4,19,1900,car,1087.429,962.771,-2.513,-0.262,-3.038,4.47,1.79
