track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
15,6,600,car,1130.305,966.397,-2.032,-0.4,-2.947,4.56,1.8
16,6,600,car,1132.864,970.083,-2.276,-0.479,-2.934,5.08,1.77
1,7,700,car,1026.961,963.933,-6.674,1.135,2.973,4.89,1.9
2,7,700,car,1014.324,966.47,-6.529,1.413,2.928,5.2,1.81
3,7,700,car,1041.845,961.147,-6.993,0.926,3.01,5.02,1.96
4,7,700,car,1056.354,959.526,-6.203,0.493,3.062,4.95,1.88
5,7,700,car,1070.977,958.509,-4.602,-0.026,-3.136,4.31,1.75
6,7,700,car,1078.579,960.475,-3.725,-0.622,-2.976,4.45,1.76
7,7,700,car,1084.752,959.016,-2.593,-0.171,-3.076,4.37,1.79
8,7,700,car,1094.952,962.317,-1.708,-0.304,-2.966,11.73,2.6
9,7,700,car,1103.773,961.701,-1.227,-0.157,-3.014,4.72,1.81
10,7,700,car,1108.256,965.05,-0.827,-0.157,-2.954,4.23,1.72
11,7,700,car,1112.755,963.155,-0.81,-0.125,-2.988,4.57,1.79
12,7,700,car,1116.602,966.58,-1.066,-0.21,-2.947,4.84,1.84
13,7,700,car,1120.638,964.517,-1.404,-0.278,-2.946,4.61,1.82
14,7,700,car,1123.812,967.96,-1.187,-0.26,-2.926,4.54,1.73
15,7,700,car,1130.102,966.357,-2.013,-0.397,-2.947,4.56,1.8
16,7,700,car,1132.636,970.037,-2.252,-0.473,-2.935,5.08,1.77
1,8,800,car,1026.294,964.046,-6.615,1.125,2.973,4.89,1.9
2,8,800,car,1013.672,966.614,-6.516,1.421,2.927,5.2,1.81
3,8,800,car,1041.147,961.243,-6.982,0.944,3.007,5.02,1.96
4,8,800,car,1055.734,959.581,-6.277,0.525,3.058,4.95,1.88
5,8,800,car,1070.516,958.512,-4.647,-0.009,-3.14,4.31,1.75
6,8,800,car,1078.206,960.416,-3.838,-0.633,-2.978,4.45,1.76
7,8,800,car,1084.493,959.001,-2.692,-0.173,-3.077,4.37,1.79
8,8,800,car,1094.781,962.285,-1.777,-0.317,-2.965,11.73,2.6
9,8,800,car,1103.65,961.686,-1.249,-0.159,-3.015,4.72,1.81
10,8,800,car,1108.173,965.034,-0.836,-0.159,-2.954,4.23,1.72
11,8,800,car,1112.674,963.145,-0.777,-0.119,-2.99,4.57,1.79
12,8,800,car,1116.495,966.558,-1.073,-0.212,-2.946,4.84,1.84
13,8,800,car,1120.498,964.487,-1.351,-0.269,-2.945,4.61,1.82
14,8,800,car,1123.693,967.933,-1.167,-0.257,-2.925,4.54,1.73
15,8,800,car,1129.9,966.317,-1.991,-0.393,-2.947,4.56,1.8
16,8,800,car,1132.41,969.991,-2.228,-0.466,-2.935,5.08,1.77
1,9,900,car,1025.632,964.158,-6.561,1.116,2.973,4.89,1.9
2,9,900,car,1013.021,966.759,-6.506,1.429,2.925,5.2,1.81
3,9,900,car,1040.449,961.342,-6.968,0.961,3.005,5.02,1.96
4,9,900,car,1055.107,959.639,-6.349,0.555,3.054,4.95,1.88
5,9,900,car,1070.052,958.516,-4.692,0.008,3.14,4.31,1.75
6,9,900,car,1077.822,960.355,-3.947,-0.643,-2.98,4.45,1.76
7,9,900,car,1084.223,958.986,-2.794,-0.175,-3.079,4.37,1.79
8,9,900,car,1094.604,962.253,-1.849,-0.33,-2.965,11.73,2.6
9,9,900,car,1103.525,961.671,-1.275,-0.162,-3.015,4.72,1.81
10,9,900,car,1108.09,965.018,-0.852,-0.162,-2.954,4.23,1.72
11,9,900,car,1112.596,963.135,-0.75,-0.113,-2.992,4.57,1.79
12,9,900,car,1116.388,966.536,-1.085,-0.215,-2.946,4.84,1.84
13,9,900,car,1120.363,964.458,-1.295,-0.26,-2.944,4.61,1.82
14,9,900,car,1123.577,967.905,-1.151,-0.255,-2.924,4.54,1.73
15,9,900,car,1129.701,966.276,-1.966,-0.39,-2.946,4.56,1.8
16,9,900,car,1132.187,969.945,-2.202,-0.458,-2.936,5.08,1.77
1,10,1000,car,1024.976,964.27,-6.512,1.109,2.973,4.89,1.9
2,10,1000,car,1012.371,966.904,-6.498,1.438,2.924,5.2,1.81
3,10,1000,car,1039.753,961.442,-6.951,0.978,3.002,5.02,1.96
4,10,1000,car,1054.473,959.7,-6.419,0.583,3.051,4.95,1.88
5,10,1000,car,1069.582,958.522,-4.737,0.025,3.136,4.31,1.75
6,10,1000,car,1077.426,960.294,-4.053,-0.65,-2.983,4.45,1.76
7,10,1000,car,1083.944,958.971,-2.897,-0.177,-3.081,4.37,1.79
8,10,1000,car,1094.419,962.219,-1.924,-0.344,-2.965,11.73,2.6
9,10,1000,car,1103.398,961.656,-1.303,-0.165,-3.016,4.72,1.81
10,10,1000,car,1108.004,965.002,-0.872,-0.166,-2.954,4.23,1.72
11,10,1000,car,1112.52,963.126,-0.728,-0.109,-2.993,4.57,1.79
12,10,1000,car,1116.28,966.514,-1.099,-0.219,-2.945,4.84,1.84
13,10,1000,car,1120.234,964.43,-1.236,-0.25,-2.942,4.61,1.82
14,10,1000,car,1123.462,967.879,-1.14,-0.254,-2.923,4.54,1.73
15,10,1000,car,1129.505,966.236,-1.939,-0.386,-2.945,4.56,1.8
16,10,1000,car,1131.967,969.901,-2.174,-0.451,-2.937,5.08,1.77
1,11,1100,car,1024.325,964.382,-6.469,1.104,2.972,4.89,1.9
2,11,1100,car,1011.721,967.05,-6.492,1.447,2.922,5.2,1.81
3,11,1100,car,1039.058,961.544,-6.933,0.995,2.999,5.02,1.96
4,11,1100,car,1053.831,959.763,-6.485,0.609,3.048,4.95,1.88
5,11,1100,car,1069.109,958.529,-4.783,0.042,3.133,4.31,1.75
6,11,1100,car,1077.021,960.232,-4.152,-0.655,-2.985,4.45,1.76
7,11,1100,car,1083.654,958.956,-3.002,-0.178,-3.082,4.37,1.79
8,11,1100,car,1094.227,962.184,-2.0,-0.357,-2.965,11.73,2.6
9,11,1100,car,1103.268,961.64,-1.332,-0.168,-3.016,4.72,1.81
10,11,1100,car,1107.917,964.985,-0.898,-0.171,-2.953,4.23,1.72
11,11,1100,car,1112.447,963.117,-0.713,-0.106,-2.994,4.57,1.79
12,11,1100,car,1116.17,966.491,-1.113,-0.223,-2.944,4.84,1.84
13,11,1100,car,1120.111,964.404,-1.175,-0.239,-2.941,4.61,1.82
14,11,1100,car,1123.348,967.852,-1.133,-0.253,-2.922,4.54,1.73
15,11,1100,car,1129.311,966.196,-1.909,-0.383,-2.944,4.56,1.8
16,11,1100,car,1131.749,969.857,-2.144,-0.443,-2.938,5.08,1.77
1,12,1200,car,1023.679,964.493,-6.432,1.103,2.972,4.89,1.9
2,12,1200,car,1011.073,967.197,-6.489,1.456,2.921,5.2,1.81
3,12,1200,car,1038.365,961.647,-6.914,1.012,2.996,5.02,1.96
4,12,1200,car,1053.183,959.828,-6.548,0.633,3.045,4.95,1.88
5,12,1200,car,1068.63,958.538,-4.831,0.058,3.13,4.31,1.75
6,12,1200,car,1076.605,960.171,-4.244,-0.657,-2.988,4.45,1.76
7,12,1200,car,1083.354,958.941,-3.106,-0.178,-3.084,4.37,1.79
8,12,1200,car,1094.027,962.147,-2.077,-0.372,-2.965,11.73,2.6
9,12,1200,car,1103.134,961.623,-1.363,-0.171,-3.017,4.72,1.81
10,12,1200,car,1107.827,964.967,-0.928,-0.177,-2.953,4.23,1.72
11,12,1200,car,1112.376,963.108,-0.703,-0.103,-2.996,4.57,1.79
12,12,1200,car,1116.059,966.468,-1.126,-0.226,-2.943,4.84,1.84
13,12,1200,car,1119.994,964.378,-1.112,-0.227,-2.94,4.61,1.82
14,12,1200,car,1123.235,967.825,-1.128,-0.253,-2.921,4.54,1.73
15,12,1200,car,1129.121,966.155,-1.876,-0.379,-2.942,4.56,1.8
16,12,1200,car,1131.534,969.814,-2.112,-0.434,-2.939,5.08,1.77
1,13,1300,car,1023.036,964.605,-6.401,1.103,2.971,4.89,1.9
2,13,1300,car,1010.424,967.345,-6.487,1.466,2.919,5.2,1.81
3,13,1300,car,1037.674,961.752,-6.897,1.027,2.994,5.02,1.96
4,13,1300,car,1052.528,959.895,-6.608,0.655,3.043,4.95,1.88
5,13,1300,car,1068.147,958.548,-4.88,0.075,3.126,4.31,1.75
6,13,1300,car,1076.18,960.109,-4.327,-0.657,-2.991,4.45,1.76
7,13,1300,car,1083.043,958.926,-3.211,-0.178,-3.086,4.37,1.79
8,13,1300,car,1093.819,962.11,-2.154,-0.385,-2.965,11.73,2.6
9,13,1300,car,1102.998,961.607,-1.394,-0.175,-3.017,4.72,1.81
10,13,1300,car,1107.735,964.949,-0.962,-0.184,-2.953,4.23,1.72
11,13,1300,car,1112.305,963.099,-0.699,-0.102,-2.997,4.57,1.79
12,13,1300,car,1115.946,966.444,-1.136,-0.229,-2.943,4.84,1.84
13,13,1300,car,1119.883,964.354,-1.048,-0.215,-2.939,4.61,1.82
14,13,1300,car,1123.123,967.799,-1.125,-0.253,-2.92,4.54,1.73
15,13,1300,car,1128.933,966.115,-1.841,-0.374,-2.941,4.56,1.8
16,13,1300,car,1131.323,969.772,-2.078,-0.425,-2.94,5.08,1.77
1,14,1400,car,1022.396,964.717,-6.375,1.107,2.97,4.89,1.9
3,14,1400,car,1036.985,961.858,-6.882,1.042,2.991,5.02,1.96
4,14,1400,car,1051.868,959.963,-6.663,0.674,3.041,4.95,1.88
5,14,1400,car,1067.659,958.56,-4.932,0.091,3.123,4.31,1.75
6,14,1400,car,1075.747,960.048,-4.401,-0.653,-2.994,4.45,1.76
7,14,1400,car,1082.721,958.91,-3.315,-0.178,-3.088,4.37,1.79
8,14,1400,car,1093.604,962.071,-2.23,-0.399,-2.964,11.73,2.6
9,14,1400,car,1102.858,961.59,-1.426,-0.178,-3.017,4.72,1.81
10,14,1400,car,1107.638,964.931,-0.997,-0.191,-2.953,4.23,1.72
11,14,1400,car,1112.235,963.091,-0.701,-0.101,-2.998,4.57,1.79
12,14,1400,car,1115.833,966.42,-1.14,-0.231,-2.942,4.84,1.84
13,14,1400,car,1119.778,964.331,-0.984,-0.203,-2.939,4.61,1.82
14,14,1400,car,1123.01,967.773,-1.125,-0.254,-2.92,4.54,1.73
15,14,1400,car,1128.749,966.076,-1.805,-0.37,-2.94,4.56,1.8
16,14,1400,car,1131.115,969.731,-2.041,-0.416,-2.941,5.08,1.77
1,15,1500,car,1021.759,964.83,-6.354,1.113,2.968,4.89,1.9
3,15,1500,car,1036.298,961.966,-6.869,1.056,2.989,5.02,1.96
4,15,1500,car,1051.202,960.033,-6.715,0.692,3.039,4.95,1.88
5,15,1500,car,1067.166,958.573,-4.985,0.107,3.12,4.31,1.75
6,15,1500,car,1075.306,959.987,-4.464,-0.647,-2.998,4.45,1.76
7,15,1500,car,1082.39,958.895,-3.417,-0.177,-3.09,4.37,1.79
8,15,1500,car,1093.381,962.031,-2.304,-0.412,-2.964,11.73,2.6
9,15,1500,car,1102.716,961.572,-1.459,-0.182,-3.017,4.72,1.81
10,15,1500,car,1107.539,964.911,-1.033,-0.198,-2.952,4.23,1.72
11,15,1500,car,1112.165,963.083,-0.708,-0.101,-2.999,4.57,1.79
12,15,1500,car,1115.719,966.396,-1.139,-0.232,-2.941,4.84,1.84
13,15,1500,car,1119.68,964.31,-0.923,-0.191,-2.938,4.61,1.82
14,15,1500,car,1122.898,967.746,-1.126,-0.255,-2.919,4.54,1.73
15,15,1500,car,1128.569,966.036,-1.765,-0.365,-2.938,4.56,1.8
16,15,1500,car,1130.91,969.69,-2.001,-0.406,-2.941,5.08,1.77
1,16,1600,car,1021.124,964.943,-6.335,1.121,2.966,4.89,1.9
3,16,1600,car,1035.611,962.074,-6.857,1.068,2.987,5.02,1.96
4,16,1600,car,1050.53,960.105,-6.763,0.709,3.037,4.95,1.88
5,16,1600,car,1066.668,958.588,-5.041,0.123,3.117,4.31,1.75
6,16,1600,car,1074.859,959.928,-4.517,-0.637,-3.001,4.45,1.76
7,16,1600,car,1082.048,958.88,-3.518,-0.175,-3.092,4.37,1.79
8,16,1600,car,1093.151,961.99,-2.375,-0.425,-2.965,11.73,2.6
9,16,1600,car,1102.57,961.554,-1.493,-0.186,-3.017,4.72,1.81
10,16,1600,car,1107.436,964.891,-1.069,-0.206,-2.952,4.23,1.72
11,16,1600,car,1112.094,963.074,-0.72,-0.102,-3.001,4.57,1.79
12,16,1600,car,1115.606,966.371,-1.132,-0.231,-2.94,4.84,1.84
13,16,1600,car,1119.588,964.29,-0.864,-0.179,-2.937,4.61,1.82
14,16,1600,car,1122.786,967.72,-1.128,-0.256,-2.918,4.54,1.73
15,16,1600,car,1128.393,965.997,-1.723,-0.359,-2.936,4.56,1.8
16,16,1600,car,1130.71,969.651,-1.958,-0.396,-2.942,5.08,1.77
17,16,1600,car,1138.907,968.19,-1.925,-0.428,-2.923,4.56,1.79
1,17,1700,car,1020.491,965.058,-6.318,1.132,2.964,4.89,1.9
3,17,1700,car,1034.926,962.184,-6.846,1.079,2.985,5.02,1.96
4,17,1700,car,1049.854,960.178,-6.808,0.724,3.036,4.95,1.88
5,17,1700,car,1066.164,958.604,-5.099,0.139,3.114,4.31,1.75
6,17,1700,car,1074.406,959.869,-4.56,-0.624,-3.005,4.45,1.76
7,17,1700,car,1081.696,958.865,-3.616,-0.173,-3.094,4.37,1.79
8,17,1700,car,1092.913,961.948,-2.444,-0.437,-2.965,11.73,2.6
9,17,1700,car,1102.42,961.536,-1.528,-0.191,-3.017,4.72,1.81
10,17,1700,car,1107.329,964.869,-1.104,-0.213,-2.951,4.23,1.72
11,17,1700,car,1112.022,963.066,-0.737,-0.104,-3.002,4.57,1.79
12,17,1700,car,1115.493,966.347,-1.118,-0.23,-2.939,4.84,1.84
13,17,1700,car,1119.502,964.271,-0.81,-0.168,-2.937,4.61,1.82
14,17,1700,car,1122.673,967.694,-1.131,-0.258,-2.918,4.54,1.73
15,17,1700,car,1128.221,965.959,-1.678,-0.352,-2.935,4.56,1.8
16,17,1700,car,1130.514,969.612,-1.912,-0.385,-2.943,5.08,1.77
17,17,1700,car,1138.714,968.148,-1.934,-0.428,-2.924,4.56,1.79
1,18,1800,car,1019.86,965.175,-6.301,1.144,2.962,4.89,1.9
3,18,1800,car,1034.242,962.294,-6.835,1.09,2.984,5.02,1.96
4,18,1800,car,1049.174,960.253,-6.849,0.738,3.034,4.95,1.88
5,18,1800,car,1065.654,958.622,-5.157,0.155,3.112,4.31,1.75
6,18,1800,car,1073.949,959.813,-4.592,-0.609,-3.01,4.45,1.76
7,18,1800,car,1081.334,958.851,-3.712,-0.17,-3.096,4.37,1.79
8,18,1800,car,1092.668,961.905,-2.511,-0.448,-2.965,11.73,2.6
9,18,1800,car,1102.268,961.517,-1.564,-0.195,-3.017,4.72,1.81
10,18,1800,car,1107.219,964.847,-1.137,-0.22,-2.95,4.23,1.72
11,18,1800,car,1111.948,963.057,-0.759,-0.106,-3.003,4.57,1.79
12,18,1800,car,1115.381,966.323,-1.099,-0.227,-2.938,4.84,1.84
13,18,1800,car,1119.421,964.254,-0.764,-0.159,-2.936,4.61,1.82
14,18,1800,car,1122.56,967.667,-1.135,-0.259,-2.917,4.54,1.73
15,18,1800,car,1128.054,965.921,-1.629,-0.345,-2.933,4.56,1.8
16,18,1800,car,1130.323,969.574,-1.862,-0.374,-2.943,5.08,1.77
17,18,1800,car,1138.52,968.105,-1.95,-0.43,-2.924,4.56,1.79
1,19,1900,car,1019.23,965.293,-6.284,1.157,2.96,4.89,1.9
3,19,1900,car,1033.558,962.405,-6.822,1.098,2.982,5.02,1.96
4,19,1900,car,1048.489,960.329,-6.886,0.752,3.033,4.95,1.88
5,19,1900,car,1065.139,958.642,-5.217,0.172,3.109,4.31,1.75
6,19,1900,car,1073.489,959.758,-4.614,-0.591,-3.014,4.45,1.76
7,19,1900,car,1080.963,958.837,-3.803,-0.167,-3.098,4.37,1.79
8,19,1900,car,1092.417,961.861,-2.576,-0.459,-2.965,11.73,2.6
9,19,1900,car,1102.111,961.497,-1.601,-0.2,-3.017,4.72,1.81
10,19,1900,car,1107.105,964.824,-1.168,-0.227,-2.949,4.23,1.72
11,19,1900,car,1111.871,963.048,-0.785,-0.108,-3.004,4.57,1.79
12,19,1900,car,1115.271,966.299,-1.076,-0.223,-2.937,4.84,1.84
13,19,1900,car,1119.344,964.238,-0.725,-0.151,-2.936,4.61,1.82
14,19,1900,car,1122.447,967.641,-1.139,-0.26,-2.917,4.54,1.73
15,19,1900,car,1127.891,965.884,-1.577,-0.336,-2.932,4.56,1.8
16,19,1900,car,1130.136,969.538,-1.808,-0.362,-2.944,5.08,1.77
17,19,1900,car,1138.325,968.063,-1.971,-0.433,-2.925,4.56,1.79
1,20,2000,car,1018.602,965.412,-6.265,1.171,2.957,4.89,1.9
3,20,2000,car,1032.876,962.517,-6.806,1.105,2.981,5.02,1.96
4,20,2000,car,1047.801,960.406,-6.92,0.766,3.031,4.95,1.88
5,20,2000,car,1064.617,958.663,-5.276,0.188,3.106,4.31,1.75
6,20,2000,car,1073.027,959.705,-4.628,-0.57,-3.019,4.45,1.76
7,20,2000,car,1080.583,958.823,-3.891,-0.163,-3.1,4.37,1.79
8,20,2000,car,1092.159,961.817,-2.638,-0.47,-2.965,11.73,2.6
9,20,2000,car,1101.951,961.477,-1.64,-0.206,-3.017,4.72,1.81
10,20,2000,car,1106.988,964.8,-1.196,-0.234,-2.948,4.23,1.72
11,20,2000,car,1111.793,963.039,-0.815,-0.111,-3.006,4.57,1.79
12,20,2000,car,1115.164,966.275,-1.049,-0.218,-2.936,4.84,1.84
13,20,2000,car,1119.272,964.222,-0.697,-0.145,-2.936,4.61,1.82
14,20,2000,car,1122.333,967.614,-1.142,-0.262,-2.916,4.54,1.73
15,20,2000,car,1127.734,965.848,-1.52,-0.326,-2.93,4.56,1.8
16,20,2000,car,1129.955,969.502,-1.751,-0.35,-2.944,5.08,1.77
17,20,2000,car,1138.127,968.02,-1.996,-0.437,-2.926,4.56,1.79
1,21,2100,car,1017.976,965.533,-6.244,1.185,2.954,4.89,1.9
3,21,2100,car,1032.196,962.63,-6.785,1.111,2.979,5.02,1.96
4,21,2100,car,1047.109,960.485,-6.95,0.779,3.03,4.95,1.88
5,21,2100,car,1064.09,958.686,-5.335,0.206,3.103,4.31,1.75
6,21,2100,car,1072.564,959.655,-4.634,-0.547,-3.024,4.45,1.76
7,21,2100,car,1080.193,958.809,-3.974,-0.159,-3.102,4.37,1.79
8,21,2100,car,1091.895,961.772,-2.699,-0.479,-2.966,11.73,2.6
9,21,2100,car,1101.787,961.456,-1.68,-0.211,-3.017,4.72,1.81
10,21,2100,car,1106.869,964.775,-1.223,-0.241,-2.947,4.23,1.72
11,21,2100,car,1111.711,963.03,-0.848,-0.115,-3.007,4.57,1.79
12,21,2100,car,1115.059,966.252,-1.021,-0.213,-2.936,4.84,1.84
13,21,2100,car,1119.202,964.207,-0.679,-0.142,-2.936,4.61,1.82
14,21,2100,car,1122.219,967.588,-1.145,-0.262,-2.916,4.54,1.73
15,21,2100,car,1127.582,965.814,-1.46,-0.315,-2.929,4.56,1.8
16,21,2100,car,1129.78,969.468,-1.691,-0.337,-2.945,5.08,1.77
17,21,2100,car,1137.927,967.977,-2.023,-0.441,-2.927,4.56,1.79
1,22,2200,car,1017.353,965.656,-6.22,1.199,2.951,4.89,1.9
3,22,2200,car,1031.518,962.743,-6.759,1.116,2.978,5.02,1.96
4,22,2200,car,1046.414,960.565,-6.977,0.794,3.028,4.95,1.88
5,22,2200,car,1063.556,958.71,-5.392,0.224,3.1,4.31,1.75
6,22,2200,car,1072.099,959.608,-4.634,-0.522,-3.029,4.45,1.76
7,22,2200,car,1079.796,958.796,-4.053,-0.154,-3.104,4.37,1.79
8,22,2200,car,1091.624,961.726,-2.76,-0.489,-2.966,11.73,2.6
9,22,2200,car,1101.619,961.434,-1.721,-0.217,-3.016,4.72,1.81
10,22,2200,car,1106.747,964.75,-1.248,-0.247,-2.946,4.23,1.72
11,22,2200,car,1111.626,963.021,-0.883,-0.118,-3.008,4.57,1.79
12,22,2200,car,1114.957,966.23,-0.992,-0.208,-2.935,4.84,1.84
13,22,2200,car,1119.134,964.193,-0.672,-0.14,-2.936,4.61,1.82
14,22,2200,car,1122.105,967.561,-1.146,-0.263,-2.916,4.54,1.73
