track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
20,5,500,car,1137.027,968.016,-2.026,-0.389,-2.952,4.48,1.81
21,5,500,car,1138.421,971.002,-3.217,-0.725,-2.92,4.77,1.96
2,6,600,car,1019.577,965.612,-5.006,0.87,2.97,4.21,1.74
3,6,600,car,1031.227,963.002,-5.093,0.773,2.991,4.54,1.74
4,6,600,car,1046.378,959.78,-6.023,0.663,3.032,4.8,1.84
5,6,600,car,1057.84,959.909,-4.807,0.224,3.095,4.56,1.77
6,6,600,car,1075.349,960.922,-1.821,-0.186,-3.04,4.38,1.8
7,6,600,car,1068.632,958.629,-3.809,-0.011,-3.139,4.17,1.76
8,6,600,car,1083.036,961.248,-1.684,-0.229,-3.006,4.64,1.87
9,6,600,car,1077.928,958.661,-1.125,-0.082,-3.069,4.36,1.78
10,6,600,car,1090.968,962.804,-1.864,-0.277,-2.994,4.12,1.79
11,6,600,car,1084.134,958.983,-1.977,-0.206,-3.038,4.31,1.75
12,6,600,car,1100.095,964.048,-2.272,-0.295,-3.013,4.63,1.8
13,6,600,car,1094.103,960.228,-2.279,-0.266,-3.025,5.04,1.9
14,6,600,car,1108.451,965.212,-3.004,-0.485,-2.981,4.66,1.79
15,6,600,car,1105.579,961.915,-2.723,-0.4,-2.996,4.38,1.71
16,6,600,car,1118.407,966.796,-3.023,-0.466,-2.989,4.75,1.9
17,6,600,car,1114.882,963.455,-3.131,-0.531,-2.974,4.83,1.73
18,6,600,car,1125.7,965.562,-2.876,-0.549,-2.953,4.43,1.86
19,6,600,car,1126.364,968.408,-2.734,-0.553,-2.942,4.9,1.95
20,6,600,car,1136.825,967.977,-2.061,-0.395,-2.952,4.48,1.81
21,6,600,car,1138.1,970.93,-3.215,-0.723,-2.92,4.77,1.96
2,7,700,car,1019.077,965.702,-5.016,0.88,2.968,4.21,1.74
3,7,700,car,1030.717,963.079,-5.069,0.767,2.991,4.54,1.74
4,7,700,car,1045.776,959.85,-6.055,0.686,3.029,4.8,1.84
5,7,700,car,1057.359,959.935,-4.862,0.239,3.092,4.56,1.77
6,7,700,car,1075.167,960.901,-1.823,-0.189,-3.038,4.38,1.8
7,7,700,car,1068.251,958.633,-3.888,0.004,3.14,4.17,1.76
8,7,700,car,1082.867,961.227,-1.607,-0.216,-3.008,4.64,1.87
9,7,700,car,1077.815,958.653,-1.096,-0.08,-3.069,4.36,1.78
10,7,700,car,1090.781,962.776,-1.852,-0.276,-2.994,4.12,1.79
11,7,700,car,1083.937,958.962,-1.918,-0.2,-3.038,4.31,1.75
12,7,700,car,1099.867,964.02,-2.234,-0.286,-3.014,4.63,1.8
13,7,700,car,1093.874,960.203,-2.265,-0.261,-3.027,5.04,1.9
14,7,700,car,1108.15,965.167,-2.958,-0.47,-2.984,4.66,1.79
15,7,700,car,1105.307,961.875,-2.699,-0.397,-2.996,4.38,1.71
16,7,700,car,1118.105,966.744,-3.042,-0.483,-2.984,4.75,1.9
17,7,700,car,1114.569,963.402,-3.091,-0.523,-2.974,4.83,1.73
18,7,700,car,1125.413,965.508,-2.93,-0.558,-2.953,4.43,1.86
19,7,700,car,1126.091,968.352,-2.736,-0.554,-2.942,4.9,1.95
20,7,700,car,1136.618,967.938,-2.102,-0.402,-2.953,4.48,1.81
21,7,700,car,1137.778,970.859,-3.21,-0.719,-2.921,4.77,1.96
2,8,800,car,1018.576,965.792,-5.031,0.892,2.966,4.21,1.74
3,8,800,car,1030.21,963.155,-5.04,0.761,2.992,4.54,1.74
4,8,800,car,1045.171,959.923,-6.083,0.707,3.026,4.8,1.84
5,8,800,car,1056.873,959.962,-4.917,0.252,3.09,4.56,1.77
6,8,800,car,1074.985,960.879,-1.829,-0.194,-3.036,4.38,1.8
7,8,800,car,1067.862,958.639,-3.966,0.02,3.136,4.17,1.76
8,8,800,car,1082.706,961.208,-1.528,-0.203,-3.009,4.64,1.87
9,8,800,car,1077.706,958.645,-1.072,-0.078,-3.069,4.36,1.78
10,8,800,car,1090.596,962.748,-1.837,-0.274,-2.993,4.12,1.79
11,8,800,car,1083.745,958.943,-1.856,-0.193,-3.038,4.31,1.75
12,8,800,car,1099.643,963.994,-2.202,-0.279,-3.016,4.63,1.8
13,8,800,car,1093.648,960.179,-2.254,-0.256,-3.028,5.04,1.9
14,8,800,car,1107.854,965.123,-2.907,-0.455,-2.986,4.66,1.79
15,8,800,car,1105.037,961.835,-2.671,-0.393,-2.996,4.38,1.71
16,8,800,car,1117.8,966.689,-3.057,-0.501,-2.979,4.75,1.9
17,8,800,car,1114.26,963.35,-3.057,-0.517,-2.974,4.83,1.73
18,8,800,car,1125.12,965.452,-2.981,-0.567,-2.954,4.43,1.86
19,8,800,car,1125.817,968.297,-2.741,-0.556,-2.942,4.9,1.95
20,8,800,car,1136.408,967.898,-2.148,-0.41,-2.953,4.48,1.81
21,8,800,car,1137.457,970.788,-3.203,-0.715,-2.922,4.77,1.96
2,9,900,car,1018.073,965.883,-5.05,0.904,2.964,4.21,1.74
3,9,900,car,1029.706,963.23,-5.006,0.754,2.992,4.54,1.74
4,9,900,car,1044.563,959.997,-6.109,0.727,3.023,4.8,1.84
5,9,900,car,1056.381,959.99,-4.973,0.264,3.089,4.56,1.77
6,9,900,car,1074.802,960.857,-1.842,-0.199,-3.034,4.38,1.8
7,9,900,car,1067.466,958.646,-4.043,0.037,3.132,4.17,1.76
8,9,900,car,1082.553,961.189,-1.447,-0.19,-3.011,4.64,1.87
9,9,900,car,1077.598,958.638,-1.053,-0.076,-3.069,4.36,1.78
10,9,900,car,1090.412,962.72,-1.818,-0.272,-2.993,4.12,1.79
11,9,900,car,1083.559,958.924,-1.789,-0.185,-3.038,4.31,1.75
12,9,900,car,1099.423,963.968,-2.174,-0.273,-3.017,4.63,1.8
13,9,900,car,1093.422,960.156,-2.244,-0.252,-3.03,5.04,1.9
14,9,900,car,1107.563,965.08,-2.851,-0.44,-2.988,4.66,1.79
15,9,900,car,1104.77,961.795,-2.642,-0.389,-2.995,4.38,1.71
16,9,900,car,1117.495,966.631,-3.069,-0.521,-2.974,4.75,1.9
17,9,900,car,1113.954,963.297,-3.03,-0.513,-2.974,4.83,1.73
18,9,900,car,1124.821,965.396,-3.028,-0.575,-2.954,4.43,1.86
19,9,900,car,1125.543,968.241,-2.751,-0.558,-2.942,4.9,1.95
20,9,900,car,1136.193,967.857,-2.197,-0.419,-2.953,4.48,1.81
21,9,900,car,1137.136,970.717,-3.196,-0.711,-2.923,4.77,1.96
2,10,1000,car,1017.569,965.976,-5.072,0.917,2.963,4.21,1.74
3,10,1000,car,1029.206,963.305,-4.971,0.746,2.993,4.54,1.74
4,10,1000,car,1043.953,960.074,-6.131,0.746,3.02,4.8,1.84
5,10,1000,car,1055.883,960.019,-5.03,0.274,3.087,4.56,1.77
6,10,1000,car,1074.618,960.834,-1.861,-0.206,-3.031,4.38,1.8
7,10,1000,car,1067.062,958.655,-4.119,0.054,3.128,4.17,1.76
8,10,1000,car,1082.408,961.173,-1.368,-0.177,-3.013,4.64,1.87
9,10,1000,car,1077.493,958.631,-1.039,-0.075,-3.07,4.36,1.78
10,10,1000,car,1090.231,962.692,-1.793,-0.269,-2.992,4.12,1.79
11,10,1000,car,1083.38,958.905,-1.72,-0.178,-3.038,4.31,1.75
12,10,1000,car,1099.205,963.942,-2.151,-0.267,-3.018,4.63,1.8
13,10,1000,car,1093.197,960.133,-2.235,-0.247,-3.032,5.04,1.9
14,10,1000,car,1107.277,965.038,-2.792,-0.427,-2.99,4.66,1.79
15,10,1000,car,1104.506,961.755,-2.61,-0.386,-2.995,4.38,1.71
16,10,1000,car,1117.188,966.571,-3.078,-0.541,-2.968,4.75,1.9
17,10,1000,car,1113.651,963.245,-3.011,-0.511,-2.973,4.83,1.73
18,10,1000,car,1124.519,965.339,-3.069,-0.582,-2.954,4.43,1.86
19,10,1000,car,1125.268,968.186,-2.763,-0.56,-2.942,4.9,1.95
20,10,1000,car,1135.973,967.815,-2.249,-0.428,-2.953,4.48,1.81
21,10,1000,car,1136.816,970.647,-3.188,-0.706,-2.924,4.77,1.96
2,11,1100,car,1017.062,966.07,-5.097,0.931,2.961,4.21,1.74
3,11,1100,car,1028.708,963.379,-4.935,0.737,2.993,4.54,1.74
4,11,1100,car,1043.34,960.152,-6.15,0.765,3.018,4.8,1.84
5,11,1100,car,1055.38,960.048,-5.086,0.283,3.086,4.56,1.77
6,11,1100,car,1074.432,960.81,-1.889,-0.214,-3.029,4.38,1.8
7,11,1100,car,1066.65,958.666,-4.193,0.072,3.124,4.17,1.76
8,11,1100,car,1082.271,961.157,-1.293,-0.165,-3.014,4.64,1.87
9,11,1100,car,1077.389,958.624,-1.03,-0.074,-3.07,4.36,1.78
10,11,1100,car,1090.052,962.665,-1.762,-0.266,-2.992,4.12,1.79
11,11,1100,car,1083.208,958.887,-1.649,-0.171,-3.038,4.31,1.75
12,11,1100,car,1098.99,963.917,-2.132,-0.263,-3.019,4.63,1.8
13,11,1100,car,1092.974,960.111,-2.225,-0.242,-3.033,5.04,1.9
14,11,1100,car,1106.998,964.997,-2.731,-0.415,-2.991,4.66,1.79
15,11,1100,car,1104.245,961.716,-2.577,-0.383,-2.994,4.38,1.71
16,11,1100,car,1116.881,966.509,-3.085,-0.562,-2.961,4.75,1.9
17,11,1100,car,1113.35,963.193,-2.999,-0.511,-2.973,4.83,1.73
18,11,1100,car,1124.212,965.281,-3.103,-0.588,-2.954,4.43,1.86
19,11,1100,car,1124.991,968.13,-2.778,-0.562,-2.942,4.9,1.95
20,11,1100,car,1135.749,967.773,-2.301,-0.438,-2.954,4.48,1.81
21,11,1100,car,1136.497,970.578,-3.18,-0.701,-2.925,4.77,1.96
2,12,1200,car,1016.552,966.166,-5.124,0.945,2.959,4.21,1.74
3,12,1200,car,1028.215,963.452,-4.9,0.729,2.994,4.54,1.74
4,12,1200,car,1042.726,960.232,-6.165,0.783,3.015,4.8,1.84
5,12,1200,car,1054.872,960.078,-5.14,0.29,3.085,4.56,1.77
6,12,1200,car,1074.243,960.785,-1.927,-0.224,-3.026,4.38,1.8
7,12,1200,car,1066.231,958.679,-4.268,0.09,3.121,4.17,1.76
8,12,1200,car,1082.142,961.143,-1.224,-0.155,-3.016,4.64,1.87
9,12,1200,car,1077.286,958.617,-1.025,-0.073,-3.071,4.36,1.78
10,12,1200,car,1089.876,962.637,-1.725,-0.261,-2.991,4.12,1.79
11,12,1200,car,1083.043,958.87,-1.578,-0.163,-3.038,4.31,1.75
12,12,1200,car,1098.777,963.892,-2.116,-0.259,-3.02,4.63,1.8
13,12,1200,car,1092.751,960.089,-2.214,-0.237,-3.035,5.04,1.9
14,12,1200,car,1106.724,964.956,-2.67,-0.403,-2.992,4.66,1.79
15,12,1200,car,1103.987,961.676,-2.543,-0.38,-2.993,4.38,1.71
16,12,1200,car,1116.573,966.444,-3.09,-0.583,-2.955,4.75,1.9
17,12,1200,car,1113.05,963.141,-2.993,-0.513,-2.972,4.83,1.73
18,12,1200,car,1123.901,965.222,-3.129,-0.592,-2.955,4.43,1.86
19,12,1200,car,1124.713,968.075,-2.795,-0.563,-2.943,4.9,1.95
20,12,1200,car,1135.518,967.729,-2.352,-0.447,-2.954,4.48,1.81
21,12,1200,car,1136.179,970.509,-3.174,-0.697,-2.926,4.77,1.96
2,13,1300,car,1016.04,966.262,-5.15,0.958,2.958,4.21,1.74
3,13,1300,car,1027.725,963.524,-4.868,0.72,2.995,4.54,1.74
4,13,1300,car,1042.11,960.314,-6.176,0.8,3.013,4.8,1.84
5,13,1300,car,1054.358,960.108,-5.192,0.297,3.084,4.56,1.77
6,13,1300,car,1074.05,960.759,-1.975,-0.235,-3.023,4.38,1.8
7,13,1300,car,1065.804,958.693,-4.342,0.108,3.117,4.17,1.76
8,13,1300,car,1082.019,961.129,-1.164,-0.145,-3.017,4.64,1.87
9,13,1300,car,1077.183,958.611,-1.024,-0.072,-3.071,4.36,1.78
10,13,1300,car,1089.703,962.61,-1.68,-0.255,-2.991,4.12,1.79
11,13,1300,car,1082.886,958.854,-1.506,-0.156,-3.038,4.31,1.75
12,13,1300,car,1098.565,963.867,-2.101,-0.256,-3.02,4.63,1.8
13,13,1300,car,1092.529,960.068,-2.201,-0.232,-3.037,5.04,1.9
14,13,1300,car,1106.457,964.916,-2.61,-0.393,-2.992,4.66,1.79
15,13,1300,car,1103.733,961.637,-2.51,-0.377,-2.992,4.38,1.71
16,13,1300,car,1116.265,966.377,-3.09,-0.603,-2.949,4.75,1.9
17,13,1300,car,1112.751,963.088,-2.993,-0.515,-2.971,4.83,1.73
18,13,1300,car,1123.588,965.163,-3.146,-0.596,-2.954,4.43,1.86
19,13,1300,car,1124.434,968.02,-2.811,-0.564,-2.944,4.9,1.95
20,13,1300,car,1135.283,967.685,-2.402,-0.456,-2.954,4.48,1.81
21,13,1300,car,1135.861,970.441,-3.168,-0.692,-2.927,4.77,1.96
2,14,1400,car,1015.526,966.36,-5.176,0.971,2.956,4.21,1.74
3,14,1400,car,1027.238,963.595,-4.839,0.713,2.995,4.54,1.74
4,14,1400,car,1041.492,960.398,-6.182,0.818,3.01,4.8,1.84
5,14,1400,car,1053.839,960.139,-5.242,0.303,3.084,4.56,1.77
6,14,1400,car,1073.853,960.732,-2.035,-0.248,-3.02,4.38,1.8
7,14,1400,car,1065.37,958.709,-4.416,0.126,3.113,4.17,1.76
8,14,1400,car,1081.902,961.117,-1.113,-0.137,-3.019,4.64,1.87
9,14,1400,car,1077.081,958.605,-1.026,-0.072,-3.072,4.36,1.78
10,14,1400,car,1089.535,962.584,-1.629,-0.249,-2.99,4.12,1.79
11,14,1400,car,1082.735,958.838,-1.437,-0.149,-3.038,4.31,1.75
12,14,1400,car,1098.355,963.842,-2.088,-0.253,-3.021,4.63,1.8
13,14,1400,car,1092.309,960.047,-2.186,-0.226,-3.038,5.04,1.9
14,14,1400,car,1106.196,964.876,-2.553,-0.385,-2.992,4.66,1.79
15,14,1400,car,1103.482,961.598,-2.478,-0.375,-2.991,4.38,1.71
16,14,1400,car,1115.957,966.309,-3.085,-0.621,-2.943,4.75,1.9
17,14,1400,car,1112.452,963.035,-2.997,-0.519,-2.97,4.83,1.73
18,14,1400,car,1123.274,965.103,-3.155,-0.598,-2.954,4.43,1.86
19,14,1400,car,1124.152,967.965,-2.826,-0.563,-2.945,4.9,1.95
20,14,1400,car,1135.043,967.639,-2.449,-0.465,-2.954,4.48,1.81
21,14,1400,car,1135.544,970.373,-3.162,-0.687,-2.928,4.77,1.96
2,15,1500,car,1015.009,966.459,-5.2,0.983,2.955,4.21,1.74
3,15,1500,car,1026.754,963.665,-4.813,0.706,2.996,4.54,1.74
4,15,1500,car,1040.875,960.483,-6.185,0.835,3.007,4.8,1.84
5,15,1500,car,1053.314,960.17,-5.288,0.309,3.083,4.56,1.77
6,15,1500,car,1073.65,960.703,-2.105,-0.263,-3.017,4.38,1.8
7,15,1500,car,1064.929,958.727,-4.489,0.144,3.11,4.17,1.76
8,15,1500,car,1081.791,961.105,-1.072,-0.131,-3.02,4.64,1.87
9,15,1500,car,1076.978,958.599,-1.031,-0.071,-3.073,4.36,1.78
10,15,1500,car,1089.372,962.558,-1.571,-0.241,-2.99,4.12,1.79
11,15,1500,car,1082.591,958.823,-1.369,-0.142,-3.038,4.31,1.75
12,15,1500,car,1098.146,963.817,-2.073,-0.25,-3.021,4.63,1.8
13,15,1500,car,1092.09,960.027,-2.168,-0.221,-3.04,5.04,1.9
14,15,1500,car,1105.941,964.837,-2.5,-0.377,-2.992,4.66,1.79
15,15,1500,car,1103.235,961.558,-2.448,-0.373,-2.99,4.38,1.71
16,15,1500,car,1115.65,966.239,-3.074,-0.637,-2.937,4.75,1.9
17,15,1500,car,1112.152,962.982,-3.002,-0.523,-2.969,4.83,1.73
18,15,1500,car,1122.958,965.043,-3.154,-0.599,-2.954,4.43,1.86
19,15,1500,car,1123.869,967.911,-2.838,-0.561,-2.946,4.9,1.95
20,15,1500,car,1134.798,967.593,-2.494,-0.473,-2.954,4.48,1.81
21,15,1500,car,1135.227,970.306,-3.158,-0.682,-2.929,4.77,1.96
2,16,1600,car,1014.489,966.559,-5.222,0.994,2.954,4.21,1.74
3,16,1600,car,1026.272,963.735,-4.793,0.7,2.997,4.54,1.74
4,16,1600,car,1040.257,960.57,-6.183,0.852,3.005,4.8,1.84
5,16,1600,car,1052.786,960.202,-5.33,0.315,3.083,4.56,1.77
6,16,1600,car,1073.439,960.673,-2.186,-0.28,-3.014,4.38,1.8
7,16,1600,car,1064.48,958.746,-4.563,0.162,3.106,4.17,1.76
8,16,1600,car,1081.683,961.094,-1.043,-0.125,-3.022,4.64,1.87
9,16,1600,car,1076.875,958.593,-1.037,-0.071,-3.074,4.36,1.78
10,16,1600,car,1089.215,962.533,-1.507,-0.232,-2.989,4.12,1.79
11,16,1600,car,1082.454,958.808,-1.306,-0.136,-3.038,4.31,1.75
12,16,1600,car,1097.939,963.792,-2.055,-0.248,-3.022,4.63,1.8
13,16,1600,car,1091.873,960.008,-2.147,-0.215,-3.042,5.04,1.9
14,16,1600,car,1105.691,964.799,-2.452,-0.371,-2.992,4.66,1.79
15,16,1600,car,1102.99,961.519,-2.419,-0.372,-2.989,4.38,1.71
16,16,1600,car,1115.344,966.168,-3.054,-0.649,-2.932,4.75,1.9
17,16,1600,car,1111.852,962.928,-3.008,-0.527,-2.968,4.83,1.73
18,16,1600,car,1122.643,964.982,-3.146,-0.599,-2.954,4.43,1.86
19,16,1600,car,1123.585,967.857,-2.847,-0.558,-2.948,4.9,1.95
20,16,1600,car,1134.549,967.546,-2.536,-0.481,-2.954,4.48,1.81
21,16,1600,car,1134.911,970.24,-3.153,-0.677,-2.93,4.77,1.96
2,17,1700,car,1013.967,966.66,-5.241,1.003,2.952,4.21,1.74
3,17,1700,car,1025.793,963.804,-4.777,0.695,2.997,4.54,1.74
4,17,1700,car,1039.639,960.659,-6.178,0.869,3.002,4.8,1.84
5,17,1700,car,1052.253,960.234,-5.367,0.321,3.082,4.56,1.77
6,17,1700,car,1073.221,960.642,-2.277,-0.299,-3.011,4.38,1.8
7,17,1700,car,1064.024,958.767,-4.637,0.18,3.103,4.17,1.76
8,17,1700,car,1081.579,961.084,-1.025,-0.122,-3.023,4.64,1.87
9,17,1700,car,1076.771,958.587,-1.046,-0.07,-3.075,4.36,1.78
10,17,1700,car,1089.065,962.509,-1.438,-0.222,-2.988,4.12,1.79
11,17,1700,car,1082.324,958.794,-1.246,-0.13,-3.038,4.31,1.75
12,17,1700,car,1097.733,963.768,-2.034,-0.245,-3.022,4.63,1.8
13,17,1700,car,1091.658,959.989,-2.124,-0.209,-3.044,5.04,1.9
14,17,1700,car,1105.445,964.76,-2.409,-0.366,-2.991,4.66,1.79
15,17,1700,car,1102.749,961.48,-2.393,-0.372,-2.988,4.38,1.71
16,17,1700,car,1115.04,966.097,-3.025,-0.657,-2.928,4.75,1.9
17,17,1700,car,1111.551,962.874,-3.012,-0.531,-2.967,4.83,1.73
18,17,1700,car,1122.329,964.921,-3.13,-0.598,-2.953,4.43,1.86
19,17,1700,car,1123.299,967.804,-2.851,-0.553,-2.95,4.9,1.95
20,17,1700,car,1134.295,967.498,-2.576,-0.488,-2.954,4.48,1.81
21,17,1700,car,1134.596,970.173,-3.149,-0.672,-2.931,4.77,1.96
2,18,1800,car,1013.443,966.762,-5.256,1.012,2.951,4.21,1.74
3,18,1800,car,1025.315,963.873,-4.767,0.691,2.998,4.54,1.74
4,18,1800,car,1039.022,960.75,-6.169,0.886,2.999,4.8,1.84
5,18,1800,car,1051.716,960.268,-5.399,0.327,3.081,4.56,1.77
6,18,1800,car,1072.994,960.608,-2.377,-0.319,-3.008,4.38,1.8
7,18,1800,car,1063.56,958.789,-4.71,0.197,3.1,4.17,1.76
8,18,1800,car,1081.476,961.074,-1.017,-0.119,-3.025,4.64,1.87
9,18,1800,car,1076.666,958.582,-1.057,-0.07,-3.076,4.36,1.78
