track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,1132.965,948.16,2.749,0.543,0.195,4.6,1.88
3,4,400,car,1104.772,944.253,2.592,0.299,0.115,4.49,1.82
4,4,400,car,1115.036,944.228,3.93,0.844,0.211,4.43,1.75
5,4,400,car,1096.091,943.031,1.389,0.115,0.083,4.26,1.83
6,4,400,car,1101.898,941.167,1.522,0.285,0.185,4.28,1.7
7,4,400,car,1118.996,949.417,4.225,0.645,0.152,4.66,1.88
8,4,400,car,1134.376,952.273,4.252,0.815,0.189,4.63,1.81
9,4,400,car,1092.012,940.053,1.3,0.082,0.063,4.69,1.84
10,4,400,car,1088.6,942.831,1.659,0.039,0.024,4.45,1.83
11,4,400,car,1103.205,947.085,3.552,0.337,0.095,4.39,1.75
12,4,400,car,1093.85,946.483,2.65,0.27,0.101,4.61,1.78
13,4,400,car,1084.312,938.492,1.457,0.095,0.065,4.48,1.82
14,4,400,car,1084.258,946.247,2.437,0.097,0.04,4.29,1.79
15,4,400,car,1079.699,942.632,0.544,0.023,0.042,4.31,1.8
16,4,400,car,1074.934,938.282,1.482,0.021,0.014,3.88,1.68
17,4,400,car,1074.655,946.066,2.359,-0.028,-0.012,4.77,1.86
18,4,400,car,1071.831,941.75,0.588,-0.0,-0.0,5.17,2.01
19,4,400,car,1066.686,938.629,1.66,-0.062,-0.037,4.48,1.67
20,4,400,car,1058.104,939.555,2.335,-0.127,-0.054,4.78,2.0
21,4,400,car,1060.213,945.941,2.287,-0.144,-0.063,11.56,2.6
22,4,400,car,1059.183,942.416,2.943,-0.109,-0.037,4.57,1.9
23,4,400,car,1045.8,947.256,1.613,-0.187,-0.115,4.6,1.83
24,4,400,car,1041.521,943.992,2.532,-0.31,-0.122,5.11,1.97
25,4,400,car,1039.136,948.23,1.371,-0.202,-0.146,4.28,1.78
26,4,400,car,1030.276,945.377,1.844,-0.397,-0.212,4.32,1.82
27,4,400,car,1027.456,950.045,2.163,-0.376,-0.172,4.06,1.64
28,4,400,car,1021.626,947.267,1.658,-0.328,-0.195,4.39,1.74
29,4,400,car,1027.007,942.145,5.711,-1.097,-0.19,4.87,1.97
30,4,400,car,1017.182,951.812,2.296,-0.489,-0.21,4.47,1.83
1,5,500,car,1124.147,946.723,3.124,0.477,0.151,4.31,1.73
2,5,500,car,1133.24,948.214,2.741,0.54,0.195,4.6,1.88
3,5,500,car,1105.031,944.284,2.648,0.308,0.116,4.49,1.82
4,5,500,car,1115.429,944.314,3.947,0.853,0.213,4.43,1.75
5,5,500,car,1096.23,943.042,1.425,0.118,0.082,4.26,1.83
6,5,500,car,1102.05,941.196,1.556,0.293,0.186,4.28,1.7
7,5,500,car,1119.417,949.486,4.283,0.668,0.155,4.66,1.88
8,5,500,car,1134.8,952.357,4.229,0.819,0.191,4.63,1.81
9,5,500,car,1092.141,940.065,1.294,0.086,0.066,4.69,1.84
10,5,500,car,1088.766,942.835,1.644,0.039,0.024,4.45,1.83
11,5,500,car,1103.559,947.122,3.602,0.351,0.097,4.39,1.75
12,5,500,car,1094.114,946.512,2.649,0.273,0.103,4.61,1.78
13,5,500,car,1084.457,938.505,1.429,0.096,0.067,4.48,1.82
14,5,500,car,1084.502,946.258,2.472,0.101,0.041,4.29,1.79
15,5,500,car,1079.754,942.634,0.559,0.024,0.042,4.31,1.8
16,5,500,car,1075.082,938.285,1.493,0.022,0.015,3.88,1.68
17,5,500,car,1074.891,946.065,2.348,-0.026,-0.011,4.77,1.86
18,5,500,car,1071.889,941.749,0.52,-0.0,-0.0,5.17,2.01
19,5,500,car,1066.852,938.623,1.643,-0.06,-0.037,4.48,1.67
20,5,500,car,1058.337,939.542,2.308,-0.127,-0.055,4.78,2.0
21,5,500,car,1060.442,945.93,2.316,-0.145,-0.062,11.56,2.6
22,5,500,car,1059.478,942.407,2.844,-0.103,-0.036,4.57,1.9
23,5,500,car,1045.961,947.238,1.635,-0.189,-0.115,4.6,1.83
24,5,500,car,1041.775,943.964,2.548,-0.305,-0.119,5.11,1.97
25,5,500,car,1039.274,948.21,1.369,-0.202,-0.146,4.28,1.78
26,5,500,car,1030.461,945.339,1.882,-0.402,-0.21,4.32,1.82
27,5,500,car,1027.672,950.007,2.152,-0.375,-0.172,4.06,1.64
28,5,500,car,1021.792,947.233,1.65,-0.329,-0.197,4.39,1.74
29,5,500,car,1027.579,942.039,5.684,-1.077,-0.187,4.87,1.97
30,5,500,car,1017.412,951.764,2.299,-0.488,-0.209,4.47,1.83
1,6,600,car,1124.459,946.771,3.069,0.47,0.152,4.31,1.73
2,6,600,car,1133.514,948.267,2.738,0.538,0.194,4.6,1.88
3,6,600,car,1105.295,944.316,2.7,0.316,0.117,4.49,1.82
4,6,600,car,1115.823,944.402,3.953,0.862,0.215,4.43,1.75
5,6,600,car,1096.373,943.053,1.466,0.12,0.082,4.26,1.83
6,6,600,car,1102.206,941.227,1.592,0.301,0.187,4.28,1.7
7,6,600,car,1119.845,949.557,4.337,0.691,0.158,4.66,1.88
8,6,600,car,1135.223,952.442,4.209,0.823,0.193,4.63,1.81
9,6,600,car,1092.27,940.078,1.288,0.089,0.069,4.69,1.84
10,6,600,car,1088.931,942.84,1.627,0.04,0.024,4.45,1.83
11,6,600,car,1103.919,947.16,3.651,0.365,0.1,4.39,1.75
12,6,600,car,1094.379,946.541,2.649,0.276,0.104,4.61,1.78
13,6,600,car,1084.6,938.518,1.402,0.098,0.07,4.48,1.82
14,6,600,car,1084.749,946.27,2.508,0.105,0.042,4.29,1.79
15,6,600,car,1079.81,942.636,0.577,0.024,0.042,4.31,1.8
16,6,600,car,1075.231,938.288,1.506,0.023,0.015,3.88,1.68
17,6,600,car,1075.126,946.064,2.338,-0.023,-0.01,4.77,1.86
18,6,600,car,1071.941,941.749,0.461,-0.0,-0.001,5.17,2.01
19,6,600,car,1067.017,938.618,1.627,-0.059,-0.036,4.48,1.67
20,6,600,car,1058.568,939.528,2.281,-0.127,-0.056,4.78,2.0
21,6,600,car,1060.674,945.918,2.345,-0.145,-0.062,11.56,2.6
22,6,600,car,1059.762,942.397,2.739,-0.097,-0.035,4.57,1.9
23,6,600,car,1046.125,947.219,1.657,-0.192,-0.115,4.6,1.83
24,6,600,car,1042.03,943.937,2.563,-0.301,-0.117,5.11,1.97
25,6,600,car,1039.41,948.19,1.371,-0.202,-0.146,4.28,1.78
26,6,600,car,1030.65,945.301,1.917,-0.406,-0.209,4.32,1.82
27,6,600,car,1027.887,949.969,2.142,-0.373,-0.173,4.06,1.64
28,6,600,car,1021.957,947.198,1.642,-0.329,-0.198,4.39,1.74
29,6,600,car,1028.148,941.935,5.658,-1.055,-0.184,4.87,1.97
30,6,600,car,1017.642,951.717,2.3,-0.486,-0.208,4.47,1.83
1,7,700,car,1124.766,946.819,3.014,0.463,0.152,4.31,1.73
2,7,700,car,1133.788,948.32,2.737,0.536,0.193,4.6,1.88
3,7,700,car,1105.565,944.349,2.748,0.324,0.117,4.49,1.82
4,7,700,car,1116.218,944.491,3.948,0.869,0.217,4.43,1.75
5,7,700,car,1096.52,943.065,1.512,0.124,0.082,4.26,1.83
6,7,700,car,1102.365,941.258,1.629,0.31,0.188,4.28,1.7
7,7,700,car,1120.278,949.63,4.385,0.712,0.161,4.66,1.88
8,7,700,car,1135.643,952.527,4.192,0.828,0.195,4.63,1.81
9,7,700,car,1092.399,940.09,1.286,0.092,0.071,4.69,1.84
10,7,700,car,1089.093,942.844,1.609,0.04,0.025,4.45,1.83
11,7,700,car,1104.284,947.2,3.7,0.378,0.102,4.39,1.75
12,7,700,car,1094.644,946.57,2.651,0.279,0.105,4.61,1.78
13,7,700,car,1084.74,938.531,1.377,0.099,0.072,4.48,1.82
14,7,700,car,1085.0,946.282,2.545,0.11,0.043,4.29,1.79
15,7,700,car,1079.867,942.638,0.598,0.025,0.041,4.31,1.8
16,7,700,car,1075.382,938.291,1.519,0.024,0.016,3.88,1.68
17,7,700,car,1075.36,946.063,2.332,-0.02,-0.009,4.77,1.86
18,7,700,car,1071.988,941.748,0.411,-0.0,-0.001,5.17,2.01
19,7,700,car,1067.18,938.613,1.611,-0.057,-0.036,4.48,1.67
20,7,700,car,1058.796,939.514,2.253,-0.127,-0.056,4.78,2.0
21,7,700,car,1060.909,945.906,2.374,-0.146,-0.061,11.56,2.6
22,7,700,car,1060.036,942.388,2.628,-0.091,-0.035,4.57,1.9
23,7,700,car,1046.29,947.2,1.679,-0.195,-0.115,4.6,1.83
24,7,700,car,1042.287,943.911,2.576,-0.297,-0.115,5.11,1.97
25,7,700,car,1039.548,948.17,1.375,-0.202,-0.146,4.28,1.78
26,7,700,car,1030.842,945.263,1.95,-0.41,-0.207,4.32,1.82
27,7,700,car,1028.102,949.932,2.132,-0.372,-0.173,4.06,1.64
28,7,700,car,1022.121,947.164,1.633,-0.329,-0.199,4.39,1.74
29,7,700,car,1028.715,941.834,5.632,-1.034,-0.182,4.87,1.97
30,7,700,car,1017.872,951.67,2.3,-0.483,-0.207,4.47,1.83
1,8,800,car,1125.067,946.867,2.959,0.457,0.153,4.31,1.73
2,8,800,car,1134.062,948.372,2.739,0.534,0.193,4.6,1.88
3,8,800,car,1105.84,944.383,2.794,0.333,0.118,4.49,1.82
4,8,800,car,1116.612,944.581,3.929,0.876,0.219,4.43,1.75
5,8,800,car,1096.671,943.076,1.563,0.127,0.081,4.26,1.83
6,8,800,car,1102.527,941.291,1.666,0.319,0.189,4.28,1.7
7,8,800,car,1120.716,949.705,4.428,0.733,0.164,4.66,1.88
8,8,800,car,1136.062,952.612,4.178,0.834,0.197,4.63,1.81
9,8,800,car,1092.527,940.103,1.286,0.095,0.074,4.69,1.84
10,8,800,car,1089.254,942.849,1.591,0.04,0.025,4.45,1.83
11,8,800,car,1104.654,947.241,3.747,0.392,0.104,4.39,1.75
12,8,800,car,1094.909,946.599,2.655,0.282,0.106,4.61,1.78
13,8,800,car,1084.877,938.545,1.354,0.101,0.074,4.48,1.82
14,8,800,car,1085.254,946.294,2.584,0.114,0.044,4.29,1.79
15,8,800,car,1079.927,942.64,0.621,0.025,0.041,4.31,1.8
16,8,800,car,1075.534,938.294,1.531,0.025,0.016,3.88,1.68
17,8,800,car,1075.593,946.063,2.328,-0.017,-0.007,4.77,1.86
18,8,800,car,1072.029,941.748,0.369,-0.0,-0.001,5.17,2.01
19,8,800,car,1067.341,938.608,1.595,-0.056,-0.035,4.48,1.67
20,8,800,car,1059.021,939.5,2.224,-0.127,-0.057,4.78,2.0
21,8,800,car,1061.146,945.895,2.405,-0.146,-0.061,11.56,2.6
22,8,800,car,1060.299,942.38,2.513,-0.086,-0.034,4.57,1.9
23,8,800,car,1046.458,947.18,1.701,-0.197,-0.115,4.6,1.83
24,8,800,car,1042.545,943.884,2.589,-0.293,-0.113,5.11,1.97
25,8,800,car,1039.685,948.15,1.384,-0.203,-0.146,4.28,1.78
26,8,800,car,1031.038,945.225,1.979,-0.412,-0.205,4.32,1.82
27,8,800,car,1028.315,949.894,2.122,-0.371,-0.173,4.06,1.64
28,8,800,car,1022.284,947.13,1.625,-0.329,-0.2,4.39,1.74
29,8,800,car,1029.279,941.734,5.607,-1.012,-0.179,4.87,1.97
30,8,800,car,1018.103,951.623,2.299,-0.481,-0.206,4.47,1.83
1,9,900,car,1125.363,946.914,2.905,0.451,0.154,4.31,1.73
2,9,900,car,1134.336,948.424,2.742,0.532,0.192,4.6,1.88
3,9,900,car,1106.119,944.418,2.838,0.341,0.12,4.49,1.82
4,9,900,car,1117.004,944.673,3.898,0.88,0.222,4.43,1.75
5,9,900,car,1096.827,943.089,1.618,0.131,0.081,4.26,1.83
6,9,900,car,1102.693,941.324,1.704,0.328,0.19,4.28,1.7
7,9,900,car,1121.158,949.783,4.465,0.751,0.167,4.66,1.88
8,9,900,car,1136.479,952.698,4.168,0.84,0.199,4.63,1.81
9,9,900,car,1092.655,940.116,1.288,0.099,0.077,4.69,1.84
10,9,900,car,1089.413,942.854,1.573,0.041,0.026,4.45,1.83
11,9,900,car,1105.028,947.283,3.794,0.405,0.106,4.39,1.75
12,9,900,car,1095.174,946.628,2.663,0.285,0.107,4.61,1.78
13,9,900,car,1085.012,938.558,1.334,0.103,0.077,4.48,1.82
14,9,900,car,1085.512,946.307,2.623,0.119,0.045,4.29,1.79
15,9,900,car,1079.989,942.642,0.649,0.026,0.04,4.31,1.8
16,9,900,car,1075.687,938.297,1.543,0.026,0.017,3.88,1.68
17,9,900,car,1075.826,946.064,2.329,-0.013,-0.006,4.77,1.86
18,9,900,car,1072.066,941.747,0.336,-0.0,-0.001,5.17,2.01
19,9,900,car,1067.5,938.604,1.579,-0.054,-0.034,4.48,1.67
20,9,900,car,1059.244,939.486,2.195,-0.127,-0.058,4.78,2.0
21,9,900,car,1061.387,945.883,2.439,-0.147,-0.06,11.56,2.6
22,9,900,car,1060.55,942.372,2.395,-0.081,-0.034,4.57,1.9
23,9,900,car,1046.628,947.161,1.724,-0.199,-0.115,4.6,1.83
24,9,900,car,1042.804,943.857,2.601,-0.289,-0.111,5.11,1.97
25,9,900,car,1039.823,948.13,1.395,-0.205,-0.146,4.28,1.78
26,9,900,car,1031.236,945.186,2.006,-0.413,-0.203,4.32,1.82
27,9,900,car,1028.527,949.857,2.114,-0.37,-0.173,4.06,1.64
28,9,900,car,1022.446,947.096,1.616,-0.328,-0.2,4.39,1.74
29,9,900,car,1029.84,941.637,5.581,-0.991,-0.176,4.87,1.97
30,9,900,car,1018.333,951.576,2.297,-0.478,-0.205,4.47,1.83
1,10,1000,car,1125.653,946.96,2.853,0.446,0.155,4.31,1.73
2,10,1000,car,1134.611,948.476,2.746,0.529,0.19,4.6,1.88
3,10,1000,car,1106.403,944.453,2.882,0.349,0.121,4.49,1.82
4,10,1000,car,1117.393,944.765,3.851,0.882,0.225,4.43,1.75
5,10,1000,car,1096.989,943.101,1.675,0.135,0.081,4.26,1.83
6,10,1000,car,1102.864,941.359,1.74,0.337,0.191,4.28,1.7
7,10,1000,car,1121.604,949.861,4.497,0.769,0.169,4.66,1.88
8,10,1000,car,1136.896,952.784,4.161,0.846,0.201,4.63,1.81
9,10,1000,car,1092.784,940.13,1.293,0.103,0.079,4.69,1.84
10,10,1000,car,1089.571,942.859,1.557,0.042,0.027,4.45,1.83
11,10,1000,car,1105.407,947.327,3.84,0.417,0.108,4.39,1.75
12,10,1000,car,1095.44,946.658,2.674,0.288,0.107,4.61,1.78
13,10,1000,car,1085.146,938.572,1.316,0.104,0.079,4.48,1.82
14,10,1000,car,1085.775,946.32,2.662,0.123,0.046,4.29,1.79
15,10,1000,car,1080.054,942.644,0.68,0.027,0.04,4.31,1.8
16,10,1000,car,1075.841,938.3,1.552,0.026,0.017,3.88,1.68
17,10,1000,car,1076.059,946.065,2.334,-0.009,-0.004,4.77,1.86
18,10,1000,car,1072.099,941.747,0.311,-0.0,-0.001,5.17,2.01
19,10,1000,car,1067.658,938.599,1.563,-0.053,-0.034,4.48,1.67
20,10,1000,car,1059.463,939.472,2.166,-0.128,-0.059,4.78,2.0
21,10,1000,car,1061.631,945.871,2.476,-0.148,-0.06,11.56,2.6
22,10,1000,car,1060.79,942.364,2.275,-0.076,-0.033,4.57,1.9
23,10,1000,car,1046.801,947.141,1.747,-0.202,-0.115,4.6,1.83
24,10,1000,car,1043.065,943.831,2.611,-0.286,-0.109,5.11,1.97
25,10,1000,car,1039.963,948.109,1.408,-0.206,-0.146,4.28,1.78
26,10,1000,car,1031.437,945.148,2.029,-0.413,-0.201,4.32,1.82
27,10,1000,car,1028.738,949.819,2.106,-0.369,-0.173,4.06,1.64
28,10,1000,car,1022.607,947.062,1.608,-0.328,-0.201,4.39,1.74
29,10,1000,car,1030.399,941.542,5.555,-0.97,-0.173,4.87,1.97
30,10,1000,car,1018.563,951.53,2.293,-0.475,-0.204,4.47,1.83
1,11,1100,car,1125.938,947.007,2.801,0.441,0.156,4.31,1.73
2,11,1100,car,1134.886,948.527,2.748,0.526,0.189,4.6,1.88
3,11,1100,car,1106.691,944.49,2.925,0.358,0.122,4.49,1.82
4,11,1100,car,1117.777,944.858,3.788,0.88,0.228,4.43,1.75
5,11,1100,car,1097.157,943.114,1.734,0.14,0.08,4.26,1.83
6,11,1100,car,1103.037,941.394,1.776,0.347,0.193,4.28,1.7
7,11,1100,car,1122.053,949.942,4.522,0.784,0.172,4.66,1.88
8,11,1100,car,1137.311,952.871,4.156,0.852,0.202,4.63,1.81
9,11,1100,car,1092.913,940.144,1.301,0.107,0.082,4.69,1.84
10,11,1100,car,1089.726,942.864,1.543,0.043,0.028,4.45,1.83
11,11,1100,car,1105.791,947.371,3.886,0.429,0.11,4.39,1.75
12,11,1100,car,1095.708,946.688,2.689,0.292,0.108,4.61,1.78
13,11,1100,car,1085.277,938.586,1.301,0.106,0.082,4.48,1.82
14,11,1100,car,1086.041,946.334,2.701,0.128,0.047,4.29,1.79
15,11,1100,car,1080.122,942.646,0.716,0.028,0.04,4.31,1.8
16,11,1100,car,1075.997,938.303,1.56,0.027,0.017,3.88,1.68
17,11,1100,car,1076.292,946.067,2.343,-0.004,-0.002,4.77,1.86
18,11,1100,car,1072.13,941.747,0.294,-0.0,-0.001,5.17,2.01
19,11,1100,car,1067.815,938.595,1.549,-0.051,-0.033,4.48,1.67
20,11,1100,car,1059.68,939.458,2.135,-0.128,-0.06,4.78,2.0
21,11,1100,car,1061.879,945.859,2.517,-0.149,-0.059,11.56,2.6
22,11,1100,car,1061.017,942.356,2.153,-0.071,-0.033,4.57,1.9
23,11,1100,car,1046.976,947.122,1.772,-0.204,-0.115,4.6,1.83
24,11,1100,car,1043.326,943.805,2.622,-0.283,-0.108,5.11,1.97
25,11,1100,car,1040.104,948.089,1.425,-0.209,-0.145,4.28,1.78
26,11,1100,car,1031.641,945.11,2.049,-0.412,-0.198,4.32,1.82
27,11,1100,car,1028.949,949.782,2.1,-0.368,-0.174,4.06,1.64
28,11,1100,car,1022.768,947.028,1.6,-0.327,-0.202,4.39,1.74
29,11,1100,car,1030.955,941.449,5.526,-0.949,-0.17,4.87,1.97
30,11,1100,car,1018.792,951.483,2.289,-0.472,-0.203,4.47,1.83
1,12,1200,car,1126.218,947.053,2.751,0.437,0.158,4.31,1.73
2,12,1200,car,1135.161,948.578,2.75,0.522,0.188,4.6,1.88
3,12,1200,car,1106.983,944.527,2.968,0.367,0.123,4.49,1.82
4,12,1200,car,1118.155,944.95,3.709,0.875,0.232,4.43,1.75
5,12,1200,car,1097.33,943.128,1.792,0.144,0.08,4.26,1.83
6,12,1200,car,1103.214,941.431,1.809,0.356,0.194,4.28,1.7
7,12,1200,car,1122.505,950.023,4.541,0.797,0.174,4.66,1.88
8,12,1200,car,1137.726,952.959,4.153,0.859,0.204,4.63,1.81
9,12,1200,car,1093.043,940.158,1.31,0.111,0.084,4.69,1.84
10,12,1200,car,1089.881,942.87,1.531,0.044,0.028,4.45,1.83
11,12,1200,car,1106.179,947.416,3.932,0.441,0.112,4.39,1.75
12,12,1200,car,1095.977,946.718,2.707,0.295,0.109,4.61,1.78
13,12,1200,car,1085.407,938.6,1.289,0.109,0.084,4.48,1.82
14,12,1200,car,1086.311,946.348,2.739,0.132,0.048,4.29,1.79
15,12,1200,car,1080.194,942.648,0.756,0.03,0.039,4.31,1.8
16,12,1200,car,1076.153,938.306,1.565,0.027,0.017,3.88,1.68
17,12,1200,car,1076.527,946.069,2.358,0.001,0.0,4.77,1.86
18,12,1200,car,1072.16,941.747,0.284,-0.0,-0.001,5.17,2.01
19,12,1200,car,1067.969,938.591,1.535,-0.05,-0.032,4.48,1.67
20,12,1200,car,1059.893,939.444,2.105,-0.128,-0.061,4.78,2.0
21,12,1200,car,1062.13,945.846,2.561,-0.15,-0.058,11.56,2.6
22,12,1200,car,1061.233,942.349,2.03,-0.067,-0.033,4.57,1.9
23,12,1200,car,1047.153,947.102,1.797,-0.206,-0.114,4.6,1.83
24,12,1200,car,1043.589,943.779,2.632,-0.28,-0.106,5.11,1.97
25,12,1200,car,1040.246,948.068,1.444,-0.211,-0.145,4.28,1.78
26,12,1200,car,1031.847,945.072,2.067,-0.41,-0.196,4.32,1.82
27,12,1200,car,1029.159,949.745,2.094,-0.368,-0.174,4.06,1.64
28,12,1200,car,1022.928,946.995,1.592,-0.326,-0.202,4.39,1.74
29,12,1200,car,1031.509,941.358,5.495,-0.929,-0.167,4.87,1.97
30,12,1200,car,1019.022,951.438,2.284,-0.468,-0.202,4.47,1.83
1,13,1300,car,1126.493,947.099,2.703,0.434,0.159,4.31,1.73
2,13,1300,car,1135.437,948.628,2.749,0.518,0.186,4.6,1.88
3,13,1300,car,1107.28,944.566,3.012,0.377,0.124,4.49,1.82
4,13,1300,car,1118.525,945.043,3.611,0.865,0.235,4.43,1.75
