track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,3,300,car,1026.238,971.459,0.208,2.395,1.484,4.76,1.87
14,3,300,car,1013.656,990.821,-2.684,0.195,3.069,4.47,1.78
15,3,300,car,961.742,985.146,2.178,-0.143,-0.065,4.76,1.8
16,3,300,car,1038.918,986.061,-4.694,0.169,3.106,4.62,1.86
17,3,300,car,1046.253,988.92,-8.123,0.458,3.085,4.48,1.72
1,4,400,car,951.887,989.903,-2.146,0.157,3.069,4.67,1.87
2,4,400,car,960.61,988.942,-2.321,0.137,3.083,5.04,1.95
3,4,400,car,971.027,988.653,-2.217,0.177,3.062,4.32,1.8
4,4,400,car,993.598,987.274,-2.071,0.084,3.101,4.55,1.75
5,4,400,car,1002.962,1014.451,0.166,4.237,1.532,4.48,1.7
6,4,400,car,1045.334,979.056,9.537,-1.714,-0.178,4.76,1.83
7,4,400,car,982.877,987.913,-1.669,0.037,3.119,4.44,1.77
8,4,400,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,4,400,car,1019.662,986.485,-0.458,0.015,3.109,4.46,1.75
10,4,400,car,979.617,983.705,0.3,-0.021,-0.071,4.54,1.78
11,4,400,car,1023.339,965.711,-0.077,-4.422,-1.588,4.76,2.0
12,4,400,car,972.164,984.476,1.86,-0.096,-0.052,4.26,1.72
13,4,400,car,1026.26,971.698,0.216,2.493,1.484,4.76,1.87
14,4,400,car,1013.388,990.845,-2.524,0.192,3.066,4.47,1.78
15,4,400,car,961.96,985.131,2.096,-0.138,-0.066,4.76,1.8
16,4,400,car,1038.449,986.077,-4.638,0.164,3.106,4.62,1.86
17,4,400,car,1045.441,988.966,-8.126,0.465,3.084,4.48,1.72
1,5,500,car,951.672,989.918,-2.187,0.16,3.069,4.67,1.87
2,5,500,car,960.378,988.957,-2.295,0.136,3.082,5.04,1.95
3,5,500,car,970.805,988.673,-2.261,0.184,3.06,4.32,1.8
4,5,500,car,993.391,987.283,-2.059,0.086,3.1,4.55,1.75
5,5,500,car,1002.978,1014.874,0.164,4.248,1.532,4.48,1.7
6,5,500,car,1046.288,978.884,9.556,-1.721,-0.178,4.76,1.83
7,5,500,car,982.71,987.917,-1.692,0.039,3.119,4.44,1.77
8,5,500,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,5,500,car,1019.616,986.486,-0.38,0.012,3.109,4.46,1.75
10,5,500,car,979.647,983.703,0.387,-0.027,-0.071,4.54,1.78
11,5,500,car,1023.354,965.269,-0.013,-4.448,-1.574,4.76,2.0
12,5,500,car,972.35,984.468,1.811,-0.092,-0.051,4.26,1.72
13,5,500,car,1026.284,971.947,0.226,2.58,1.483,4.76,1.87
14,5,500,car,1013.136,990.869,-2.378,0.189,3.062,4.47,1.78
15,5,500,car,962.17,985.116,2.013,-0.134,-0.066,4.76,1.8
16,5,500,car,1037.985,986.093,-4.58,0.16,3.107,4.62,1.86
17,5,500,car,1044.629,989.014,-8.123,0.47,3.084,4.48,1.72
1,6,600,car,951.453,989.934,-2.224,0.162,3.069,4.67,1.87
2,6,600,car,960.148,988.971,-2.271,0.135,3.082,5.04,1.95
3,6,600,car,970.579,988.693,-2.304,0.192,3.059,4.32,1.8
4,6,600,car,993.185,987.293,-2.051,0.087,3.099,4.55,1.75
5,6,600,car,1002.994,1015.299,0.162,4.256,1.533,4.48,1.7
6,6,600,car,1047.243,978.711,9.571,-1.727,-0.178,4.76,1.83
7,6,600,car,982.541,987.921,-1.722,0.04,3.119,4.44,1.77
8,6,600,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,6,600,car,1019.578,986.488,-0.316,0.01,3.109,4.46,1.75
10,6,600,car,979.685,983.7,0.486,-0.035,-0.071,4.54,1.78
11,6,600,car,1023.375,964.824,0.051,-4.464,-1.559,4.76,2.0
12,6,600,car,972.532,984.46,1.76,-0.088,-0.05,4.26,1.72
13,6,600,car,1026.31,972.205,0.238,2.653,1.481,4.76,1.87
14,6,600,car,1012.899,990.894,-2.249,0.187,3.059,4.47,1.78
15,6,600,car,962.371,985.102,1.93,-0.129,-0.067,4.76,1.8
16,6,600,car,1037.527,986.108,-4.518,0.155,3.107,4.62,1.86
17,6,600,car,1043.816,989.062,-8.115,0.473,3.083,4.48,1.72
1,7,700,car,951.231,989.95,-2.256,0.164,3.069,4.67,1.87
2,7,700,car,959.921,988.985,-2.253,0.135,3.082,5.04,1.95
3,7,700,car,970.349,988.714,-2.343,0.199,3.057,4.32,1.8
4,7,700,car,992.98,987.304,-2.044,0.089,3.098,4.55,1.75
5,7,700,car,1003.01,1015.725,0.16,4.262,1.533,4.48,1.7
6,7,700,car,1048.2,978.538,9.582,-1.73,-0.179,4.76,1.83
7,7,700,car,982.369,987.926,-1.759,0.041,3.118,4.44,1.77
8,7,700,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,7,700,car,1019.546,986.489,-0.264,0.009,3.109,4.46,1.75
10,7,700,car,979.734,983.696,0.596,-0.042,-0.071,4.54,1.78
11,7,700,car,1023.401,964.378,0.114,-4.472,-1.545,4.76,2.0
12,7,700,car,972.708,984.452,1.71,-0.084,-0.049,4.26,1.72
13,7,700,car,1026.339,972.47,0.252,2.714,1.478,4.76,1.87
14,7,700,car,1012.674,990.918,-2.136,0.186,3.055,4.47,1.78
15,7,700,car,962.564,985.089,1.847,-0.125,-0.067,4.76,1.8
16,7,700,car,1037.075,986.123,-4.453,0.151,3.108,4.62,1.86
17,7,700,car,1043.005,989.109,-8.1,0.476,3.083,4.48,1.72
1,8,800,car,951.005,989.967,-2.279,0.166,3.069,4.67,1.87
2,8,800,car,959.696,988.999,-2.24,0.135,3.081,5.04,1.95
3,8,800,car,970.115,988.736,-2.379,0.206,3.055,4.32,1.8
4,8,800,car,992.775,987.314,-2.041,0.091,3.097,4.55,1.75
5,8,800,car,1003.025,1016.151,0.158,4.266,1.534,4.48,1.7
6,8,800,car,1049.159,978.365,9.59,-1.732,-0.179,4.76,1.83
7,8,800,car,982.193,987.93,-1.801,0.042,3.118,4.44,1.77
8,8,800,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,8,800,car,1019.52,986.49,-0.223,0.007,3.109,4.46,1.75
10,8,800,car,979.793,983.691,0.716,-0.051,-0.072,4.54,1.78
11,8,800,car,1023.434,963.932,0.177,-4.473,-1.531,4.76,2.0
12,8,800,car,972.879,984.445,1.66,-0.08,-0.048,4.26,1.72
13,8,800,car,1026.371,972.741,0.27,2.762,1.473,4.76,1.87
14,8,800,car,1012.461,990.942,-2.037,0.186,3.05,4.47,1.78
15,8,800,car,962.748,985.075,1.763,-0.12,-0.068,4.76,1.8
16,8,800,car,1036.63,986.137,-4.383,0.147,3.108,4.62,1.86
17,8,800,car,1042.195,989.157,-8.078,0.477,3.083,4.48,1.72
1,9,900,car,950.777,989.983,-2.296,0.167,3.069,4.67,1.87
2,9,900,car,959.472,989.013,-2.236,0.135,3.081,5.04,1.95
3,9,900,car,969.877,988.759,-2.41,0.212,3.054,4.32,1.8
4,9,900,car,992.571,987.325,-2.04,0.094,3.096,4.55,1.75
5,9,900,car,1003.04,1016.578,0.155,4.268,1.534,4.48,1.7
6,9,900,car,1050.118,978.192,9.594,-1.732,-0.179,4.76,1.83
7,9,900,car,982.013,987.935,-1.848,0.044,3.118,4.44,1.77
8,9,900,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,9,900,car,1019.498,986.49,-0.192,0.006,3.109,4.46,1.75
10,9,900,car,979.865,983.686,0.848,-0.061,-0.072,4.54,1.78
11,9,900,car,1023.473,963.486,0.239,-4.47,-1.517,4.76,2.0
12,9,900,car,973.045,984.437,1.613,-0.077,-0.048,4.26,1.72
13,9,900,car,1026.408,973.016,0.292,2.8,1.467,4.76,1.87
14,9,900,car,1012.258,990.967,-1.955,0.187,3.046,4.47,1.78
15,9,900,car,962.925,985.063,1.681,-0.115,-0.068,4.76,1.8
16,9,900,car,1036.191,986.151,-4.307,0.143,3.108,4.62,1.86
17,9,900,car,1041.387,989.206,-8.049,0.477,3.082,4.48,1.72
1,10,1000,car,950.548,990.0,-2.305,0.167,3.069,4.67,1.87
2,10,1000,car,959.249,989.027,-2.239,0.136,3.081,5.04,1.95
3,10,1000,car,969.636,988.782,-2.436,0.218,3.052,4.32,1.8
4,10,1000,car,992.367,987.336,-2.042,0.096,3.094,4.55,1.75
5,10,1000,car,1003.054,1017.005,0.152,4.269,1.535,4.48,1.7
6,10,1000,car,1051.077,978.019,9.595,-1.732,-0.179,4.76,1.83
7,10,1000,car,981.828,987.94,-1.898,0.046,3.118,4.44,1.77
8,10,1000,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,10,1000,car,1019.479,986.491,-0.166,0.005,3.109,4.46,1.75
10,10,1000,car,979.95,983.679,0.991,-0.072,-0.072,4.54,1.78
12,10,1000,car,973.206,984.43,1.569,-0.074,-0.047,4.26,1.72
13,10,1000,car,1026.45,973.295,0.32,2.827,1.458,4.76,1.87
14,10,1000,car,1012.063,990.992,-1.887,0.189,3.042,4.47,1.78
15,10,1000,car,963.093,985.051,1.598,-0.11,-0.069,4.76,1.8
16,10,1000,car,1035.761,986.166,-4.226,0.14,3.109,4.62,1.86
17,10,1000,car,1040.582,989.253,-8.01,0.476,3.082,4.48,1.72
1,11,1100,car,950.317,990.016,-2.308,0.167,3.069,4.67,1.87
2,11,1100,car,959.025,989.041,-2.251,0.138,3.08,5.04,1.95
3,11,1100,car,969.393,988.805,-2.457,0.223,3.051,4.32,1.8
4,11,1100,car,992.163,987.348,-2.047,0.099,3.093,4.55,1.75
5,11,1100,car,1003.069,1017.431,0.15,4.27,1.536,4.48,1.7
6,11,1100,car,1052.036,977.846,9.595,-1.732,-0.179,4.76,1.83
7,11,1100,car,981.638,987.945,-1.951,0.047,3.117,4.44,1.77
8,11,1100,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,11,1100,car,1019.462,986.492,-0.139,0.005,3.109,4.46,1.75
10,11,1100,car,980.049,983.671,1.143,-0.084,-0.073,4.54,1.78
12,11,1100,car,973.363,984.423,1.529,-0.072,-0.047,4.26,1.72
13,11,1100,car,1026.499,973.577,0.353,2.845,1.447,4.76,1.87
14,11,1100,car,1011.875,991.018,-1.834,0.193,3.037,4.47,1.78
15,11,1100,car,963.252,985.039,1.518,-0.105,-0.069,4.76,1.8
16,11,1100,car,1035.338,986.18,-4.139,0.137,3.109,4.62,1.86
17,11,1100,car,1039.781,989.301,-7.964,0.474,3.082,4.48,1.72
1,12,1200,car,950.086,990.033,-2.308,0.167,3.069,4.67,1.87
2,12,1200,car,958.8,989.056,-2.271,0.14,3.08,5.04,1.95
3,12,1200,car,969.147,988.829,-2.473,0.227,3.05,4.32,1.8
4,12,1200,car,991.959,987.36,-2.056,0.103,3.092,4.55,1.75
5,12,1200,car,1003.083,1017.858,0.147,4.27,1.536,4.48,1.7
7,12,1200,car,981.443,987.95,-2.005,0.049,3.117,4.44,1.77
8,12,1200,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,12,1200,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,12,1200,car,980.163,983.662,1.305,-0.096,-0.074,4.54,1.78
12,12,1200,car,973.516,984.417,1.494,-0.07,-0.047,4.26,1.72
13,12,1200,car,1026.554,973.86,0.393,2.856,1.434,4.76,1.87
14,12,1200,car,1011.693,991.044,-1.797,0.198,3.032,4.47,1.78
15,12,1200,car,963.404,985.028,1.439,-0.1,-0.07,4.76,1.8
16,12,1200,car,1034.924,986.193,-4.044,0.134,3.108,4.62,1.86
17,12,1200,car,1038.985,989.349,-7.908,0.471,3.082,4.48,1.72
2,13,1300,car,958.573,989.07,-2.298,0.143,3.08,5.04,1.95
3,13,1300,car,968.9,988.853,-2.485,0.23,3.049,4.32,1.8
4,13,1300,car,991.753,987.372,-2.068,0.106,3.09,4.55,1.75
5,13,1300,car,1003.096,1018.285,0.144,4.27,1.537,4.48,1.7
7,13,1300,car,981.242,987.955,-2.059,0.051,3.117,4.44,1.77
8,13,1300,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,13,1300,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,13,1300,car,980.293,983.651,1.474,-0.11,-0.074,4.54,1.78
12,13,1300,car,973.665,984.41,1.466,-0.068,-0.046,4.26,1.72
13,13,1300,car,1026.617,974.143,0.44,2.859,1.418,4.76,1.87
14,13,1300,car,1011.514,991.072,-1.774,0.206,3.026,4.47,1.78
15,13,1300,car,963.548,985.017,1.362,-0.096,-0.07,4.76,1.8
16,13,1300,car,1034.52,986.207,-3.942,0.132,3.108,4.62,1.86
17,13,1300,car,1038.194,989.396,-7.843,0.467,3.082,4.48,1.72
2,14,1400,car,958.343,989.085,-2.331,0.146,3.079,5.04,1.95
3,14,1400,car,968.652,988.877,-2.492,0.233,3.049,4.32,1.8
4,14,1400,car,991.546,987.385,-2.084,0.11,3.089,4.55,1.75
7,14,1400,car,981.036,987.96,-2.113,0.052,3.117,4.44,1.77
8,14,1400,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,14,1400,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,14,1400,car,980.441,983.639,1.65,-0.124,-0.075,4.54,1.78
12,14,1400,car,973.812,984.403,1.445,-0.067,-0.046,4.26,1.72
13,14,1400,car,1026.689,974.426,0.494,2.858,1.4,4.76,1.87
14,14,1400,car,1011.337,991.1,-1.766,0.215,3.02,4.47,1.78
15,14,1400,car,963.684,985.007,1.288,-0.091,-0.071,4.76,1.8
16,14,1400,car,1034.125,986.221,-3.832,0.13,3.108,4.62,1.86
17,14,1400,car,1037.41,989.442,-7.769,0.463,3.082,4.48,1.72
2,15,1500,car,958.11,989.1,-2.369,0.149,3.079,5.04,1.95
3,15,1500,car,968.402,988.901,-2.497,0.234,3.048,4.32,1.8
4,15,1500,car,991.338,987.398,-2.103,0.114,3.087,4.55,1.75
7,15,1500,car,980.825,987.966,-2.164,0.054,3.116,4.44,1.77
8,15,1500,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,15,1500,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,15,1500,car,980.606,983.626,1.831,-0.139,-0.076,4.54,1.78
12,15,1500,car,973.956,984.396,1.431,-0.066,-0.046,4.26,1.72
13,15,1500,car,1026.77,974.708,0.556,2.852,1.378,4.76,1.87
14,15,1500,car,1011.162,991.13,-1.774,0.227,3.014,4.47,1.78
15,15,1500,car,963.813,984.997,1.218,-0.087,-0.071,4.76,1.8
16,15,1500,car,1033.742,986.235,-3.714,0.128,3.107,4.62,1.86
17,15,1500,car,1036.633,989.489,-7.685,0.458,3.082,4.48,1.72
2,16,1600,car,957.873,989.116,-2.41,0.152,3.078,5.04,1.95
3,16,1600,car,968.153,988.924,-2.499,0.235,3.048,4.32,1.8
4,16,1600,car,991.128,987.411,-2.125,0.118,3.086,4.55,1.75
7,16,1600,car,980.609,987.972,-2.211,0.056,3.116,4.44,1.77
8,16,1600,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,16,1600,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,16,1600,car,980.789,983.611,2.014,-0.154,-0.076,4.54,1.78
12,16,1600,car,974.1,984.39,1.424,-0.066,-0.046,4.26,1.72
13,16,1600,car,1026.861,974.989,0.625,2.844,1.354,4.76,1.87
14,16,1600,car,1010.986,991.162,-1.796,0.242,3.008,4.47,1.78
15,16,1600,car,963.934,984.987,1.152,-0.083,-0.072,4.76,1.8
16,16,1600,car,1033.371,986.249,-3.588,0.126,3.107,4.62,1.86
17,16,1600,car,1035.864,989.535,-7.593,0.453,3.082,4.48,1.72
2,17,1700,car,957.632,989.132,-2.451,0.156,3.078,5.04,1.95
3,17,1700,car,967.903,988.948,-2.499,0.235,3.048,4.32,1.8
4,17,1700,car,990.916,987.425,-2.15,0.123,3.085,4.55,1.75
7,17,1700,car,980.388,987.978,-2.254,0.059,3.116,4.44,1.77
8,17,1700,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,17,1700,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,17,1700,car,980.99,983.595,2.198,-0.17,-0.077,4.54,1.78
12,17,1700,car,974.242,984.383,1.425,-0.066,-0.046,4.26,1.72
13,17,1700,car,1026.964,975.267,0.703,2.834,1.328,4.76,1.87
14,17,1700,car,1010.807,991.196,-1.833,0.26,3.001,4.47,1.78
15,17,1700,car,964.05,984.978,1.09,-0.079,-0.072,4.76,1.8
16,17,1700,car,1033.012,986.263,-3.456,0.124,3.106,4.62,1.86
17,17,1700,car,1035.105,989.58,-7.492,0.447,3.082,4.48,1.72
2,18,1800,car,957.387,989.148,-2.491,0.16,3.078,5.04,1.95
3,18,1800,car,967.653,988.971,-2.499,0.234,3.048,4.32,1.8
4,18,1800,car,990.701,987.439,-2.179,0.127,3.083,4.55,1.75
7,18,1800,car,980.162,987.985,-2.291,0.061,3.115,4.44,1.77
8,18,1800,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,18,1800,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,18,1800,car,981.21,983.577,2.381,-0.186,-0.078,4.54,1.78
12,18,1800,car,974.385,984.376,1.433,-0.067,-0.046,4.26,1.72
13,18,1800,car,1027.078,975.542,0.789,2.824,1.298,4.76,1.87
14,18,1800,car,1010.626,991.232,-1.883,0.282,2.993,4.47,1.78
15,18,1800,car,964.159,984.97,1.034,-0.075,-0.072,4.76,1.8
16,18,1800,car,1032.667,986.276,-3.318,0.122,3.105,4.62,1.86
17,18,1800,car,1034.356,989.625,-7.381,0.44,3.082,4.48,1.72
2,19,1900,car,957.138,989.165,-2.527,0.163,3.077,5.04,1.95
3,19,1900,car,967.403,988.994,-2.499,0.233,3.048,4.32,1.8
4,19,1900,car,990.483,987.453,-2.21,0.132,3.082,4.55,1.75
7,19,1900,car,979.933,987.992,-2.322,0.063,3.114,4.44,1.77
8,19,1900,car,1012.548,986.713,0.0,0.0,3.103,5.16,1.87
9,19,1900,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,19,1900,car,981.448,983.558,2.56,-0.202,-0.079,4.54,1.78
12,19,1900,car,974.528,984.369,1.447,-0.068,-0.047,4.26,1.72
13,19,1900,car,1027.204,975.815,0.884,2.813,1.266,4.76,1.87
14,19,1900,car,1010.439,991.271,-1.947,0.308,2.985,4.47,1.78
15,19,1900,car,964.262,984.962,0.983,-0.072,-0.073,4.76,1.8
16,19,1900,car,1032.335,986.29,-3.175,0.119,3.104,4.62,1.86
17,19,1900,car,1033.618,989.669,-7.263,0.433,3.082,4.48,1.72
2,20,2000,car,956.885,989.182,-2.557,0.166,3.077,5.04,1.95
3,20,2000,car,967.153,989.017,-2.5,0.232,3.049,4.32,1.8
4,20,2000,car,990.262,987.468,-2.242,0.137,3.081,4.55,1.75
7,20,2000,car,979.701,987.999,-2.345,0.066,3.114,4.44,1.77
8,20,2000,car,1012.527,986.714,-0.124,0.005,3.103,5.16,1.87
9,20,2000,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,20,2000,car,981.704,983.537,2.734,-0.217,-0.079,4.54,1.78
12,20,2000,car,974.673,984.362,1.467,-0.069,-0.047,4.26,1.72
13,20,2000,car,1027.344,976.083,0.989,2.802,1.231,4.76,1.87
14,20,2000,car,1010.246,991.314,-2.022,0.339,2.976,4.47,1.78
15,20,2000,car,964.36,984.954,0.937,-0.069,-0.073,4.76,1.8
16,20,2000,car,1032.017,986.304,-3.029,0.117,3.103,4.62,1.86
17,20,2000,car,1032.891,989.712,-7.136,0.425,3.082,4.48,1.72
2,21,2100,car,956.629,989.199,-2.581,0.169,3.076,5.04,1.95
3,21,2100,car,966.903,989.039,-2.501,0.23,3.05,4.32,1.8
4,21,2100,car,990.038,987.484,-2.277,0.142,3.079,4.55,1.75
7,21,2100,car,979.466,988.007,-2.36,0.068,3.113,4.44,1.77
8,21,2100,car,1012.514,986.714,-0.151,0.006,3.104,5.16,1.87
9,21,2100,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,21,2100,car,981.977,983.515,2.901,-0.233,-0.08,4.54,1.78
12,21,2100,car,974.819,984.355,1.491,-0.071,-0.047,4.26,1.72
13,21,2100,car,1027.497,976.347,1.104,2.791,1.194,4.76,1.87
14,21,2100,car,1010.046,991.361,-2.108,0.374,2.966,4.47,1.78
15,21,2100,car,964.454,984.946,0.896,-0.066,-0.074,4.76,1.8
16,21,2100,car,1031.715,986.317,-2.882,0.114,3.102,4.62,1.86
17,21,2100,car,1032.178,989.754,-7.004,0.417,3.082,4.48,1.72
2,22,2200,car,956.371,989.217,-2.595,0.171,3.076,5.04,1.95
3,22,2200,car,966.652,989.061,-2.503,0.228,3.051,4.32,1.8
4,22,2200,car,989.81,987.5,-2.313,0.147,3.078,4.55,1.75
7,22,2200,car,979.231,988.016,-2.366,0.071,3.112,4.44,1.77
8,22,2200,car,1012.499,986.714,-0.172,0.007,3.104,5.16,1.87
9,22,2200,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,22,2200,car,982.267,983.491,3.058,-0.247,-0.081,4.54,1.78
12,22,2200,car,974.968,984.347,1.519,-0.072,-0.048,4.26,1.72
13,22,2200,car,1027.665,976.606,1.23,2.778,1.154,4.76,1.87
14,22,2200,car,1009.838,991.412,-2.201,0.416,2.955,4.47,1.78
15,22,2200,car,964.543,984.939,0.86,-0.064,-0.074,4.76,1.8
16,22,2200,car,1031.426,986.33,-2.735,0.11,3.101,4.62,1.86
17,22,2200,car,1031.477,989.796,-6.866,0.408,3.082,4.48,1.72
18,22,2200,car,1052.582,985.178,-5.096,0.142,3.114,4.73,1.8
2,23,2300,car,956.112,989.235,-2.6,0.172,3.075,5.04,1.95
3,23,2300,car,966.402,989.082,-2.507,0.226,3.052,4.32,1.8
4,23,2300,car,989.579,987.516,-2.35,0.152,3.077,4.55,1.75
7,23,2300,car,978.994,988.024,-2.365,0.074,3.11,4.44,1.77
8,23,2300,car,1012.482,986.715,-0.191,0.007,3.104,5.16,1.87
9,23,2300,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,23,2300,car,982.573,983.466,3.206,-0.26,-0.081,4.54,1.78
12,23,2300,car,975.12,984.34,1.55,-0.075,-0.048,4.26,1.72
13,23,2300,car,1027.847,976.859,1.367,2.764,1.112,4.76,1.87
14,23,2300,car,1009.621,991.469,-2.301,0.463,2.943,4.47,1.78
15,23,2300,car,964.629,984.932,0.828,-0.062,-0.074,4.76,1.8
16,23,2300,car,1031.153,986.342,-2.59,0.107,3.1,4.62,1.86
17,23,2300,car,1030.791,989.836,-6.724,0.398,3.083,4.48,1.72
18,23,2300,car,1052.072,985.192,-5.098,0.142,3.114,4.73,1.8
2,24,2400,car,955.852,989.252,-2.594,0.173,3.075,5.04,1.95
3,24,2400,car,966.151,989.104,-2.511,0.224,3.053,4.32,1.8
4,24,2400,car,989.344,987.532,-2.386,0.156,3.076,4.55,1.75
7,24,2400,car,978.758,988.034,-2.356,0.077,3.109,4.44,1.77
8,24,2400,car,1012.463,986.716,-0.208,0.008,3.104,5.16,1.87
9,24,2400,car,1019.439,986.492,0.0,0.0,3.108,4.46,1.75
10,24,2400,car,982.894,983.44,3.343,-0.272,-0.081,4.54,1.78
12,24,2400,car,975.275,984.332,1.582,-0.077,-0.049,4.26,1.72
13,24,2400,car,1028.045,977.106,1.515,2.746,1.067,4.76,1.87
14,24,2400,car,1009.394,991.533,-2.404,0.517,2.93,4.47,1.78
15,24,2400,car,964.712,984.926,0.802,-0.06,-0.075,4.76,1.8
16,24,2400,car,1030.894,986.354,-2.447,0.103,3.1,4.62,1.86
17,24,2400,car,1030.118,989.876,-6.582,0.387,3.083,4.48,1.72
18,24,2400,car,1051.562,985.207,-5.097,0.143,3.114,4.73,1.8
2,25,2500,car,955.593,989.27,-2.579,0.173,3.075,5.04,1.95
3,25,2500,car,965.9,989.125,-2.517,0.222,3.054,4.32,1.8
4,25,2500,car,989.106,987.549,-2.422,0.161,3.075,4.55,1.75
7,25,2500,car,978.522,988.043,-2.34,0.08,3.107,4.44,1.77
