track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,19,1900,car,1054.319,976.743,-5.442,3.955,2.513,6.13,2.03
1,20,2000,car,1024.992,979.052,6.179,-3.364,-0.499,4.89,1.83
2,20,2000,car,1037.534,1010.744,3.795,8.912,1.168,4.77,1.91
4,20,2000,car,995.201,999.72,-6.41,-3.592,-2.631,4.22,1.76
5,20,2000,car,981.021,994.115,-8.033,-1.973,-2.901,4.31,1.81
6,20,2000,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
7,20,2000,car,1006.964,1006.519,-6.393,-5.069,-2.471,4.65,1.79
8,20,2000,car,1007.942,984.997,6.93,-0.024,-0.003,4.88,1.86
9,20,2000,car,1017.787,1014.476,-5.14,-4.305,-2.444,4.14,1.76
10,20,2000,car,1053.776,977.14,-5.359,3.902,2.512,6.13,2.03
1,21,2100,car,1025.608,978.71,6.151,-3.376,-0.502,4.89,1.83
2,21,2100,car,1037.916,1011.634,3.861,9.01,1.166,4.77,1.91
4,21,2100,car,994.555,999.372,-6.452,-3.533,-2.641,4.22,1.76
5,21,2100,car,980.214,993.932,-8.116,-1.902,-2.911,4.31,1.81
6,21,2100,car,1043.882,1007.982,0.0,0.0,2.999,4.36,1.82
7,21,2100,car,1006.32,1006.018,-6.437,-5.05,-2.476,4.65,1.79
8,21,2100,car,1008.635,985.0,6.939,-0.0,-0.0,4.88,1.86
9,21,2100,car,1017.277,1014.04,-5.121,-4.344,-2.438,4.14,1.76
10,21,2100,car,1053.242,977.532,-5.256,3.835,2.511,6.13,2.03
1,22,2200,car,1026.22,978.366,6.117,-3.393,-0.507,4.89,1.83
2,22,2200,car,1038.306,1012.533,3.931,9.104,1.163,4.77,1.91
4,22,2200,car,993.903,999.03,-6.495,-3.473,-2.651,4.22,1.76
5,22,2200,car,979.4,993.754,-8.2,-1.835,-2.921,4.31,1.81
6,22,2200,car,1043.858,1008.002,-0.167,0.024,2.999,4.36,1.82
7,22,2200,car,1005.671,1005.52,-6.479,-5.017,-2.483,4.65,1.79
8,22,2200,car,1009.329,985.007,6.941,0.028,0.004,4.88,1.86
9,22,2200,car,1016.771,1013.598,-5.091,-4.391,-2.43,4.14,1.76
10,22,2200,car,1052.718,977.917,-5.135,3.755,2.51,6.13,2.03
1,23,2300,car,1026.828,978.018,6.076,-3.416,-0.512,4.89,1.83
2,23,2300,car,1038.704,1013.441,4.003,9.192,1.16,4.77,1.91
4,23,2300,car,993.248,998.694,-6.538,-3.412,-2.661,4.22,1.76
5,23,2300,car,978.577,993.583,-8.284,-1.772,-2.931,4.31,1.81
6,23,2300,car,1043.841,1008.0,-0.227,0.033,2.999,4.36,1.82
7,23,2300,car,1005.016,1005.027,-6.52,-4.971,-2.49,4.65,1.79
8,23,2300,car,1010.023,985.017,6.936,0.062,0.009,4.88,1.86
9,23,2300,car,1016.27,1013.149,-5.051,-4.443,-2.42,4.14,1.76
10,23,2300,car,1052.205,978.295,-5.0,3.664,2.509,6.13,2.03
1,24,2400,car,1027.43,977.667,6.031,-3.443,-0.519,4.89,1.83
2,24,2400,car,1039.109,1014.359,4.079,9.274,1.156,4.77,1.91
4,24,2400,car,992.588,998.364,-6.582,-3.35,-2.671,4.22,1.76
5,24,2400,car,977.746,993.417,-8.366,-1.713,-2.94,4.31,1.81
6,24,2400,car,1043.818,1007.998,-0.27,0.039,2.999,4.36,1.82
7,24,2400,car,1004.356,1004.54,-6.56,-4.915,-2.499,4.65,1.79
8,24,2400,car,1010.716,985.033,6.925,0.102,0.015,4.88,1.86
9,24,2400,car,1015.773,1012.694,-5.0,-4.502,-2.409,4.14,1.76
10,24,2400,car,1051.707,978.663,-4.854,3.565,2.508,6.13,2.03
11,24,2400,car,1029.311,1024.867,-3.671,-3.403,-2.394,4.55,1.74
1,25,2500,car,1028.028,977.313,5.983,-3.475,-0.526,4.89,1.83
2,25,2500,car,1039.522,1015.284,4.157,9.351,1.152,4.77,1.91
4,25,2500,car,991.924,998.041,-6.626,-3.287,-2.681,4.22,1.76
5,25,2500,car,976.908,993.256,-8.446,-1.66,-2.948,4.31,1.81
6,25,2500,car,1043.791,1008.0,-0.315,0.045,2.998,4.36,1.82
7,25,2500,car,1003.692,1004.059,-6.6,-4.849,-2.508,4.65,1.79
8,25,2500,car,1011.409,985.054,6.906,0.149,0.022,4.88,1.86
9,25,2500,car,1015.284,1012.232,-4.939,-4.567,-2.395,4.14,1.76
10,25,2500,car,1051.223,979.021,-4.699,3.459,2.507,6.13,2.03
11,25,2500,car,1028.942,1024.528,-3.683,-3.405,-2.395,4.55,1.74
1,26,2600,car,1028.62,976.954,5.934,-3.511,-0.534,4.89,1.83
2,26,2600,car,1039.944,1016.216,4.236,9.421,1.148,4.77,1.91
4,26,2600,car,991.256,997.724,-6.67,-3.222,-2.692,4.22,1.76
5,26,2600,car,976.061,993.099,-8.522,-1.611,-2.955,4.31,1.81
6,26,2600,car,1043.758,1008.002,-0.372,0.054,2.998,4.36,1.82
7,26,2600,car,1003.023,1003.587,-6.639,-4.775,-2.518,4.65,1.79
8,26,2600,car,1012.099,985.081,6.88,0.202,0.029,4.88,1.86
9,26,2600,car,1014.802,1011.761,-4.869,-4.638,-2.38,4.14,1.76
10,26,2600,car,1050.755,979.369,-4.538,3.349,2.506,6.13,2.03
11,26,2600,car,1028.572,1024.189,-3.7,-3.41,-2.397,4.55,1.74
1,27,2700,car,1029.206,976.591,5.885,-3.549,-0.543,4.89,1.83
2,27,2700,car,1040.373,1017.156,4.314,9.485,1.144,4.77,1.91
4,27,2700,car,990.583,997.414,-6.713,-3.155,-2.702,4.22,1.76
5,27,2700,car,975.207,992.947,-8.594,-1.567,-2.961,4.31,1.81
6,27,2700,car,1043.721,1008.005,-0.449,0.065,2.998,4.36,1.82
7,27,2700,car,1002.35,1003.122,-6.679,-4.695,-2.529,4.65,1.79
8,27,2700,car,1012.787,985.116,6.848,0.262,0.038,4.88,1.86
9,27,2700,car,1014.329,1011.283,-4.789,-4.715,-2.364,4.14,1.76
10,27,2700,car,1050.303,979.707,-4.372,3.235,2.505,6.13,2.03
11,27,2700,car,1028.201,1023.85,-3.723,-3.42,-2.399,4.55,1.74
1,28,2800,car,1029.788,976.224,5.836,-3.59,-0.552,4.89,1.83
2,28,2800,car,1040.811,1018.101,4.391,9.541,1.139,4.77,1.91
4,28,2800,car,989.906,997.111,-6.755,-3.085,-2.713,4.22,1.76
5,28,2800,car,974.347,992.798,-8.66,-1.528,-2.967,4.31,1.81
6,28,2800,car,1043.675,1008.009,-0.548,0.079,2.998,4.36,1.82
7,28,2800,car,1001.672,1002.667,-6.72,-4.609,-2.54,4.65,1.79
8,28,2800,car,1013.471,985.158,6.809,0.329,0.048,4.88,1.86
9,28,2800,car,1013.865,1010.796,-4.701,-4.795,-2.346,4.14,1.76
10,28,2800,car,1049.867,980.032,-4.204,3.119,2.503,6.13,2.03
11,28,2800,car,1027.827,1023.51,-3.752,-3.434,-2.4,4.55,1.74
1,29,2900,car,1030.364,975.852,5.788,-3.633,-0.56,4.89,1.83
2,29,2900,car,1041.256,1019.053,4.464,9.589,1.135,4.77,1.91
4,29,2900,car,989.225,996.815,-6.796,-3.014,-2.724,4.22,1.76
5,29,2900,car,973.479,992.651,-8.719,-1.493,-2.972,4.31,1.81
6,29,2900,car,1043.619,1008.012,-0.671,0.097,2.997,4.36,1.82
7,29,2900,car,1000.99,1002.22,-6.761,-4.519,-2.552,4.65,1.79
8,29,2900,car,1014.151,985.209,6.766,0.403,0.06,4.88,1.86
9,29,2900,car,1013.412,1010.3,-4.605,-4.88,-2.327,4.14,1.76
10,29,2900,car,1049.449,980.347,-4.034,3.002,2.502,6.13,2.03
11,29,2900,car,1027.449,1023.169,-3.789,-3.454,-2.402,4.55,1.74
1,30,3000,car,1030.935,975.477,5.742,-3.676,-0.569,4.89,1.83
2,30,3000,car,1041.708,1020.009,4.533,9.629,1.131,4.77,1.91
4,30,3000,car,988.54,996.527,-6.837,-2.94,-2.735,4.22,1.76
5,30,3000,car,972.607,992.508,-8.77,-1.463,-2.976,4.31,1.81
6,30,3000,car,1043.551,1008.016,-0.815,0.119,2.997,4.36,1.82
7,30,3000,car,1000.304,1001.784,-6.804,-4.425,-2.565,4.65,1.79
8,30,3000,car,1014.826,985.269,6.719,0.485,0.072,4.88,1.86
9,30,3000,car,1012.969,1009.795,-4.501,-4.969,-2.307,4.14,1.76
10,30,3000,car,1049.047,980.65,-3.863,2.884,2.5,6.13,2.03
11,30,3000,car,1027.068,1022.825,-3.834,-3.481,-2.404,4.55,1.74
1,31,3100,car,1031.501,975.097,5.697,-3.719,-0.578,4.89,1.83
2,31,3100,car,1042.167,1020.969,4.595,9.661,1.127,4.77,1.91
4,31,3100,car,987.85,996.246,-6.877,-2.865,-2.747,4.22,1.76
5,31,3100,car,971.729,992.366,-8.813,-1.436,-2.98,4.31,1.81
6,31,3100,car,1043.468,1008.021,-0.979,0.143,2.996,4.36,1.82
7,31,3100,car,999.613,1001.358,-6.847,-4.329,-2.578,4.65,1.79
8,31,3100,car,1015.496,985.34,6.668,0.574,0.086,4.88,1.86
9,31,3100,car,1012.539,1009.28,-4.389,-5.06,-2.285,4.14,1.76
10,31,3100,car,1048.663,980.941,-3.692,2.766,2.499,6.13,2.03
11,31,3100,car,1026.683,1022.48,-3.887,-3.513,-2.407,4.55,1.74
1,32,3200,car,1032.063,974.714,5.654,-3.761,-0.587,4.89,1.83
2,32,3200,car,1042.632,1021.933,4.651,9.685,1.123,4.77,1.91
4,32,3200,car,987.157,995.973,-6.918,-2.787,-2.759,4.22,1.76
5,32,3200,car,970.847,992.227,-8.847,-1.412,-2.983,4.31,1.81
6,32,3200,car,1043.369,1008.03,-1.158,0.171,2.995,4.36,1.82
7,32,3200,car,998.918,1000.941,-6.891,-4.231,-2.591,4.65,1.79
8,32,3200,car,1016.161,985.421,6.615,0.671,0.101,4.88,1.86
9,32,3200,car,1012.121,1008.756,-4.269,-5.153,-2.263,4.14,1.76
10,32,3200,car,1048.296,981.221,-3.522,2.648,2.497,6.13,2.03
11,32,3200,car,1026.292,1022.131,-3.949,-3.552,-2.409,4.55,1.74
1,33,3300,car,1032.621,974.327,5.613,-3.803,-0.595,4.89,1.83
2,33,3300,car,1043.102,1022.899,4.699,9.701,1.12,4.77,1.91
4,33,3300,car,986.46,995.708,-6.96,-2.708,-2.771,4.22,1.76
5,33,3300,car,969.961,992.09,-8.873,-1.391,-2.986,4.31,1.81
6,33,3300,car,1043.252,1008.041,-1.349,0.201,2.994,4.36,1.82
7,33,3300,car,998.219,1000.535,-6.936,-4.131,-2.604,4.65,1.79
8,33,3300,car,1016.82,985.515,6.559,0.775,0.118,4.88,1.86
9,33,3300,car,1011.717,1008.223,-4.143,-5.247,-2.239,4.14,1.76
10,33,3300,car,1047.947,981.489,-3.354,2.53,2.495,6.13,2.03
11,33,3300,car,1025.895,1021.778,-4.019,-3.596,-2.412,4.55,1.74
1,34,3400,car,1033.175,973.936,5.574,-3.843,-0.604,4.89,1.83
2,34,3400,car,1043.576,1023.867,4.741,9.71,1.117,4.77,1.91
4,34,3400,car,985.758,995.452,-7.002,-2.627,-2.783,4.22,1.76
5,34,3400,car,969.073,991.954,-8.891,-1.37,-2.989,4.31,1.81
6,34,3400,car,1043.116,1008.058,-1.547,0.233,2.992,4.36,1.82
7,34,3400,car,997.515,1000.14,-6.981,-4.03,-2.618,4.65,1.79
8,34,3400,car,1017.472,985.621,6.502,0.886,0.135,4.88,1.86
9,34,3400,car,1011.326,1007.68,-4.01,-5.342,-2.215,4.14,1.76
10,34,3400,car,1047.614,981.745,-3.186,2.413,2.493,6.13,2.03
11,34,3400,car,1025.49,1021.422,-4.097,-3.645,-2.414,4.55,1.74
1,35,3500,car,1033.725,973.541,5.538,-3.883,-0.612,4.89,1.83
2,35,3500,car,1044.054,1024.836,4.777,9.71,1.114,4.77,1.91
4,35,3500,car,985.053,995.204,-7.047,-2.546,-2.795,4.22,1.76
5,35,3500,car,968.184,991.82,-8.902,-1.35,-2.991,4.31,1.81
6,35,3500,car,1042.961,1008.08,-1.748,0.267,2.99,4.36,1.82
7,35,3500,car,996.807,999.754,-7.026,-3.929,-2.632,4.65,1.79
8,35,3500,car,1018.118,985.74,6.444,1.005,0.155,4.88,1.86
9,35,3500,car,1010.95,1007.128,-3.869,-5.436,-2.189,4.14,1.76
10,35,3500,car,1047.298,981.99,-3.021,2.297,2.491,6.13,2.03
11,35,3500,car,1025.078,1021.06,-4.181,-3.699,-2.417,4.55,1.74
1,36,3600,car,1034.272,973.143,5.504,-3.922,-0.619,4.89,1.83
2,36,3600,car,1044.536,1025.805,4.808,9.705,1.111,4.77,1.91
4,36,3600,car,984.343,994.964,-7.093,-2.464,-2.807,4.22,1.76
5,36,3600,car,967.293,991.688,-8.908,-1.331,-2.993,4.31,1.81
6,36,3600,car,1042.787,1008.107,-1.949,0.302,2.988,4.36,1.82
7,36,3600,car,996.095,999.379,-7.071,-3.827,-2.646,4.65,1.79
8,36,3600,car,1018.757,985.873,6.384,1.13,0.175,4.88,1.86
9,36,3600,car,1010.59,1006.566,-3.721,-5.528,-2.163,4.14,1.76
10,36,3600,car,1046.999,982.224,-2.857,2.182,2.489,6.13,2.03
11,36,3600,car,1024.657,1020.693,-4.27,-3.754,-2.42,4.55,1.74
1,37,3700,car,1034.815,972.741,5.471,-3.96,-0.627,4.89,1.83
2,37,3700,car,1045.02,1026.774,4.835,9.695,1.108,4.77,1.91
4,37,3700,car,983.629,994.732,-7.141,-2.382,-2.82,4.22,1.76
5,37,3700,car,966.402,991.558,-8.911,-1.311,-2.996,4.31,1.81
6,37,3700,car,1042.592,1008.139,-2.148,0.339,2.985,4.36,1.82
7,37,3700,car,995.378,999.015,-7.115,-3.725,-2.659,4.65,1.79
8,37,3700,car,1019.389,986.02,6.324,1.263,0.197,4.88,1.86
9,37,3700,car,1010.245,1005.996,-3.567,-5.619,-2.136,4.14,1.76
10,37,3700,car,1046.716,982.446,-2.696,2.068,2.487,6.13,2.03
11,37,3700,car,1024.227,1020.321,-4.362,-3.811,-2.423,4.55,1.74
1,38,3800,car,1035.356,972.336,5.441,-3.999,-0.634,4.89,1.83
2,38,3800,car,1045.507,1027.741,4.861,9.682,1.106,4.77,1.91
4,38,3800,car,982.91,994.509,-7.193,-2.3,-2.832,4.22,1.76
6,38,3800,car,1042.378,1008.176,-2.341,0.377,2.982,4.36,1.82
7,38,3800,car,994.657,998.66,-7.157,-3.622,-2.673,4.65,1.79
8,38,3800,car,1020.013,986.183,6.262,1.402,0.22,4.88,1.86
9,38,3800,car,1009.917,1005.416,-3.405,-5.707,-2.109,4.14,1.76
10,38,3800,car,1046.449,982.656,-2.538,1.955,2.485,6.13,2.03
