track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,7,700,car,1016.434,1013.777,-5.465,-4.146,-2.493,4.67,1.82
1,8,800,car,1038.411,1010.664,3.685,7.901,1.134,3.8,1.73
2,8,800,car,1014.723,984.51,5.943,-4.438,-0.641,4.69,1.77
3,8,800,car,988.669,996.493,-10.036,-3.914,-2.77,4.07,1.76
4,8,800,car,998.639,1005.398,-2.04,-5.602,-1.92,4.47,1.8
5,8,800,car,1031.888,1018.419,-2.435,-1.688,-2.536,4.93,1.82
6,8,800,car,1015.897,1013.349,-5.41,-4.199,-2.482,4.67,1.82
1,9,900,car,1038.783,1011.452,3.744,7.962,1.131,3.8,1.73
2,9,900,car,1015.346,984.107,6.166,-4.301,-0.609,4.69,1.77
3,9,900,car,987.657,996.124,-10.154,-3.724,-2.79,4.07,1.76
4,9,900,car,998.378,1004.862,-2.364,-5.697,-1.964,4.47,1.8
5,9,900,car,1031.631,1018.271,-2.591,-1.739,-2.551,4.93,1.82
6,9,900,car,1015.367,1012.914,-5.347,-4.259,-2.469,4.67,1.82
1,10,1000,car,1039.16,1012.247,3.803,8.023,1.128,3.8,1.73
2,10,1000,car,1015.988,983.715,6.369,-4.165,-0.579,4.69,1.77
3,10,1000,car,986.634,995.775,-10.264,-3.534,-2.81,4.07,1.76
4,10,1000,car,998.085,1004.32,-2.701,-5.765,-2.009,4.47,1.8
5,10,1000,car,1031.359,1018.118,-2.745,-1.782,-2.566,4.93,1.82
6,10,1000,car,1014.846,1012.471,-5.274,-4.326,-2.455,4.67,1.82
1,11,1100,car,1039.543,1013.048,3.86,8.082,1.125,3.8,1.73
2,11,1100,car,1016.648,983.334,6.55,-4.032,-0.552,4.69,1.77
3,11,1100,car,985.6,995.443,-10.366,-3.346,-2.829,4.07,1.76
4,11,1100,car,997.758,1003.773,-3.049,-5.806,-2.054,4.47,1.8
5,11,1100,car,1031.071,1017.962,-2.897,-1.818,-2.581,4.93,1.82
6,11,1100,car,1014.333,1012.02,-5.194,-4.4,-2.439,4.67,1.82
1,12,1200,car,1039.932,1013.855,3.914,8.14,1.123,3.8,1.73
2,12,1200,car,1017.323,982.962,6.708,-3.906,-0.527,4.69,1.77
3,12,1200,car,984.557,995.13,-10.457,-3.162,-2.848,4.07,1.76
4,12,1200,car,997.397,1003.225,-3.405,-5.821,-2.1,4.47,1.8
5,12,1200,car,1030.768,1017.802,-3.045,-1.847,-2.596,4.93,1.82
6,12,1200,car,1013.831,1011.56,-5.105,-4.48,-2.421,4.67,1.82
1,13,1300,car,1040.326,1014.668,3.966,8.195,1.12,3.8,1.73
2,13,1300,car,1018.011,982.6,6.842,-3.789,-0.506,4.69,1.77
3,13,1300,car,983.505,994.834,-10.538,-2.983,-2.866,4.07,1.76
4,13,1300,car,997.002,1002.679,-3.766,-5.809,-2.146,4.47,1.8
5,13,1300,car,1030.451,1017.639,-3.19,-1.872,-2.611,4.93,1.82
6,13,1300,car,1013.339,1011.09,-5.009,-4.565,-2.403,4.67,1.82
1,14,1400,car,1040.725,1015.486,4.013,8.246,1.118,3.8,1.73
2,14,1400,car,1018.71,982.246,6.951,-3.684,-0.487,4.69,1.77
3,14,1400,car,982.446,994.556,-10.608,-2.813,-2.882,4.07,1.76
4,14,1400,car,996.573,1002.135,-4.13,-5.772,-2.192,4.47,1.8
5,14,1400,car,1030.12,1017.472,-3.332,-1.894,-2.625,4.93,1.82
6,14,1400,car,1012.859,1010.611,-4.904,-4.655,-2.382,4.67,1.82
1,15,1500,car,1041.128,1016.31,4.056,8.293,1.116,3.8,1.73
2,15,1500,car,1019.417,981.898,7.034,-3.594,-0.472,4.69,1.77
3,15,1500,car,981.38,994.292,-10.667,-2.652,-2.898,4.07,1.76
4,15,1500,car,996.109,1001.598,-4.494,-5.711,-2.237,4.47,1.8
5,15,1500,car,1029.776,1017.302,-3.471,-1.913,-2.638,4.93,1.82
6,15,1500,car,1012.391,1010.122,-4.792,-4.749,-2.361,4.67,1.82
1,16,1600,car,1041.536,1017.138,4.095,8.337,1.114,3.8,1.73
2,16,1600,car,1020.13,981.554,7.093,-3.519,-0.461,4.69,1.77
3,16,1600,car,980.31,994.044,-10.716,-2.502,-2.912,4.07,1.76
4,16,1600,car,995.611,1001.069,-4.855,-5.627,-2.283,4.47,1.8
5,16,1600,car,1029.418,1017.13,-3.608,-1.93,-2.65,4.93,1.82
6,16,1600,car,1011.937,1009.623,-4.671,-4.847,-2.338,4.67,1.82
1,17,1700,car,1041.947,1017.971,4.129,8.376,1.113,3.8,1.73
2,17,1700,car,1020.847,981.213,7.128,-3.463,-0.452,4.69,1.77
3,17,1700,car,979.234,993.809,-10.755,-2.363,-2.925,4.07,1.76
4,17,1700,car,995.08,1000.549,-5.21,-5.522,-2.327,4.47,1.8
5,17,1700,car,1029.047,1016.954,-3.742,-1.947,-2.662,4.93,1.82
6,17,1700,car,1011.496,1009.114,-4.543,-4.948,-2.314,4.67,1.82
1,18,1800,car,1042.361,1018.808,4.158,8.409,1.112,3.8,1.73
2,18,1800,car,1021.565,980.873,7.139,-3.424,-0.447,4.69,1.77
3,18,1800,car,978.156,993.587,-10.785,-2.238,-2.937,4.07,1.76
4,18,1800,car,994.515,1000.041,-5.557,-5.398,-2.371,4.47,1.8
5,18,1800,car,1028.664,1016.776,-3.874,-1.964,-2.672,4.93,1.82
6,18,1800,car,1011.07,1008.593,-4.406,-5.05,-2.288,4.67,1.82
1,19,1900,car,1042.778,1019.649,4.183,8.438,1.111,3.8,1.73
2,19,1900,car,1022.281,980.532,7.129,-3.404,-0.446,4.69,1.77
3,19,1900,car,977.075,993.375,-10.807,-2.126,-2.947,4.07,1.76
4,19,1900,car,993.919,999.546,-5.893,-5.255,-2.413,4.47,1.8
5,19,1900,car,1028.268,1016.594,-4.003,-1.982,-2.682,4.93,1.82
6,19,1900,car,1010.661,1008.062,-4.261,-5.155,-2.262,4.67,1.82
1,20,2000,car,1043.197,1020.492,4.203,8.462,1.11,3.8,1.73
2,20,2000,car,1022.995,980.189,7.099,-3.403,-0.447,4.69,1.77
3,20,2000,car,975.992,993.173,-10.821,-2.028,-2.956,4.07,1.76
4,20,2000,car,993.292,999.065,-6.215,-5.098,-2.455,4.47,1.8
5,20,2000,car,1027.861,1016.409,-4.129,-2.002,-2.69,4.93,1.82
6,20,2000,car,1010.268,1007.521,-4.107,-5.26,-2.234,4.67,1.82
1,21,2100,car,1043.617,1021.338,4.218,8.482,1.109,3.8,1.73
2,21,2100,car,1023.703,979.841,7.051,-3.42,-0.452,4.69,1.77
3,21,2100,car,974.908,992.979,-10.831,-1.944,-2.964,4.07,1.76
4,21,2100,car,992.636,998.6,-6.521,-4.929,-2.494,4.47,1.8
5,21,2100,car,1027.441,1016.22,-4.253,-2.023,-2.698,4.93,1.82
6,21,2100,car,1009.892,1006.969,-3.944,-5.364,-2.205,4.67,1.82
1,22,2200,car,1044.04,1022.186,4.229,8.496,1.109,3.8,1.73
2,22,2200,car,1024.405,979.488,6.987,-3.453,-0.459,4.69,1.77
3,22,2200,car,973.824,992.792,-10.836,-1.872,-2.971,4.07,1.76
4,22,2200,car,991.952,998.152,-6.809,-4.749,-2.533,4.47,1.8
5,22,2200,car,1027.01,1016.028,-4.374,-2.047,-2.704,4.93,1.82
6,22,2200,car,1009.535,1006.407,-3.771,-5.468,-2.175,4.67,1.82
1,23,2300,car,1044.463,1023.036,4.237,8.507,1.109,3.8,1.73
2,23,2300,car,1025.098,979.128,6.911,-3.503,-0.469,4.69,1.77
3,23,2300,car,972.739,992.612,-10.838,-1.812,-2.976,4.07,1.76
4,23,2300,car,991.242,997.72,-7.077,-4.562,-2.569,4.47,1.8
5,23,2300,car,1026.568,1015.832,-4.493,-2.073,-2.709,4.93,1.82
6,23,2300,car,1009.198,1005.834,-3.59,-5.571,-2.143,4.67,1.82
1,24,2400,car,1044.887,1023.886,4.243,8.514,1.108,3.8,1.73
2,24,2400,car,1025.781,978.76,6.827,-3.567,-0.482,4.69,1.77
3,24,2400,car,971.654,992.436,-10.839,-1.763,-2.98,4.07,1.76
4,24,2400,car,990.508,997.306,-7.324,-4.371,-2.604,4.47,1.8
5,24,2400,car,1026.115,1015.632,-4.608,-2.101,-2.714,4.93,1.82
6,24,2400,car,1008.881,1005.252,-3.399,-5.67,-2.111,4.67,1.82
1,25,2500,car,1045.311,1024.737,4.246,8.518,1.108,3.8,1.73
2,25,2500,car,1026.455,978.383,6.736,-3.645,-0.496,4.69,1.77
3,25,2500,car,970.569,992.264,-10.84,-1.721,-2.984,4.07,1.76
4,25,2500,car,989.752,996.909,-7.55,-4.178,-2.636,4.47,1.8
5,25,2500,car,1025.651,1015.427,-4.721,-2.133,-2.717,4.93,1.82
6,25,2500,car,1008.585,1004.66,-3.198,-5.766,-2.077,4.67,1.82
1,26,2600,car,1045.736,1025.589,4.247,8.52,1.108,3.8,1.73
2,26,2600,car,1027.117,977.996,6.642,-3.734,-0.512,4.69,1.77
3,26,2600,car,969.485,992.095,-10.841,-1.686,-2.987,4.07,1.76
4,26,2600,car,988.976,996.53,-7.753,-3.984,-2.667,4.47,1.8
5,26,2600,car,1025.176,1015.218,-4.83,-2.168,-2.72,4.93,1.82
6,26,2600,car,1008.312,1004.06,-2.987,-5.858,-2.042,4.67,1.82
1,27,2700,car,1046.16,1026.441,4.248,8.52,1.108,3.8,1.73
2,27,2700,car,1027.769,977.599,6.548,-3.834,-0.53,4.69,1.77
3,27,2700,car,968.4,991.93,-10.843,-1.654,-2.99,4.07,1.76
4,27,2700,car,988.182,996.169,-7.934,-3.791,-2.696,4.47,1.8
5,27,2700,car,1024.691,1015.004,-4.936,-2.206,-2.721,4.93,1.82
6,27,2700,car,1008.063,1003.451,-2.765,-5.944,-2.006,4.67,1.82
1,28,2800,car,1046.585,1027.293,4.248,8.52,1.108,3.8,1.73
2,28,2800,car,1028.41,977.191,6.457,-3.942,-0.548,4.69,1.77
3,28,2800,car,967.315,991.768,-10.846,-1.625,-2.993,4.07,1.76
4,28,2800,car,987.372,995.824,-8.094,-3.602,-2.723,4.47,1.8
5,28,2800,car,1024.197,1014.785,-5.039,-2.247,-2.722,4.93,1.82
6,28,2800,car,1007.838,1002.835,-2.535,-6.025,-1.969,4.67,1.82
2,29,2900,car,1029.041,976.772,6.371,-4.057,-0.567,4.69,1.77
3,29,2900,car,966.23,991.609,-10.85,-1.596,-2.996,4.07,1.76
4,29,2900,car,986.548,995.497,-8.234,-3.417,-2.748,4.47,1.8
5,29,2900,car,1023.692,1014.561,-5.137,-2.292,-2.722,4.93,1.82
6,29,2900,car,1007.639,1002.212,-2.294,-6.098,-1.931,4.67,1.82
2,30,3000,car,1029.662,976.342,6.29,-4.177,-0.586,4.69,1.77
4,30,3000,car,985.712,995.187,-8.355,-3.237,-2.772,4.47,1.8
5,30,3000,car,1023.179,1014.331,-5.231,-2.34,-2.721,4.93,1.82
6,30,3000,car,1007.466,1001.583,-2.044,-6.164,-1.891,4.67,1.82
2,31,3100,car,1030.275,975.9,6.216,-4.3,-0.605,4.69,1.77
4,31,3100,car,984.865,994.892,-8.458,-3.063,-2.794,4.47,1.8
5,31,3100,car,1022.656,1014.095,-5.322,-2.391,-2.719,4.93,1.82
6,31,3100,car,1007.321,1000.95,-1.786,-6.222,-1.85,4.67,1.82
2,32,3200,car,1030.88,975.447,6.146,-4.424,-0.624,4.69,1.77
4,32,3200,car,984.009,994.614,-8.546,-2.896,-2.815,4.47,1.8
5,32,3200,car,1022.125,1013.852,-5.409,-2.445,-2.717,4.93,1.82
6,32,3200,car,1007.204,1000.313,-1.519,-6.272,-1.808,4.67,1.82
2,33,3300,car,1031.478,974.983,6.082,-4.547,-0.642,4.69,1.77
4,33,3300,car,983.146,994.35,-8.618,-2.735,-2.834,4.47,1.8
5,33,3300,car,1021.586,1013.603,-5.492,-2.504,-2.714,4.93,1.82
6,33,3300,car,1007.116,999.673,-1.244,-6.313,-1.765,4.67,1.82
2,34,3400,car,1032.07,974.508,6.02,-4.666,-0.659,4.69,1.77
4,34,3400,car,982.277,994.101,-8.678,-2.581,-2.852,4.47,1.8
5,34,3400,car,1021.039,1013.348,-5.572,-2.565,-2.71,4.93,1.82
6,34,3400,car,1007.057,999.032,-0.962,-6.344,-1.721,4.67,1.82
2,35,3500,car,1032.657,974.022,5.961,-4.779,-0.676,4.69,1.77
4,35,3500,car,981.402,993.866,-8.726,-2.435,-2.869,4.47,1.8
5,35,3500,car,1020.485,1013.085,-5.649,-2.63,-2.706,4.93,1.82
6,35,3500,car,1007.028,998.391,-0.674,-6.365,-1.676,4.67,1.82
2,36,3600,car,1033.238,973.525,5.901,-4.885,-0.692,4.69,1.77
4,36,3600,car,980.524,993.644,-8.765,-2.296,-2.885,4.47,1.8
5,36,3600,car,1019.923,1012.816,-5.723,-2.698,-2.701,4.93,1.82
6,36,3600,car,1007.03,997.75,-0.38,-6.377,-1.63,4.67,1.82
2,37,3700,car,1033.813,973.019,5.84,-4.984,-0.706,4.69,1.77
4,37,3700,car,979.642,993.435,-8.794,-2.165,-2.9,4.47,1.8
5,37,3700,car,1019.354,1012.538,-5.795,-2.769,-2.696,4.93,1.82
6,37,3700,car,1007.063,997.112,-0.082,-6.377,-1.584,4.67,1.82
2,38,3800,car,1034.383,972.504,5.777,-5.075,-0.721,4.69,1.77
4,38,3800,car,978.758,993.237,-8.816,-2.041,-2.914,4.47,1.8
5,38,3800,car,1018.778,1012.253,-5.864,-2.842,-2.69,4.93,1.82
6,38,3800,car,1007.126,996.477,0.22,-6.367,-1.536,4.67,1.82
2,39,3900,car,1034.947,971.981,5.712,-5.159,-0.735,4.69,1.77
4,39,3900,car,977.872,993.051,-8.832,-1.926,-2.927,4.47,1.8
5,39,3900,car,1018.196,1011.961,-5.931,-2.918,-2.684,4.93,1.82
6,39,3900,car,1007.22,995.847,0.525,-6.346,-1.488,4.67,1.82
2,40,4000,car,1035.504,971.45,5.643,-5.238,-0.748,4.69,1.77
4,40,4000,car,976.985,992.875,-8.843,-1.818,-2.939,4.47,1.8
5,40,4000,car,1017.607,1011.66,-5.996,-2.997,-2.678,4.93,1.82
6,40,4000,car,1007.345,995.222,0.832,-6.314,-1.44,4.67,1.82
