track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,9,900,car,969.418,984.801,3.81,0.305,0.08,6.11,2.06
1,10,1000,car,1037.105,1005.74,0.638,6.495,1.473,4.94,1.97
2,10,1000,car,1042.903,984.584,-0.641,0.494,2.485,4.43,1.83
3,10,1000,car,1045.518,1024.859,4.39,8.086,1.073,4.77,1.84
4,10,1000,car,1032.405,992.024,3.295,4.86,0.975,4.25,1.8
5,10,1000,car,1021.23,987.248,4.07,1.015,0.244,4.73,1.75
6,10,1000,car,981.276,994.745,-8.556,-2.218,-2.888,4.78,1.89
7,10,1000,car,1002.008,1003.671,-4.647,-2.876,-2.587,4.59,1.8
8,10,1000,car,1007.852,985.776,4.808,-0.294,-0.061,5.0,1.92
9,10,1000,car,1001.587,1012.93,0.757,-1.34,-1.057,4.76,1.83
10,10,1000,car,1011.139,1008.808,-4.94,-3.633,-2.508,3.96,1.76
11,10,1000,car,990.834,986.294,5.041,0.121,0.024,5.0,1.92
12,10,1000,car,1028.813,1023.981,-1.888,-2.261,-2.267,4.59,1.85
13,10,1000,car,969.799,984.831,3.85,0.307,0.08,6.11,2.06
1,11,1100,car,1037.208,1006.384,0.802,6.523,1.448,4.94,1.97
2,11,1100,car,1042.841,984.636,-0.62,0.48,2.483,4.43,1.83
3,11,1100,car,1045.958,1025.667,4.397,8.078,1.072,4.77,1.84
4,11,1100,car,1032.701,992.531,3.187,5.027,1.006,4.25,1.8
5,11,1100,car,1021.63,987.376,4.068,1.092,0.262,4.73,1.75
6,11,1100,car,980.417,994.537,-8.567,-2.138,-2.897,4.78,1.89
7,11,1100,car,1001.541,1003.387,-4.69,-2.882,-2.591,4.59,1.8
8,11,1100,car,1008.332,985.743,4.787,-0.301,-0.063,5.0,1.92
9,11,1100,car,1001.658,1012.794,0.771,-1.376,-1.06,4.76,1.83
10,11,1100,car,1010.643,1008.448,-4.989,-3.64,-2.511,3.96,1.76
11,11,1100,car,991.338,986.299,5.184,0.1,0.019,5.0,1.92
12,11,1100,car,1028.621,1023.758,-2.037,-2.425,-2.269,4.59,1.85
13,11,1100,car,970.184,984.861,3.893,0.309,0.079,6.11,2.06
1,12,1200,car,1037.328,1007.031,0.968,6.542,1.424,4.94,1.97
2,12,1200,car,1042.78,984.686,-0.602,0.468,2.481,4.43,1.83
3,12,1200,car,1046.399,1026.474,4.404,8.073,1.071,4.77,1.84
4,12,1200,car,1032.987,993.054,3.076,5.189,1.036,4.25,1.8
5,12,1200,car,1022.029,987.513,4.071,1.175,0.281,4.73,1.75
6,12,1200,car,979.557,994.336,-8.568,-2.06,-2.906,4.78,1.89
7,12,1200,car,1001.069,1003.103,-4.733,-2.888,-2.594,4.59,1.8
8,12,1200,car,1008.811,985.711,4.763,-0.306,-0.064,5.0,1.92
9,12,1200,car,1001.731,1012.654,0.788,-1.418,-1.064,4.76,1.83
10,12,1200,car,1010.141,1008.087,-5.029,-3.641,-2.515,3.96,1.76
11,12,1200,car,991.857,986.301,5.336,0.075,0.014,5.0,1.92
12,12,1200,car,1028.414,1023.518,-2.187,-2.586,-2.273,4.59,1.85
13,12,1200,car,970.574,984.891,3.939,0.311,0.079,6.11,2.06
1,13,1300,car,1037.464,1007.678,1.134,6.553,1.399,4.94,1.97
2,13,1300,car,1042.721,984.734,-0.588,0.458,2.48,4.43,1.83
3,13,1300,car,1046.841,1027.281,4.413,8.068,1.07,4.77,1.84
4,13,1300,car,1033.262,993.591,2.961,5.343,1.065,4.25,1.8
5,13,1300,car,1022.427,987.658,4.08,1.263,0.3,4.73,1.75
6,13,1300,car,978.697,994.143,-8.561,-1.982,-2.914,4.78,1.89
7,13,1300,car,1000.593,1002.819,-4.776,-2.892,-2.597,4.59,1.8
8,13,1300,car,1009.287,985.679,4.737,-0.308,-0.065,5.0,1.92
9,13,1300,car,1001.804,1012.509,0.809,-1.468,-1.067,4.76,1.83
10,13,1300,car,1009.636,1007.726,-5.06,-3.634,-2.519,3.96,1.76
11,13,1300,car,992.39,986.299,5.494,0.045,0.008,5.0,1.92
12,13,1300,car,1028.191,1023.263,-2.334,-2.739,-2.277,4.59,1.85
13,13,1300,car,970.968,984.921,3.988,0.314,0.079,6.11,2.06
1,14,1400,car,1037.616,1008.325,1.301,6.558,1.375,4.94,1.97
2,14,1400,car,1042.664,984.782,-0.578,0.452,2.478,4.43,1.83
4,14,1400,car,1033.526,994.142,2.846,5.489,1.093,4.25,1.8
5,14,1400,car,1022.826,987.813,4.093,1.357,0.32,4.73,1.75
6,14,1400,car,977.838,993.957,-8.544,-1.905,-2.922,4.78,1.89
7,14,1400,car,1000.113,1002.534,-4.819,-2.895,-2.601,4.59,1.8
8,14,1400,car,1009.761,985.648,4.711,-0.307,-0.065,5.0,1.92
9,14,1400,car,1001.88,1012.36,0.833,-1.526,-1.071,4.76,1.83
10,14,1400,car,1009.127,1007.367,-5.084,-3.62,-2.523,3.96,1.76
11,14,1400,car,992.94,986.293,5.654,0.009,0.002,5.0,1.92
12,14,1400,car,1027.953,1022.993,-2.477,-2.881,-2.281,4.59,1.85
13,14,1400,car,971.366,984.951,4.038,0.316,0.078,6.11,2.06
1,15,1500,car,1037.785,1008.972,1.469,6.559,1.35,4.94,1.97
2,15,1500,car,1042.607,984.829,-0.573,0.449,2.476,4.43,1.83
4,15,1500,car,1033.78,994.706,2.73,5.628,1.119,4.25,1.8
5,15,1500,car,1023.224,987.978,4.111,1.457,0.341,4.73,1.75
6,15,1500,car,976.981,993.778,-8.518,-1.83,-2.93,4.78,1.89
7,15,1500,car,999.628,1002.249,-4.862,-2.896,-2.604,4.59,1.8
8,15,1500,car,1010.232,985.618,4.684,-0.304,-0.065,5.0,1.92
9,15,1500,car,1001.958,1012.204,0.862,-1.595,-1.075,4.76,1.83
10,15,1500,car,1008.616,1007.009,-5.101,-3.6,-2.527,3.96,1.76
11,15,1500,car,993.505,986.283,5.814,-0.032,-0.005,5.0,1.92
12,15,1500,car,1027.7,1022.71,-2.612,-3.009,-2.286,4.59,1.85
13,15,1500,car,971.77,984.982,4.091,0.319,0.078,6.11,2.06
1,16,1600,car,1037.97,1009.618,1.637,6.557,1.326,4.94,1.97
2,16,1600,car,1042.551,984.875,-0.572,0.45,2.475,4.43,1.83
4,16,1600,car,1034.024,995.282,2.616,5.758,1.144,4.25,1.8
5,16,1600,car,1023.624,988.153,4.132,1.563,0.362,4.73,1.75
6,16,1600,car,976.127,993.606,-8.484,-1.756,-2.937,4.78,1.89
7,16,1600,car,999.139,1001.964,-4.906,-2.895,-2.608,4.59,1.8
8,16,1600,car,1010.7,985.589,4.658,-0.298,-0.064,5.0,1.92
9,16,1600,car,1002.038,1012.041,0.895,-1.675,-1.08,4.76,1.83
10,16,1600,car,1008.103,1006.652,-5.11,-3.574,-2.531,3.96,1.76
11,16,1600,car,994.087,986.268,5.969,-0.078,-0.013,5.0,1.92
12,16,1600,car,1027.433,1022.414,-2.739,-3.12,-2.291,4.59,1.85
13,16,1600,car,972.179,985.013,4.145,0.321,0.077,6.11,2.06
1,17,1700,car,1038.171,1010.263,1.804,6.553,1.302,4.94,1.97
2,17,1700,car,1042.495,984.922,-0.576,0.455,2.473,4.43,1.83
4,17,1700,car,1034.257,995.87,2.505,5.88,1.168,4.25,1.8
5,17,1700,car,1024.025,988.339,4.156,1.675,0.383,4.73,1.75
6,17,1700,car,975.277,993.441,-8.442,-1.685,-2.945,4.78,1.89
7,17,1700,car,998.646,1001.68,-4.95,-2.893,-2.613,4.59,1.8
8,17,1700,car,1011.166,985.562,4.634,-0.288,-0.062,5.0,1.92
9,17,1700,car,1002.121,1011.87,0.933,-1.766,-1.085,4.76,1.83
10,17,1700,car,1007.589,1006.299,-5.114,-3.543,-2.536,3.96,1.76
11,17,1700,car,994.683,986.247,6.116,-0.13,-0.021,5.0,1.92
12,17,1700,car,1027.153,1022.107,-2.855,-3.213,-2.297,4.59,1.85
13,17,1700,car,972.594,985.044,4.202,0.323,0.077,6.11,2.06
1,18,1800,car,1038.388,1010.907,1.971,6.55,1.278,4.94,1.97
2,18,1800,car,1042.439,984.969,-0.585,0.463,2.472,4.43,1.83
4,18,1800,car,1034.481,996.469,2.399,5.994,1.19,4.25,1.8
5,18,1800,car,1024.427,988.537,4.183,1.793,0.405,4.73,1.75
6,18,1800,car,974.431,993.283,-8.394,-1.618,-2.951,4.78,1.89
7,18,1800,car,998.147,1001.396,-4.995,-2.89,-2.617,4.59,1.8
8,18,1800,car,1011.63,985.537,4.611,-0.276,-0.06,5.0,1.92
9,18,1800,car,1002.207,1011.69,0.975,-1.868,-1.09,4.76,1.83
10,18,1800,car,1007.075,1005.949,-5.113,-3.506,-2.54,3.96,1.76
11,18,1800,car,995.295,986.22,6.252,-0.187,-0.03,5.0,1.92
12,18,1800,car,1026.86,1021.792,-2.961,-3.287,-2.304,4.59,1.85
13,18,1800,car,973.014,985.075,4.262,0.325,0.076,6.11,2.06
1,19,1900,car,1038.621,1011.551,2.137,6.547,1.255,4.94,1.97
2,19,1900,car,1042.382,985.017,-0.597,0.475,2.47,4.43,1.83
4,19,1900,car,1034.697,997.079,2.299,6.099,1.21,4.25,1.8
5,19,1900,car,1024.831,988.746,4.211,1.917,0.427,4.73,1.75
6,19,1900,car,973.589,993.13,-8.342,-1.555,-2.957,4.78,1.89
7,19,1900,car,997.644,1001.113,-5.041,-2.884,-2.622,4.59,1.8
8,19,1900,car,1012.092,985.515,4.592,-0.26,-0.057,5.0,1.92
9,19,1900,car,1002.297,1011.5,1.02,-1.983,-1.096,4.76,1.83
10,19,1900,car,1006.561,1005.603,-5.109,-3.466,-2.545,3.96,1.76
11,19,1900,car,995.919,986.187,6.375,-0.248,-0.039,5.0,1.92
12,19,1900,car,1026.557,1021.47,-3.055,-3.343,-2.311,4.59,1.85
13,19,1900,car,973.441,985.106,4.325,0.327,0.075,6.11,2.06
1,20,2000,car,1038.869,1012.193,2.301,6.547,1.233,4.94,1.97
2,20,2000,car,1042.324,985.066,-0.613,0.489,2.469,4.43,1.83
4,20,2000,car,1034.905,997.697,2.207,6.195,1.229,4.25,1.8
5,20,2000,car,1025.237,988.968,4.239,2.046,0.45,4.73,1.75
6,20,2000,car,972.754,992.984,-8.289,-1.496,-2.963,4.78,1.89
7,20,2000,car,997.137,1000.831,-5.087,-2.877,-2.627,4.59,1.8
8,20,2000,car,1012.551,985.496,4.577,-0.241,-0.053,5.0,1.92
9,20,2000,car,1002.39,1011.297,1.069,-2.109,-1.102,4.76,1.83
10,20,2000,car,1006.046,1005.262,-5.102,-3.423,-2.551,3.96,1.76
11,20,2000,car,996.556,986.148,6.482,-0.311,-0.048,5.0,1.92
12,20,2000,car,1026.243,1021.143,-3.138,-3.38,-2.319,4.59,1.85
13,20,2000,car,973.873,985.137,4.392,0.329,0.075,6.11,2.06
1,21,2100,car,1039.132,1012.835,2.463,6.549,1.211,4.94,1.97
2,21,2100,car,1042.264,985.117,-0.631,0.505,2.467,4.43,1.83
4,21,2100,car,1035.105,998.324,2.123,6.282,1.245,4.25,1.8
5,21,2100,car,1025.645,989.203,4.266,2.18,0.472,4.73,1.75
6,21,2100,car,971.923,992.842,-8.237,-1.441,-2.968,4.78,1.89
7,21,2100,car,996.624,1000.55,-5.134,-2.867,-2.632,4.59,1.8
8,21,2100,car,1013.01,985.48,4.566,-0.218,-0.048,5.0,1.92
9,21,2100,car,1002.488,1011.082,1.119,-2.245,-1.108,4.76,1.83
10,21,2100,car,1005.533,1004.925,-5.095,-3.377,-2.556,3.96,1.76
11,21,2100,car,997.203,986.102,6.571,-0.376,-0.057,5.0,1.92
12,21,2100,car,1025.921,1020.813,-3.208,-3.399,-2.327,4.59,1.85
13,21,2100,car,974.313,985.168,4.462,0.33,0.074,6.11,2.06
1,22,2200,car,1039.41,1013.478,2.622,6.554,1.19,4.94,1.97
2,22,2200,car,1042.202,985.169,-0.651,0.523,2.465,4.43,1.83
4,22,2200,car,1035.3,998.959,2.048,6.361,1.259,4.25,1.8
5,22,2200,car,1026.055,989.451,4.292,2.318,0.495,4.73,1.75
6,22,2200,car,971.098,992.705,-8.187,-1.392,-2.973,4.78,1.89
7,22,2200,car,996.107,1000.271,-5.18,-2.855,-2.638,4.59,1.8
8,22,2200,car,1013.467,985.467,4.56,-0.192,-0.042,5.0,1.92
9,22,2200,car,1002.59,1010.853,1.17,-2.39,-1.116,4.76,1.83
10,22,2200,car,1005.019,1004.593,-5.089,-3.329,-2.562,3.96,1.76
11,22,2200,car,997.86,986.049,6.643,-0.441,-0.066,5.0,1.92
12,22,2200,car,1025.591,1020.481,-3.267,-3.403,-2.336,4.59,1.85
13,22,2200,car,974.759,985.199,4.537,0.331,0.073,6.11,2.06
1,23,2300,car,1039.702,1014.121,2.778,6.564,1.17,4.94,1.97
2,23,2300,car,1042.139,985.224,-0.672,0.542,2.463,4.43,1.83
4,23,2300,car,1035.489,999.6,1.984,6.432,1.272,4.25,1.8
5,23,2300,car,1026.467,989.713,4.316,2.459,0.518,4.73,1.75
6,23,2300,car,970.278,992.572,-8.144,-1.348,-2.978,4.78,1.89
7,23,2300,car,995.585,999.993,-5.227,-2.841,-2.644,4.59,1.8
8,23,2300,car,1013.924,985.459,4.559,-0.162,-0.036,5.0,1.92
9,23,2300,car,1002.697,1010.609,1.22,-2.543,-1.124,4.76,1.83
10,23,2300,car,1004.507,1004.266,-5.084,-3.281,-2.568,3.96,1.76
11,23,2300,car,998.523,985.99,6.695,-0.505,-0.075,5.0,1.92
12,23,2300,car,1025.256,1020.15,-3.314,-3.392,-2.345,4.59,1.85
13,23,2300,car,975.213,985.23,4.615,0.332,0.072,6.11,2.06
1,24,2400,car,1040.007,1014.765,2.928,6.579,1.152,4.94,1.97
2,24,2400,car,1042.073,985.28,-0.693,0.561,2.461,4.43,1.83
4,24,2400,car,1035.675,1000.248,1.93,6.495,1.282,4.25,1.8
5,24,2400,car,1026.88,989.988,4.338,2.603,0.541,4.73,1.75
6,24,2400,car,969.463,992.444,-8.108,-1.309,-2.982,4.78,1.89
7,24,2400,car,995.058,999.716,-5.273,-2.824,-2.65,4.59,1.8
8,24,2400,car,1014.38,985.455,4.563,-0.128,-0.028,5.0,1.92
9,24,2400,car,1002.807,1010.35,1.269,-2.704,-1.132,4.76,1.83
10,24,2400,car,1003.994,1003.944,-5.082,-3.232,-2.575,3.96,1.76
11,24,2400,car,999.191,985.926,6.729,-0.565,-0.084,5.0,1.92
12,24,2400,car,1024.915,1019.82,-3.352,-3.37,-2.354,4.59,1.85
13,24,2400,car,975.675,985.26,4.698,0.333,0.071,6.11,2.06
1,25,2500,car,1040.325,1015.411,3.074,6.599,1.135,4.94,1.97
2,25,2500,car,1042.006,985.338,-0.713,0.579,2.459,4.43,1.83
4,25,2500,car,1035.858,1000.901,1.888,6.55,1.29,4.25,1.8
5,25,2500,car,1027.296,990.277,4.357,2.748,0.563,4.73,1.75
6,25,2500,car,968.651,992.318,-8.082,-1.274,-2.985,4.78,1.89
7,25,2500,car,994.526,999.442,-5.319,-2.805,-2.656,4.59,1.8
8,25,2500,car,1014.837,985.456,4.573,-0.09,-0.02,5.0,1.92
9,25,2500,car,1002.922,1010.074,1.314,-2.87,-1.141,4.76,1.83
10,25,2500,car,1003.482,1003.627,-5.083,-3.184,-2.582,3.96,1.76
11,25,2500,car,999.863,985.856,6.744,-0.621,-0.092,5.0,1.92
12,25,2500,car,1024.571,1019.492,-3.381,-3.339,-2.362,4.59,1.85
13,25,2500,car,976.145,985.291,4.784,0.333,0.069,6.11,2.06
1,26,2600,car,1040.656,1016.06,3.215,6.625,1.119,4.94,1.97
2,26,2600,car,1041.936,985.398,-0.73,0.596,2.457,4.43,1.83
4,26,2600,car,1036.039,1001.56,1.858,6.599,1.296,4.25,1.8
5,26,2600,car,1027.713,990.579,4.373,2.894,0.585,4.73,1.75
6,26,2600,car,967.842,992.196,-8.065,-1.242,-2.989,4.78,1.89
7,26,2600,car,993.99,999.17,-5.363,-2.783,-2.663,4.59,1.8
8,26,2600,car,1015.295,985.463,4.587,-0.047,-0.01,5.0,1.92
9,26,2600,car,1003.04,1009.781,1.356,-3.041,-1.151,4.76,1.83
10,26,2600,car,1002.969,1003.316,-5.088,-3.136,-2.589,3.96,1.76
11,26,2600,car,1000.536,985.782,6.742,-0.671,-0.099,5.0,1.92
12,26,2600,car,1024.224,1019.167,-3.403,-3.301,-2.371,4.59,1.85
13,26,2600,car,976.623,985.321,4.874,0.332,0.068,6.11,2.06
1,27,2700,car,1040.999,1016.712,3.349,6.658,1.105,4.94,1.97
2,27,2700,car,1041.865,985.46,-0.745,0.61,2.455,4.43,1.83
4,27,2700,car,1036.219,1002.222,1.839,6.641,1.301,4.25,1.8
5,27,2700,car,1028.132,990.895,4.388,3.039,0.606,4.73,1.75
6,27,2700,car,967.035,992.077,-8.057,-1.213,-2.992,4.78,1.89
7,27,2700,car,993.449,998.9,-5.406,-2.759,-2.67,4.59,1.8
8,27,2700,car,1015.754,985.475,4.605,0.0,0.0,5.0,1.92
9,27,2700,car,1003.161,1009.47,1.393,-3.216,-1.162,4.76,1.83
10,27,2700,car,1002.456,1003.01,-5.098,-3.088,-2.597,3.96,1.76
11,27,2700,car,1001.209,985.703,6.723,-0.715,-0.106,5.0,1.92
12,27,2700,car,1023.875,1018.846,-3.419,-3.26,-2.38,4.59,1.85
13,27,2700,car,977.111,985.352,4.966,0.332,0.067,6.11,2.06
1,28,2800,car,1041.353,1017.369,3.476,6.697,1.092,4.94,1.97
2,28,2800,car,1041.792,985.523,-0.756,0.622,2.453,4.43,1.83
4,28,2800,car,1036.4,1002.887,1.831,6.677,1.303,4.25,1.8
5,28,2800,car,1028.552,991.224,4.401,3.183,0.626,4.73,1.75
6,28,2800,car,966.228,991.961,-8.057,-1.186,-2.995,4.78,1.89
7,28,2800,car,992.904,998.634,-5.448,-2.732,-2.677,4.59,1.8
8,28,2800,car,1016.214,985.493,4.627,0.052,0.011,5.0,1.92
9,28,2800,car,1003.285,1009.142,1.423,-3.393,-1.174,4.76,1.83
10,28,2800,car,1001.941,1002.709,-5.113,-3.042,-2.605,3.96,1.76
11,28,2800,car,1001.88,985.622,6.689,-0.751,-0.112,5.0,1.92
12,28,2800,car,1023.525,1018.53,-3.432,-3.216,-2.389,4.59,1.85
13,28,2800,car,977.608,985.382,5.058,0.33,0.065,6.11,2.06
1,29,2900,car,1041.717,1018.03,3.596,6.741,1.081,4.94,1.97
2,29,2900,car,1041.719,985.588,-0.762,0.63,2.451,4.43,1.83
4,29,2900,car,1036.582,1003.556,1.834,6.708,1.304,4.25,1.8
5,29,2900,car,1028.974,991.566,4.412,3.324,0.646,4.73,1.75
6,29,2900,car,965.422,991.847,-8.061,-1.16,-2.999,4.78,1.89
7,29,2900,car,992.355,998.37,-5.488,-2.704,-2.684,4.59,1.8
8,29,2900,car,1016.677,985.519,4.652,0.109,0.023,5.0,1.92
9,29,2900,car,1003.411,1008.796,1.448,-3.572,-1.186,4.76,1.83
10,29,2900,car,1001.425,1002.413,-5.132,-2.997,-2.613,3.96,1.76
