track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,1044.961,983.026,-0.765,0.498,2.564,5.89,2.08
5,12,1200,car,1034.645,987.856,-0.05,6.496,1.578,5.8,2.12
6,12,1200,car,996.477,985.901,5.438,0.072,0.013,4.56,1.93
7,12,1200,car,1051.933,978.727,-0.905,0.605,2.553,4.76,2.01
8,12,1200,car,1011.454,1007.962,-9.572,-3.517,-2.789,3.73,1.82
9,12,1200,car,984.209,985.369,6.5,0.307,0.047,4.53,1.81
10,12,1200,car,1035.333,1008.208,-6.441,0.827,3.014,5.56,1.98
1,13,1300,car,1066.103,966.842,4.714,-2.455,-0.48,4.6,1.86
2,13,1300,car,1014.32,985.4,4.119,0.14,0.034,4.65,1.9
3,13,1300,car,1024.183,983.422,4.263,-0.867,-0.201,4.79,1.87
4,13,1300,car,1044.886,983.078,-0.764,0.499,2.563,5.89,2.08
5,13,1300,car,1034.671,988.506,0.049,6.619,1.563,5.8,2.12
6,13,1300,car,997.021,985.904,5.371,0.058,0.011,4.56,1.93
7,13,1300,car,1051.843,978.789,-0.936,0.627,2.551,4.76,2.01
8,13,1300,car,1010.508,1007.58,-9.661,-3.829,-2.764,3.73,1.82
9,13,1300,car,984.859,985.397,6.497,0.296,0.046,4.53,1.81
10,13,1300,car,1034.693,1008.316,-6.501,0.927,3.0,5.56,1.98
2,14,1400,car,1014.731,985.432,4.19,0.197,0.047,4.65,1.9
3,14,1400,car,1024.611,983.349,4.38,-0.848,-0.191,4.79,1.87
4,14,1400,car,1044.811,983.13,-0.761,0.498,2.562,5.89,2.08
5,14,1400,car,1034.705,989.168,0.145,6.736,1.549,5.8,2.12
6,14,1400,car,997.558,985.907,5.303,0.044,0.008,4.56,1.93
7,14,1400,car,1051.75,978.853,-0.961,0.646,2.55,4.76,2.01
8,14,1400,car,1009.553,1007.17,-9.756,-4.123,-2.742,3.73,1.82
9,14,1400,car,985.509,985.425,6.49,0.285,0.044,4.53,1.81
10,14,1400,car,1034.046,1008.432,-6.553,1.02,2.987,5.56,1.98
2,15,1500,car,1015.15,985.47,4.269,0.261,0.061,4.65,1.9
3,15,1500,car,1025.052,983.277,4.503,-0.83,-0.182,4.79,1.87
4,15,1500,car,1044.736,983.182,-0.753,0.494,2.561,5.89,2.08
5,15,1500,car,1034.746,989.841,0.239,6.846,1.536,5.8,2.12
6,15,1500,car,998.088,985.908,5.238,0.029,0.006,4.56,1.93
7,15,1500,car,1051.655,978.919,-0.98,0.66,2.549,4.76,2.01
8,15,1500,car,1008.587,1006.734,-9.857,-4.397,-2.722,3.73,1.82
9,15,1500,car,986.158,985.451,6.477,0.274,0.042,4.53,1.81
10,15,1500,car,1033.394,1008.555,-6.598,1.104,2.976,5.56,1.98
2,16,1600,car,1015.575,985.517,4.355,0.332,0.076,4.65,1.9
3,16,1600,car,1025.504,983.206,4.632,-0.814,-0.174,4.79,1.87
4,16,1600,car,1044.662,983.233,-0.742,0.488,2.56,5.89,2.08
5,16,1600,car,1034.796,990.525,0.33,6.95,1.523,5.8,2.12
6,16,1600,car,998.612,985.907,5.174,0.015,0.003,4.56,1.93
7,16,1600,car,1051.558,978.987,-0.99,0.669,2.547,4.76,2.01
8,16,1600,car,1007.609,1006.274,-9.966,-4.648,-2.705,3.73,1.82
9,16,1600,car,986.806,985.477,6.457,0.264,0.041,4.53,1.81
10,16,1600,car,1032.737,1008.684,-6.637,1.176,2.966,5.56,1.98
11,16,1600,car,958.573,984.077,6.535,0.361,0.055,4.9,1.95
2,17,1700,car,1016.009,985.572,4.445,0.411,0.092,4.65,1.9
3,17,1700,car,1025.97,983.136,4.765,-0.8,-0.166,4.79,1.87
4,17,1700,car,1044.589,983.284,-0.728,0.48,2.559,5.89,2.08
5,17,1700,car,1034.853,991.218,0.419,7.047,1.511,5.8,2.12
6,17,1700,car,999.13,985.905,5.113,0.001,0.0,4.56,1.93
7,17,1700,car,1051.46,979.055,-0.99,0.672,2.546,4.76,2.01
8,17,1700,car,1006.62,1005.792,-10.084,-4.874,-2.691,3.73,1.82
9,17,1700,car,987.452,985.501,6.429,0.253,0.039,4.53,1.81
10,17,1700,car,1032.075,1008.816,-6.673,1.237,2.958,5.56,1.98
11,17,1700,car,959.226,984.113,6.535,0.363,0.056,4.9,1.95
2,18,1800,car,1016.451,985.637,4.538,0.5,0.11,4.65,1.9
3,18,1800,car,1026.448,983.066,4.9,-0.788,-0.159,4.79,1.87
4,18,1800,car,1044.518,983.334,-0.709,0.469,2.558,5.89,2.08
5,18,1800,car,1034.918,991.922,0.506,7.139,1.5,5.8,2.12
6,18,1800,car,999.641,985.901,5.056,-0.012,-0.002,4.56,1.93
7,18,1800,car,1051.362,979.124,-0.981,0.667,2.544,4.76,2.01
8,18,1800,car,1005.617,1005.291,-10.211,-5.072,-2.681,3.73,1.82
9,18,1800,car,988.095,985.524,6.394,0.241,0.038,4.53,1.81
10,18,1800,car,1031.41,1008.951,-6.705,1.283,2.952,5.56,1.98
11,18,1800,car,959.88,984.15,6.526,0.365,0.056,4.9,1.95
2,19,1900,car,1016.902,985.711,4.63,0.597,0.128,4.65,1.9
3,19,1900,car,1026.939,982.997,5.036,-0.778,-0.153,4.79,1.87
4,19,1900,car,1044.448,983.382,-0.688,0.456,2.557,5.89,2.08
5,19,1900,car,1034.99,992.634,0.592,7.226,1.489,5.8,2.12
6,19,1900,car,1000.146,985.896,5.003,-0.025,-0.005,4.56,1.93
7,19,1900,car,1051.265,979.193,-0.961,0.656,2.543,4.76,2.01
8,19,1900,car,1004.601,1004.773,-10.347,-5.243,-2.673,3.73,1.82
9,19,1900,car,988.734,985.546,6.349,0.229,0.036,4.53,1.81
10,19,1900,car,1030.739,1009.086,-6.737,1.316,2.949,5.56,1.98
11,19,1900,car,960.532,984.187,6.508,0.367,0.056,4.9,1.95
2,20,2000,car,1017.361,985.798,4.72,0.703,0.148,4.65,1.9
3,20,2000,car,1027.445,982.927,5.172,-0.772,-0.148,4.79,1.87
4,20,2000,car,1044.38,983.429,-0.664,0.441,2.556,5.89,2.08
5,20,2000,car,1035.07,993.355,0.675,7.307,1.479,5.8,2.12
6,20,2000,car,1000.647,985.89,4.956,-0.038,-0.008,4.56,1.93
7,20,2000,car,1051.17,979.26,-0.932,0.637,2.542,4.76,2.01
8,20,2000,car,1003.569,1004.241,-10.492,-5.386,-2.667,3.73,1.82
9,20,2000,car,989.369,985.567,6.296,0.217,0.034,4.53,1.81
10,20,2000,car,1030.065,1009.221,-6.77,1.333,2.947,5.56,1.98
11,20,2000,car,961.183,984.225,6.482,0.369,0.057,4.9,1.95
2,21,2100,car,1017.829,985.896,4.805,0.817,0.168,4.65,1.9
3,21,2100,car,1027.963,982.857,5.307,-0.77,-0.144,4.79,1.87
4,21,2100,car,1044.315,983.475,-0.638,0.424,2.555,5.89,2.08
5,21,2100,car,1035.158,994.084,0.758,7.384,1.469,5.8,2.12
6,21,2100,car,1001.142,985.883,4.915,-0.05,-0.01,4.56,1.93
7,21,2100,car,1051.078,979.325,-0.894,0.613,2.541,4.76,2.01
8,21,2100,car,1002.521,1003.698,-10.647,-5.501,-2.665,3.73,1.82
9,21,2100,car,989.999,985.586,6.235,0.204,0.033,4.53,1.81
10,21,2100,car,1029.387,1009.354,-6.804,1.335,2.948,5.56,1.98
11,21,2100,car,961.831,984.263,6.448,0.371,0.057,4.9,1.95
2,22,2200,car,1018.304,986.007,4.882,0.94,0.19,4.65,1.9
3,22,2200,car,1028.495,982.785,5.44,-0.773,-0.141,4.79,1.87
4,22,2200,car,1044.252,983.519,-0.611,0.407,2.554,5.89,2.08
5,22,2200,car,1035.253,994.82,0.839,7.456,1.459,5.8,2.12
6,22,2200,car,1001.634,985.875,4.881,-0.061,-0.012,4.56,1.93
7,22,2200,car,1050.989,979.387,-0.849,0.583,2.54,4.76,2.01
8,22,2200,car,1001.457,1003.146,-10.811,-5.587,-2.665,3.73,1.82
9,22,2200,car,990.622,985.604,6.165,0.19,0.031,4.53,1.81
10,22,2200,car,1028.704,1009.483,-6.841,1.322,2.951,5.56,1.98
11,22,2200,car,962.476,984.301,6.408,0.372,0.058,4.9,1.95
2,23,2300,car,1018.785,986.131,4.95,1.071,0.213,4.65,1.9
3,23,2300,car,1029.04,982.71,5.569,-0.782,-0.14,4.79,1.87
4,23,2300,car,1044.192,983.561,-0.585,0.391,2.553,5.89,2.08
5,23,2300,car,1035.356,995.563,0.92,7.525,1.449,5.8,2.12
6,23,2300,car,1002.122,985.866,4.854,-0.071,-0.015,4.56,1.93
7,23,2300,car,1050.905,979.446,-0.799,0.55,2.539,4.76,2.01
8,23,2300,car,1000.374,1002.589,-10.982,-5.647,-2.667,3.73,1.82
9,23,2300,car,991.239,985.621,6.088,0.176,0.029,4.53,1.81
10,23,2300,car,1028.017,1009.606,-6.88,1.293,2.956,5.56,1.98
11,23,2300,car,963.117,984.339,6.365,0.373,0.059,4.9,1.95
2,24,2400,car,1019.272,986.271,5.006,1.209,0.237,4.65,1.9
3,24,2400,car,1029.597,982.633,5.696,-0.798,-0.139,4.79,1.87
4,24,2400,car,1044.134,983.601,-0.561,0.375,2.552,5.89,2.08
5,24,2400,car,1035.467,996.313,1.0,7.591,1.44,5.8,2.12
6,24,2400,car,1002.607,985.856,4.836,-0.08,-0.017,4.56,1.93
7,24,2400,car,1050.825,979.502,-0.747,0.514,2.539,4.76,2.01
8,24,2400,car,999.274,1002.027,-11.162,-5.681,-2.671,3.73,1.82
9,24,2400,car,991.848,985.635,6.004,0.161,0.027,4.53,1.81
10,24,2400,car,1027.325,1009.723,-6.923,1.248,2.963,5.56,1.98
11,24,2400,car,963.753,984.377,6.32,0.374,0.059,4.9,1.95
2,25,2500,car,1019.764,986.424,5.051,1.352,0.262,4.65,1.9
3,25,2500,car,1030.167,982.553,5.818,-0.823,-0.14,4.79,1.87
4,25,2500,car,1044.079,983.64,-0.54,0.362,2.551,5.89,2.08
5,25,2500,car,1035.585,997.07,1.08,7.654,1.431,5.8,2.12
6,25,2500,car,1003.091,985.846,4.826,-0.088,-0.018,4.56,1.93
7,25,2500,car,1050.751,979.553,-0.694,0.478,2.538,4.76,2.01
8,25,2500,car,998.154,1001.465,-11.347,-5.69,-2.677,3.73,1.82
9,25,2500,car,992.448,985.649,5.914,0.146,0.025,4.53,1.81
10,25,2500,car,1026.628,1009.831,-6.969,1.187,2.973,5.56,1.98
11,25,2500,car,964.385,984.415,6.273,0.375,0.06,4.9,1.95
2,26,2600,car,1020.259,986.594,5.082,1.501,0.287,4.65,1.9
3,26,2600,car,1030.749,982.467,5.935,-0.855,-0.143,4.79,1.87
4,26,2600,car,1044.026,983.678,-0.524,0.352,2.55,5.89,2.08
5,26,2600,car,1035.711,997.833,1.161,7.717,1.421,5.8,2.12
6,26,2600,car,1003.573,985.835,4.824,-0.094,-0.02,4.56,1.93
7,26,2600,car,1050.681,979.601,-0.643,0.443,2.538,4.76,2.01
8,26,2600,car,997.016,1000.904,-11.537,-5.676,-2.684,3.73,1.82
9,26,2600,car,993.04,985.66,5.819,0.131,0.022,4.53,1.81
10,26,2600,car,1025.926,1009.929,-7.018,1.111,2.985,5.56,1.98
11,26,2600,car,965.012,984.454,6.226,0.376,0.06,4.9,1.95
2,27,2700,car,1020.756,986.779,5.101,1.654,0.314,4.65,1.9
3,27,2700,car,1031.343,982.377,6.048,-0.897,-0.147,4.79,1.87
4,27,2700,car,1043.975,983.714,-0.514,0.346,2.549,5.89,2.08
5,27,2700,car,1035.844,998.601,1.242,7.778,1.412,5.8,2.12
6,27,2700,car,1004.056,985.825,4.83,-0.099,-0.021,4.56,1.93
7,27,2700,car,1050.617,979.645,-0.596,0.411,2.538,4.76,2.01
8,27,2700,car,995.857,1000.345,-11.73,-5.64,-2.693,3.73,1.82
9,27,2700,car,993.622,985.67,5.72,0.115,0.02,4.53,1.81
10,27,2700,car,1025.219,1010.015,-7.07,1.02,2.998,5.56,1.98
11,27,2700,car,965.635,984.492,6.178,0.376,0.061,4.9,1.95
2,28,2800,car,1021.253,986.98,5.106,1.81,0.341,4.65,1.9
3,28,2800,car,1031.947,982.28,6.155,-0.948,-0.153,4.79,1.87
4,28,2800,car,1043.924,983.75,-0.51,0.344,2.548,5.89,2.08
5,28,2800,car,1035.986,999.376,1.324,7.839,1.404,5.8,2.12
6,28,2800,car,1004.539,985.814,4.844,-0.102,-0.021,4.56,1.93
7,28,2800,car,1050.556,979.686,-0.556,0.383,2.539,4.76,2.01
8,28,2800,car,994.679,999.792,-11.923,-5.582,-2.704,3.73,1.82
9,28,2800,car,994.194,985.678,5.617,0.099,0.018,4.53,1.81
10,28,2800,car,1024.507,1010.089,-7.124,0.914,3.014,5.56,1.98
11,28,2800,car,966.252,984.53,6.131,0.376,0.061,4.9,1.95
2,29,2900,car,1021.749,987.197,5.099,1.969,0.368,4.65,1.9
3,29,2900,car,1032.562,982.175,6.256,-1.01,-0.16,4.79,1.87
4,29,2900,car,1043.874,983.786,-0.513,0.347,2.548,5.89,2.08
5,29,2900,car,1036.136,1000.157,1.407,7.901,1.395,5.8,2.12
6,29,2900,car,1005.023,985.804,4.866,-0.103,-0.021,4.56,1.93
7,29,2900,car,1050.5,979.723,-0.522,0.359,2.539,4.76,2.01
8,29,2900,car,993.481,999.246,-12.115,-5.505,-2.715,3.73,1.82
9,29,2900,car,994.756,985.685,5.512,0.083,0.015,4.53,1.81
10,29,2900,car,1023.79,1010.149,-7.179,0.793,3.032,5.56,1.98
11,29,2900,car,966.866,984.569,6.083,0.376,0.062,4.9,1.95
2,30,3000,car,1022.243,987.43,5.08,2.129,0.397,4.65,1.9
3,30,3000,car,1033.186,982.063,6.352,-1.081,-0.169,4.79,1.87
4,30,3000,car,1043.824,983.822,-0.523,0.354,2.547,5.89,2.08
5,30,3000,car,1036.294,1000.944,1.492,7.962,1.386,5.8,2.12
6,30,3000,car,1005.51,985.794,4.894,-0.102,-0.021,4.56,1.93
7,30,3000,car,1050.448,979.759,-0.496,0.341,2.539,4.76,2.01
8,30,3000,car,992.263,998.709,-12.302,-5.408,-2.727,3.73,1.82
9,30,3000,car,995.307,985.69,5.406,0.068,0.013,4.53,1.81
10,30,3000,car,1023.068,1010.193,-7.235,0.658,3.051,5.56,1.98
11,30,3000,car,967.474,984.607,6.036,0.375,0.062,4.9,1.95
2,31,3100,car,1022.734,987.68,5.051,2.292,0.426,4.65,1.9
3,31,3100,car,1033.819,981.941,6.443,-1.162,-0.178,4.79,1.87
4,31,3100,car,1043.773,983.859,-0.541,0.367,2.546,5.89,2.08
5,31,3100,car,1036.461,1001.736,1.579,8.025,1.376,5.8,2.12
6,31,3100,car,1005.999,985.785,4.929,-0.098,-0.02,4.56,1.93
7,31,3100,car,1050.398,979.792,-0.478,0.328,2.54,4.76,2.01
8,31,3100,car,991.026,998.183,-12.483,-5.293,-2.741,3.73,1.82
9,31,3100,car,995.848,985.693,5.3,0.053,0.01,4.53,1.81
10,31,3100,car,1022.341,1010.22,-7.292,0.509,3.072,5.56,1.98
11,31,3100,car,968.077,984.645,5.988,0.374,0.062,4.9,1.95
2,32,3200,car,1023.221,987.946,5.012,2.455,0.456,4.65,1.9
3,32,3200,car,1034.461,981.809,6.53,-1.253,-0.19,4.79,1.87
4,32,3200,car,1043.72,983.898,-0.564,0.383,2.545,5.89,2.08
5,32,3200,car,1036.636,1002.535,1.669,8.087,1.367,5.8,2.12
6,32,3200,car,1006.492,985.777,4.969,-0.092,-0.018,4.56,1.93
7,32,3200,car,1050.349,979.825,-0.467,0.32,2.54,4.76,2.01
8,32,3200,car,989.772,997.67,-12.654,-5.159,-2.754,3.73,1.82
9,32,3200,car,996.378,985.695,5.196,0.039,0.008,4.53,1.81
10,32,3200,car,1021.609,1010.23,-7.346,0.347,3.094,5.56,1.98
11,32,3200,car,968.676,984.683,5.94,0.373,0.063,4.9,1.95
2,33,3300,car,1023.702,988.229,4.964,2.62,0.486,4.65,1.9
3,33,3300,car,1035.111,981.667,6.612,-1.353,-0.202,4.79,1.87
4,33,3300,car,1043.665,983.938,-0.593,0.404,2.544,5.89,2.08
5,33,3300,car,1036.821,1003.34,1.761,8.15,1.358,5.8,2.12
6,33,3300,car,1006.989,985.77,5.013,-0.082,-0.016,4.56,1.93
7,33,3300,car,1050.302,979.856,-0.462,0.317,2.54,4.76,2.01
8,33,3300,car,988.5,997.17,-12.814,-5.009,-2.769,3.73,1.82
9,33,3300,car,996.897,985.695,5.096,0.025,0.005,4.53,1.81
10,33,3300,car,1020.873,1010.22,-7.399,0.172,3.118,5.56,1.98
11,33,3300,car,969.27,984.72,5.893,0.371,0.063,4.9,1.95
2,34,3400,car,1024.178,988.527,4.908,2.785,0.516,4.65,1.9
3,34,3400,car,1035.769,981.513,6.69,-1.462,-0.215,4.79,1.87
4,34,3400,car,1043.607,983.98,-0.626,0.427,2.543,5.89,2.08
5,34,3400,car,1037.016,1004.151,1.856,8.213,1.348,5.8,2.12
6,34,3400,car,1007.491,985.766,5.061,-0.069,-0.014,4.56,1.93
7,34,3400,car,1050.255,979.887,-0.464,0.318,2.541,4.76,2.01
8,34,3400,car,987.212,996.687,-12.961,-4.843,-2.784,3.73,1.82
9,34,3400,car,997.407,985.694,5.0,0.012,0.002,4.53,1.81
10,34,3400,car,1020.132,1010.191,-7.447,-0.015,-3.14,5.56,1.98
11,34,3400,car,969.859,984.758,5.846,0.369,0.063,4.9,1.95
2,35,3500,car,1024.646,988.843,4.845,2.95,0.547,4.65,1.9
3,35,3500,car,1036.434,981.347,6.764,-1.58,-0.229,4.79,1.87
4,35,3500,car,1043.545,984.025,-0.662,0.453,2.541,5.89,2.08
5,35,3500,car,1037.22,1004.968,1.955,8.275,1.339,5.8,2.12
6,35,3500,car,1007.997,985.763,5.11,-0.053,-0.01,4.56,1.93
7,35,3500,car,1050.209,979.919,-0.47,0.322,2.541,4.76,2.01
8,35,3500,car,985.909,996.22,-13.093,-4.661,-2.8,3.73,1.82
9,35,3500,car,997.907,985.692,4.912,0.0,0.0,4.53,1.81
10,35,3500,car,1019.389,1010.142,-7.491,-0.212,-3.113,5.56,1.98
11,35,3500,car,970.444,984.795,5.8,0.367,0.063,4.9,1.95
2,36,3600,car,1025.106,989.174,4.777,3.116,0.578,4.65,1.9
3,36,3600,car,1037.105,981.168,6.835,-1.704,-0.244,4.79,1.87
4,36,3600,car,1043.481,984.072,-0.7,0.48,2.54,5.89,2.08
5,36,3600,car,1037.434,1005.79,2.058,8.337,1.329,5.8,2.12
6,36,3600,car,1008.508,985.763,5.159,-0.033,-0.006,4.56,1.93
7,36,3600,car,1050.161,979.951,-0.48,0.329,2.542,4.76,2.01
8,36,3600,car,984.593,995.773,-13.212,-4.465,-2.816,3.73,1.82
9,36,3600,car,998.398,985.689,4.832,-0.011,-0.002,4.53,1.81
10,36,3600,car,1018.642,1010.07,-7.53,-0.418,-3.086,5.56,1.98
11,36,3600,car,971.024,984.831,5.755,0.364,0.063,4.9,1.95
