track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,10,1000,car,967.526,1002.006,-10.355,1.365,3.011,4.84,1.87
5,10,1000,car,1009.444,975.545,5.626,-6.897,-0.887,5.81,2.14
7,10,1000,car,1027.653,1000.75,0.003,-0.617,-1.565,4.61,2.11
8,10,1000,car,1020.387,1006.204,-0.783,-1.405,-2.079,4.93,1.9
9,10,1000,car,953.823,996.494,8.502,-1.757,-0.204,4.92,1.74
10,10,1000,car,939.347,999.996,8.907,-1.701,-0.189,6.01,2.05
1,11,1100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,11,1100,car,966.49,1002.144,-10.383,1.379,3.01,4.84,1.87
5,11,1100,car,1009.944,974.809,5.394,-7.127,-0.923,5.81,2.14
7,11,1100,car,1027.658,1000.689,0.005,-0.621,-1.562,4.61,2.11
8,11,1100,car,1020.302,1006.068,-0.757,-1.344,-2.084,4.93,1.9
9,11,1100,car,954.673,996.317,8.521,-1.765,-0.204,4.92,1.74
10,11,1100,car,940.237,999.826,8.946,-1.708,-0.189,6.01,2.05
1,12,1200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,12,1200,car,965.452,1002.283,-10.411,1.392,3.009,4.84,1.87
5,12,1200,car,1010.421,974.053,5.159,-7.348,-0.959,5.81,2.14
7,12,1200,car,1027.664,1000.627,0.007,-0.623,-1.559,4.61,2.11
8,12,1200,car,1020.219,1005.937,-0.742,-1.303,-2.088,4.93,1.9
9,12,1200,car,955.525,996.14,8.544,-1.774,-0.205,4.92,1.74
10,12,1200,car,941.132,999.655,8.996,-1.717,-0.189,6.01,2.05
1,13,1300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,13,1300,car,964.411,1002.423,-10.436,1.403,3.008,4.84,1.87
5,13,1300,car,1010.875,973.278,4.924,-7.557,-0.993,5.81,2.14
7,13,1300,car,1027.669,1000.565,0.01,-0.621,-1.555,4.61,2.11
8,13,1300,car,1020.138,1005.811,-0.736,-1.279,-2.093,4.93,1.9
9,13,1300,car,956.379,995.962,8.573,-1.784,-0.205,4.92,1.74
10,13,1300,car,942.032,999.484,9.053,-1.727,-0.188,6.01,2.05
1,14,1400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,14,1400,car,963.368,1002.565,-10.461,1.414,3.007,4.84,1.87
5,14,1400,car,1011.306,972.486,4.692,-7.752,-1.027,5.81,2.14
7,14,1400,car,1027.675,1000.503,0.011,-0.617,-1.552,4.61,2.11
8,14,1400,car,1020.058,1005.687,-0.74,-1.273,-2.098,4.93,1.9
9,14,1400,car,957.236,995.783,8.606,-1.796,-0.206,4.92,1.74
10,14,1400,car,942.937,999.311,9.111,-1.737,-0.188,6.01,2.05
1,15,1500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,15,1500,car,962.322,1002.707,-10.483,1.423,3.007,4.84,1.87
5,15,1500,car,1011.717,971.678,4.464,-7.932,-1.058,5.81,2.14
7,15,1500,car,1027.681,1000.441,0.013,-0.61,-1.549,4.61,2.11
8,15,1500,car,1019.977,1005.564,-0.753,-1.281,-2.102,4.93,1.9
9,15,1500,car,958.097,995.602,8.642,-1.808,-0.206,4.92,1.74
10,15,1500,car,943.848,999.138,9.165,-1.747,-0.188,6.01,2.05
1,16,1600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,16,1600,car,961.274,1002.85,-10.504,1.432,3.006,4.84,1.87
5,16,1600,car,1012.107,970.855,4.244,-8.094,-1.088,5.81,2.14
7,16,1600,car,1027.687,1000.381,0.015,-0.601,-1.546,4.61,2.11
8,16,1600,car,1019.894,1005.44,-0.775,-1.304,-2.107,4.93,1.9
9,16,1600,car,958.961,995.42,8.68,-1.822,-0.207,4.92,1.74
10,16,1600,car,944.765,998.963,9.212,-1.756,-0.188,6.01,2.05
1,17,1700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,17,1700,car,960.224,1002.994,-10.524,1.44,3.006,4.84,1.87
5,17,1700,car,1012.478,970.02,4.032,-8.238,-1.116,5.81,2.14
7,17,1700,car,1027.693,1000.321,0.016,-0.59,-1.543,4.61,2.11
8,17,1700,car,1019.81,1005.315,-0.805,-1.338,-2.112,4.93,1.9
9,17,1700,car,959.828,995.237,8.719,-1.836,-0.208,4.92,1.74
10,17,1700,car,945.686,998.787,9.249,-1.763,-0.188,6.01,2.05
1,18,1800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,18,1800,car,959.171,1003.139,-10.542,1.448,3.005,4.84,1.87
5,18,1800,car,1012.831,969.172,3.83,-8.364,-1.141,5.81,2.14
7,18,1800,car,1027.699,1000.262,0.018,-0.578,-1.54,4.61,2.11
8,18,1800,car,1019.721,1005.186,-0.842,-1.383,-2.118,4.93,1.9
9,18,1800,car,960.7,995.052,8.759,-1.85,-0.208,4.92,1.74
10,18,1800,car,946.611,998.611,9.273,-1.769,-0.189,6.01,2.05
1,19,1900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,19,1900,car,958.117,1003.285,-10.56,1.455,3.005,4.84,1.87
5,19,1900,car,1013.168,968.315,3.638,-8.474,-1.165,5.81,2.14
7,19,1900,car,1027.705,1000.204,0.019,-0.565,-1.538,4.61,2.11
8,19,1900,car,1019.629,1005.053,-0.886,-1.436,-2.124,4.93,1.9
9,19,1900,car,961.576,994.866,8.798,-1.865,-0.209,4.92,1.74
10,19,1900,car,947.538,998.433,9.285,-1.775,-0.189,6.01,2.05
1,20,2000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,20,2000,car,957.061,1003.431,-10.575,1.462,3.004,4.84,1.87
5,20,2000,car,1013.488,967.448,3.454,-8.568,-1.188,5.81,2.14
7,20,2000,car,1027.71,1000.148,0.02,-0.551,-1.535,4.61,2.11
8,20,2000,car,1019.532,1004.915,-0.936,-1.495,-2.13,4.93,1.9
9,20,2000,car,962.455,994.679,8.835,-1.88,-0.21,4.92,1.74
10,20,2000,car,948.466,998.254,9.285,-1.779,-0.189,6.01,2.05
1,21,2100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
3,21,2100,car,956.004,1003.578,-10.59,1.469,3.004,4.84,1.87
5,21,2100,car,1013.791,966.575,3.278,-8.649,-1.209,5.81,2.14
7,21,2100,car,1027.716,1000.093,0.02,-0.537,-1.533,4.61,2.11
8,21,2100,car,1019.429,1004.771,-0.991,-1.56,-2.137,4.93,1.9
9,21,2100,car,963.338,994.489,8.869,-1.894,-0.21,4.92,1.74
10,21,2100,car,949.394,998.075,9.274,-1.784,-0.19,6.01,2.05
1,22,2200,car,993.311,1008.138,-0.017,-0.139,-1.691,4.69,1.76
3,22,2200,car,954.945,1003.725,-10.604,1.475,3.003,4.84,1.87
5,22,2200,car,1014.079,965.694,3.106,-8.719,-1.229,5.81,2.14
7,22,2200,car,1027.721,1000.04,0.021,-0.523,-1.531,4.61,2.11
8,22,2200,car,1019.319,1004.622,-1.051,-1.628,-2.144,4.93,1.9
9,22,2200,car,964.225,994.299,8.9,-1.908,-0.211,4.92,1.74
10,22,2200,car,950.321,997.894,9.255,-1.79,-0.191,6.01,2.05
1,23,2300,car,993.31,1008.124,-0.024,-0.196,-1.691,4.69,1.76
3,23,2300,car,953.885,1003.874,-10.616,1.482,3.003,4.84,1.87
5,23,2300,car,1014.35,964.809,2.936,-8.781,-1.248,5.81,2.14
7,23,2300,car,1027.727,999.988,0.022,-0.509,-1.528,4.61,2.11
8,23,2300,car,1019.203,1004.467,-1.116,-1.698,-2.152,4.93,1.9
9,23,2300,car,965.115,994.107,8.927,-1.921,-0.212,4.92,1.74
10,23,2300,car,951.246,997.713,9.23,-1.797,-0.192,6.01,2.05
1,24,2400,car,993.309,1008.104,-0.031,-0.262,-1.69,4.69,1.76
3,24,2400,car,952.823,1004.023,-10.629,1.488,3.002,4.84,1.87
5,24,2400,car,1014.605,963.918,2.765,-8.836,-1.267,5.81,2.14
7,24,2400,car,1027.732,999.937,0.022,-0.496,-1.526,4.61,2.11
8,24,2400,car,1019.08,1004.305,-1.184,-1.769,-2.161,4.93,1.9
9,24,2400,car,966.007,993.913,8.949,-1.934,-0.213,4.92,1.74
10,24,2400,car,952.169,997.53,9.201,-1.805,-0.194,6.01,2.05
1,25,2500,car,993.308,1008.077,-0.04,-0.337,-1.688,4.69,1.76
3,25,2500,car,951.76,1004.172,-10.64,1.495,3.002,4.84,1.87
7,25,2500,car,1027.737,999.887,0.022,-0.484,-1.525,4.61,2.11
8,25,2500,car,1018.949,1004.137,-1.257,-1.84,-2.17,4.93,1.9
9,25,2500,car,966.902,993.718,8.965,-1.945,-0.214,4.92,1.74
10,25,2500,car,953.088,997.346,9.171,-1.816,-0.195,6.01,2.05
1,26,2600,car,993.307,1008.044,-0.049,-0.421,-1.687,4.69,1.76
3,26,2600,car,950.696,1004.322,-10.652,1.501,3.002,4.84,1.87
7,26,2600,car,1027.742,999.839,0.023,-0.473,-1.523,4.61,2.11
8,26,2600,car,1018.81,1003.963,-1.333,-1.909,-2.18,4.93,1.9
9,26,2600,car,967.798,993.522,8.976,-1.956,-0.215,4.92,1.74
10,26,2600,car,954.004,997.16,9.143,-1.829,-0.197,6.01,2.05
1,27,2700,car,993.305,1008.001,-0.059,-0.511,-1.685,4.69,1.76
3,27,2700,car,949.631,1004.473,-10.663,1.506,3.001,4.84,1.87
7,27,2700,car,1027.747,999.792,0.023,-0.464,-1.521,4.61,2.11
8,27,2700,car,1018.662,1003.783,-1.413,-1.977,-2.191,4.93,1.9
9,27,2700,car,968.695,993.325,8.981,-1.967,-0.216,4.92,1.74
10,27,2700,car,954.917,996.972,9.119,-1.845,-0.2,6.01,2.05
1,28,2800,car,993.302,1007.95,-0.068,-0.608,-1.683,4.69,1.76
3,28,2800,car,948.565,1004.624,-10.673,1.512,3.001,4.84,1.87
7,28,2800,car,1027.751,999.745,0.024,-0.458,-1.519,4.61,2.11
8,28,2800,car,1018.505,1003.597,-1.496,-2.041,-2.203,4.93,1.9
9,28,2800,car,969.593,993.126,8.979,-1.977,-0.217,4.92,1.74
10,28,2800,car,955.828,996.782,9.101,-1.864,-0.202,6.01,2.05
1,29,2900,car,993.3,1007.889,-0.078,-0.711,-1.68,4.69,1.76
3,29,2900,car,947.498,1004.776,-10.683,1.517,3.001,4.84,1.87
7,29,2900,car,1027.756,999.7,0.024,-0.453,-1.518,4.61,2.11
8,29,2900,car,1018.339,1003.406,-1.582,-2.101,-2.216,4.93,1.9
9,29,2900,car,970.491,992.927,8.972,-1.987,-0.218,4.92,1.74
10,29,2900,car,956.737,996.59,9.09,-1.886,-0.205,6.01,2.05
1,30,3000,car,993.297,1007.817,-0.087,-0.818,-1.677,4.69,1.76
3,30,3000,car,946.43,1004.928,-10.692,1.521,3.0,4.84,1.87
7,30,3000,car,1027.761,999.654,0.025,-0.45,-1.516,4.61,2.11
8,30,3000,car,1018.163,1003.21,-1.671,-2.156,-2.23,4.93,1.9
9,30,3000,car,971.387,992.725,8.958,-1.998,-0.219,4.92,1.74
10,30,3000,car,957.645,996.395,9.087,-1.911,-0.207,6.01,2.05
1,31,3100,car,993.293,1007.735,-0.096,-0.927,-1.674,4.69,1.76
3,31,3100,car,945.361,1005.081,-10.699,1.525,3.0,4.84,1.87
7,31,3100,car,1027.766,999.609,0.025,-0.449,-1.515,4.61,2.11
8,31,3100,car,1017.977,1003.01,-1.762,-2.207,-2.245,4.93,1.9
9,31,3100,car,972.282,992.523,8.939,-2.01,-0.221,4.92,1.74
10,31,3100,car,958.552,996.198,9.092,-1.939,-0.21,6.01,2.05
1,32,3200,car,993.29,1007.642,-0.103,-1.038,-1.67,4.69,1.76
3,32,3200,car,944.291,1005.234,-10.705,1.529,3.0,4.84,1.87
7,32,3200,car,1027.771,999.565,0.026,-0.449,-1.513,4.61,2.11
8,32,3200,car,1017.781,1002.807,-1.857,-2.251,-2.26,4.93,1.9
9,32,3200,car,973.176,992.319,8.914,-2.022,-0.223,4.92,1.74
10,32,3200,car,959.46,995.998,9.105,-1.97,-0.213,6.01,2.05
1,33,3300,car,993.286,1007.537,-0.11,-1.15,-1.666,4.69,1.76
3,33,3300,car,943.22,1005.387,-10.709,1.532,2.999,4.84,1.87
7,33,3300,car,1027.775,999.52,0.027,-0.45,-1.512,4.61,2.11
8,33,3300,car,1017.574,1002.601,-1.953,-2.289,-2.277,4.93,1.9
9,33,3300,car,974.066,992.113,8.885,-2.036,-0.225,4.92,1.74
10,33,3300,car,960.369,995.794,9.124,-2.003,-0.216,6.01,2.05
1,34,3400,car,993.282,1007.422,-0.115,-1.262,-1.662,4.69,1.76
3,34,3400,car,942.149,1005.541,-10.711,1.535,2.999,4.84,1.87
7,34,3400,car,1027.78,999.475,0.028,-0.452,-1.51,4.61,2.11
8,34,3400,car,1017.357,1002.392,-2.052,-2.319,-2.295,4.93,1.9
9,34,3400,car,974.954,991.905,8.852,-2.052,-0.228,4.92,1.74
10,34,3400,car,961.28,995.588,9.15,-2.037,-0.219,6.01,2.05
1,35,3500,car,993.279,1007.295,-0.118,-1.372,-1.657,4.69,1.76
3,35,3500,car,941.078,1005.694,-10.712,1.537,2.999,4.84,1.87
7,35,3500,car,1027.786,999.43,0.028,-0.456,-1.509,4.61,2.11
8,35,3500,car,1017.129,1002.182,-2.153,-2.342,-2.314,4.93,1.9
9,35,3500,car,975.838,991.695,8.814,-2.069,-0.231,4.92,1.74
10,35,3500,car,962.194,995.377,9.179,-2.073,-0.222,6.01,2.05
1,36,3600,car,993.275,1007.157,-0.121,-1.481,-1.652,4.69,1.76
3,36,3600,car,940.007,1005.848,-10.711,1.539,2.999,4.84,1.87
7,36,3600,car,1027.791,999.384,0.03,-0.462,-1.507,4.61,2.11
8,36,3600,car,1016.89,1001.971,-2.255,-2.357,-2.334,4.93,1.9
9,36,3600,car,976.718,991.483,8.773,-2.089,-0.234,4.92,1.74
10,36,3600,car,963.11,995.163,9.21,-2.11,-0.225,6.01,2.05
1,37,3700,car,993.271,1007.008,-0.121,-1.588,-1.647,4.69,1.76
7,37,3700,car,1027.796,999.338,0.031,-0.47,-1.505,4.61,2.11
8,37,3700,car,1016.641,1001.761,-2.357,-2.362,-2.355,4.93,1.9
9,37,3700,car,977.594,991.268,8.728,-2.111,-0.237,4.92,1.74
10,37,3700,car,964.03,994.945,9.242,-2.147,-0.228,6.01,2.05
1,38,3800,car,993.268,1006.849,-0.121,-1.693,-1.642,4.69,1.76
7,38,3800,car,1027.802,999.291,0.032,-0.481,-1.504,4.61,2.11
8,38,3800,car,1016.38,1001.552,-2.459,-2.358,-2.377,4.93,1.9
9,38,3800,car,978.465,991.051,8.68,-2.135,-0.241,4.92,1.74
10,38,3800,car,964.952,994.724,9.271,-2.184,-0.231,6.01,2.05
1,39,3900,car,993.264,1006.679,-0.119,-1.797,-1.637,4.69,1.76
7,39,3900,car,1027.808,999.243,0.034,-0.495,-1.502,4.61,2.11
8,39,3900,car,1016.109,1001.346,-2.561,-2.345,-2.4,4.93,1.9
9,39,3900,car,979.331,990.83,8.629,-2.162,-0.245,4.92,1.74
10,39,3900,car,965.878,994.499,9.295,-2.22,-0.235,6.01,2.05
1,40,4000,car,993.261,1006.498,-0.115,-1.899,-1.632,4.69,1.76
7,40,4000,car,1027.814,999.194,0.036,-0.512,-1.5,4.61,2.11
8,40,4000,car,1015.827,1001.142,-2.661,-2.321,-2.424,4.93,1.9
9,40,4000,car,980.192,990.607,8.576,-2.191,-0.25,4.92,1.74
10,40,4000,car,966.806,994.27,9.311,-2.255,-0.238,6.01,2.05
11,40,4000,car,938.631,1000.479,9.875,-1.989,-0.199,4.5,1.86
