track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
14,9,900,car,1066.598,1022.969,-0.241,-3.322,-1.643,4.57,1.98
15,9,900,car,1067.478,1038.686,-0.066,-1.569,-1.613,4.86,2.06
16,9,900,car,982.247,987.524,1.689,3.15,1.079,4.5,1.87
3,10,1000,pedestrian/bicycle,1005.614,1006.712,-0.103,1.634,,,
4,10,1000,car,1071.791,1037.215,0.018,0.753,1.547,4.98,2.02
5,10,1000,car,1071.103,1022.982,0.152,2.427,1.508,4.46,1.87
6,10,1000,car,1007.764,1016.505,-4.49,0.609,3.007,4.79,2.05
7,10,1000,car,985.934,1018.333,-5.187,-0.761,-2.996,4.63,1.94
8,10,1000,car,1028.125,1015.511,-2.356,0.124,3.089,4.66,1.94
9,10,1000,car,1061.31,1008.507,4.193,-0.204,-0.049,4.42,1.94
10,10,1000,car,1078.802,1008.767,6.863,-1.504,-0.216,5.02,2.02
11,10,1000,car,1018.419,1015.861,-2.211,0.132,3.082,4.8,2.01
12,10,1000,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,10,1000,car,976.188,1035.397,-1.751,4.484,1.943,4.9,2.1
14,10,1000,car,1066.558,1022.637,-0.281,-3.364,-1.654,4.57,1.98
15,10,1000,car,1067.47,1038.529,-0.07,-1.629,-1.613,4.86,2.06
16,10,1000,car,982.421,987.836,1.701,3.145,1.075,4.5,1.87
3,11,1100,pedestrian/bicycle,1005.6,1006.877,-0.182,1.657,,,
4,11,1100,car,1071.793,1037.291,0.017,0.72,1.547,4.98,2.02
5,11,1100,car,1071.116,1023.226,0.145,2.387,1.51,4.46,1.87
6,11,1100,car,1007.316,1016.576,-4.654,0.667,2.999,4.79,2.05
7,11,1100,car,985.424,1018.205,-5.129,-0.941,-2.96,4.63,1.94
8,11,1100,car,1027.89,1015.523,-2.332,0.121,3.09,4.66,1.94
9,11,1100,car,1061.729,1008.487,4.339,-0.209,-0.048,4.42,1.94
10,11,1100,car,1079.497,1008.634,6.938,-1.436,-0.204,5.02,2.02
11,11,1100,car,1018.198,1015.874,-2.245,0.134,3.082,4.8,2.01
12,11,1100,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,11,1100,car,976.053,1035.859,-1.612,4.497,1.915,4.9,2.1
14,11,1100,car,1066.512,1022.302,-0.328,-3.403,-1.667,4.57,1.98
15,11,1100,car,1067.463,1038.366,-0.073,-1.692,-1.614,4.86,2.06
16,11,1100,car,982.596,988.148,1.719,3.148,1.071,4.5,1.87
3,12,1200,pedestrian/bicycle,1005.579,1007.043,-0.234,1.67,,,
4,12,1200,car,1071.796,1037.363,0.017,0.692,1.547,4.98,2.02
5,12,1200,car,1071.129,1023.465,0.139,2.333,1.511,4.46,1.87
6,12,1200,car,1006.852,1016.653,-4.798,0.724,2.992,4.79,2.05
7,12,1200,car,984.922,1018.056,-5.066,-1.127,-2.923,4.63,1.94
8,12,1200,car,1027.656,1015.534,-2.309,0.119,3.09,4.66,1.94
9,12,1200,car,1062.163,1008.467,4.486,-0.214,-0.048,4.42,1.94
10,12,1200,car,1080.196,1008.506,6.998,-1.374,-0.194,5.02,2.02
11,12,1200,car,1017.973,1015.887,-2.28,0.135,3.082,4.8,2.01
12,12,1200,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,12,1200,car,975.929,1036.321,-1.478,4.503,1.888,4.9,2.1
14,12,1200,car,1066.459,1021.963,-0.381,-3.438,-1.681,4.57,1.98
15,12,1200,car,1067.455,1038.197,-0.077,-1.759,-1.615,4.86,2.06
16,12,1200,car,982.774,988.46,1.741,3.156,1.067,4.5,1.87
3,13,1300,pedestrian/bicycle,1005.555,1007.21,-0.254,1.672,,,
4,13,1300,car,1071.798,1037.432,0.016,0.669,1.546,4.98,2.02
5,13,1300,car,1071.142,1023.699,0.132,2.266,1.512,4.46,1.87
6,13,1300,car,1006.374,1016.736,-4.919,0.781,2.984,4.79,2.05
7,13,1300,car,984.429,1017.887,-4.996,-1.319,-2.883,4.63,1.94
8,13,1300,car,1027.425,1015.545,-2.288,0.117,3.091,4.66,1.94
9,13,1300,car,1062.612,1008.446,4.633,-0.22,-0.047,4.42,1.94
10,13,1300,car,1080.901,1008.382,7.045,-1.318,-0.185,5.02,2.02
11,13,1300,car,1017.745,1015.9,-2.317,0.136,3.083,4.8,2.01
12,13,1300,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,13,1300,car,975.818,1036.782,-1.351,4.503,1.862,4.9,2.1
14,13,1300,car,1066.398,1021.621,-0.442,-3.471,-1.697,4.57,1.98
15,13,1300,car,1067.446,1038.021,-0.081,-1.828,-1.615,4.86,2.06
16,13,1300,car,982.954,988.772,1.766,3.168,1.062,4.5,1.87
2,14,1400,pedestrian/bicycle,1005.114,1004.033,0.536,0.855,,,
3,14,1400,pedestrian/bicycle,1005.53,1007.377,-0.24,1.665,,,
4,14,1400,car,1071.8,1037.499,0.016,0.65,1.546,4.98,2.02
5,14,1400,car,1071.154,1023.926,0.126,2.183,1.513,4.46,1.87
6,14,1400,car,1005.884,1016.825,-5.019,0.836,2.977,4.79,2.05
7,14,1400,car,983.946,1017.697,-4.92,-1.517,-2.843,4.63,1.94
8,14,1400,car,1027.196,1015.557,-2.269,0.115,3.091,4.66,1.94
9,14,1400,car,1063.075,1008.425,4.779,-0.227,-0.047,4.42,1.94
10,14,1400,car,1081.609,1008.262,7.078,-1.264,-0.177,5.02,2.02
11,14,1400,car,1017.513,1015.913,-2.353,0.138,3.083,4.8,2.01
12,14,1400,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,14,1400,car,975.718,1037.241,-1.23,4.498,1.838,4.9,2.1
14,14,1400,car,1066.328,1021.277,-0.51,-3.5,-1.715,4.57,1.98
15,14,1400,car,1067.437,1037.838,-0.086,-1.901,-1.616,4.86,2.06
16,14,1400,car,983.136,989.086,1.794,3.181,1.057,4.5,1.87
2,15,1500,pedestrian/bicycle,1005.167,1004.122,0.52,0.918,,,
3,15,1500,pedestrian/bicycle,1005.508,1007.543,-0.199,1.649,,,
4,15,1500,car,1071.802,1037.564,0.016,0.634,1.546,4.98,2.02
5,15,1500,car,1071.166,1024.144,0.119,2.085,1.514,4.46,1.87
6,15,1500,car,1005.384,1016.92,-5.098,0.888,2.969,4.79,2.05
7,15,1500,car,983.474,1017.486,-4.837,-1.718,-2.8,4.63,1.94
8,15,1500,car,1026.97,1015.568,-2.252,0.113,3.091,4.66,1.94
9,15,1500,car,1063.553,1008.402,4.924,-0.234,-0.048,4.42,1.94
10,15,1500,car,1082.319,1008.147,7.101,-1.212,-0.169,5.02,2.02
11,15,1500,car,1017.278,1015.927,-2.39,0.14,3.083,4.8,2.01
12,15,1500,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,15,1500,car,975.628,1037.699,-1.116,4.487,1.815,4.9,2.1
14,15,1500,car,1066.248,1020.931,-0.586,-3.526,-1.735,4.57,1.98
15,15,1500,car,1067.428,1037.648,-0.09,-1.976,-1.616,4.86,2.06
16,15,1500,car,983.322,989.4,1.824,3.195,1.052,4.5,1.87
2,16,1600,pedestrian/bicycle,1005.218,1004.217,0.505,0.979,,,
3,16,1600,pedestrian/bicycle,1005.491,1007.707,-0.147,1.634,,,
4,16,1600,car,1071.804,1037.627,0.016,0.62,1.545,4.98,2.02
5,16,1600,car,1071.178,1024.353,0.111,1.974,1.515,4.46,1.87
6,16,1600,car,1004.876,1017.019,-5.159,0.936,2.962,4.79,2.05
7,16,1600,car,983.014,1017.254,-4.746,-1.923,-2.757,4.63,1.94
8,16,1600,car,1026.744,1015.579,-2.237,0.112,3.092,4.66,1.94
9,16,1600,car,1064.046,1008.378,5.066,-0.243,-0.048,4.42,1.94
10,16,1600,car,1083.031,1008.037,7.114,-1.16,-0.162,5.02,2.02
11,16,1600,car,1017.039,1015.94,-2.424,0.142,3.083,4.8,2.01
12,16,1600,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,16,1600,car,975.547,1038.154,-1.011,4.473,1.793,4.9,2.1
14,16,1600,car,1066.158,1020.583,-0.67,-3.548,-1.758,4.57,1.98
15,16,1600,car,1067.418,1037.45,-0.095,-2.052,-1.617,4.86,2.06
16,16,1600,car,983.512,989.715,1.854,3.207,1.047,4.5,1.87
2,17,1700,pedestrian/bicycle,1005.268,1004.318,0.492,1.037,,,
3,17,1700,pedestrian/bicycle,1005.478,1007.87,-0.102,1.624,,,
4,17,1700,car,1071.806,1037.689,0.016,0.607,1.545,4.98,2.02
5,17,1700,car,1071.189,1024.551,0.103,1.849,1.515,4.46,1.87
6,17,1700,car,1004.362,1017.122,-5.201,0.98,2.955,4.79,2.05
7,17,1700,car,982.567,1017.001,-4.648,-2.131,-2.712,4.63,1.94
8,17,1700,car,1026.521,1015.589,-2.224,0.111,3.092,4.66,1.94
9,17,1700,car,1064.552,1008.354,5.205,-0.252,-0.048,4.42,1.94
10,17,1700,car,1083.745,1007.931,7.122,-1.108,-0.154,5.02,2.02
11,17,1700,car,1016.796,1015.954,-2.456,0.143,3.083,4.8,2.01
12,17,1700,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,17,1700,car,975.475,1038.608,-0.914,4.457,1.773,4.9,2.1
14,17,1700,car,1066.056,1020.234,-0.763,-3.565,-1.782,4.57,1.98
15,17,1700,car,1067.408,1037.245,-0.1,-2.13,-1.617,4.86,2.06
16,17,1700,car,983.705,990.032,1.886,3.218,1.041,4.5,1.87
2,18,1800,pedestrian/bicycle,1005.317,1004.424,0.481,1.087,,,
3,18,1800,pedestrian/bicycle,1005.47,1008.032,-0.073,1.616,,,
4,18,1800,car,1071.809,1037.75,0.016,0.594,1.545,4.98,2.02
5,18,1800,car,1071.199,1024.736,0.095,1.713,1.516,4.46,1.87
6,18,1800,car,1003.844,1017.229,-5.228,1.019,2.949,4.79,2.05
7,18,1800,car,982.132,1016.727,-4.542,-2.34,-2.666,4.63,1.94
8,18,1800,car,1026.298,1015.6,-2.214,0.11,3.092,4.66,1.94
9,18,1800,car,1065.073,1008.328,5.339,-0.261,-0.049,4.42,1.94
11,18,1800,car,1016.551,1015.969,-2.482,0.145,3.083,4.8,2.01
12,18,1800,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,18,1800,car,975.409,1039.059,-0.826,4.439,1.755,4.9,2.1
14,18,1800,car,1065.942,1019.885,-0.865,-3.577,-1.808,4.57,1.98
15,18,1800,car,1067.397,1037.032,-0.104,-2.209,-1.618,4.86,2.06
16,18,1800,car,983.901,990.349,1.917,3.226,1.035,4.5,1.87
2,19,1900,pedestrian/bicycle,1005.365,1004.535,0.472,1.131,,,
3,19,1900,pedestrian/bicycle,1005.463,1008.193,-0.058,1.611,,,
4,19,1900,car,1071.811,1037.809,0.015,0.581,1.544,4.98,2.02
5,19,1900,car,1071.209,1024.907,0.086,1.568,1.516,4.46,1.87
6,19,1900,car,1003.323,1017.34,-5.241,1.053,2.943,4.79,2.05
7,19,1900,car,981.713,1016.433,-4.428,-2.55,-2.619,4.63,1.94
8,19,1900,car,1026.077,1015.611,-2.205,0.109,3.092,4.66,1.94
9,19,1900,car,1065.607,1008.301,5.469,-0.272,-0.05,4.42,1.94
11,19,1900,car,1016.303,1015.983,-2.502,0.146,3.083,4.8,2.01
12,19,1900,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,19,1900,car,975.351,1039.507,-0.745,4.423,1.738,4.9,2.1
14,19,1900,car,1065.815,1019.537,-0.975,-3.582,-1.837,4.57,1.98
15,19,1900,car,1067.386,1036.811,-0.109,-2.286,-1.618,4.86,2.06
16,19,1900,car,984.101,990.667,1.948,3.23,1.028,4.5,1.87
2,20,2000,pedestrian/bicycle,1005.411,1004.65,0.464,1.17,,,
3,20,2000,pedestrian/bicycle,1005.457,1008.354,-0.056,1.607,,,
4,20,2000,car,1071.813,1037.867,0.015,0.567,1.544,4.98,2.02
5,20,2000,car,1071.218,1025.064,0.077,1.416,1.517,4.46,1.87
6,20,2000,car,1002.8,1017.453,-5.241,1.082,2.938,4.79,2.05
7,20,2000,car,981.308,1016.119,-4.304,-2.759,-2.572,4.63,1.94
8,20,2000,car,1025.856,1015.621,-2.197,0.108,3.092,4.66,1.94
9,20,2000,car,1066.154,1008.273,5.592,-0.282,-0.05,4.42,1.94
11,20,2000,car,1016.052,1015.998,-2.511,0.147,3.083,4.8,2.01
12,20,2000,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,20,2000,car,975.299,1039.954,-0.673,4.408,1.722,4.9,2.1
14,20,2000,car,1065.675,1019.191,-1.094,-3.58,-1.867,4.57,1.98
15,20,2000,car,1067.375,1036.583,-0.113,-2.362,-1.619,4.86,2.06
16,20,2000,car,984.304,990.985,1.978,3.229,1.021,4.5,1.87
2,21,2100,pedestrian/bicycle,1005.457,1004.769,0.456,1.207,,,
3,21,2100,pedestrian/bicycle,1005.452,1008.514,-0.061,1.599,,,
4,21,2100,car,1071.815,1037.924,0.015,0.55,1.544,4.98,2.02
5,21,2100,car,1071.225,1025.206,0.068,1.262,1.517,4.46,1.87
6,21,2100,car,1002.277,1017.568,-5.23,1.105,2.933,4.79,2.05
7,21,2100,car,980.919,1015.786,-4.171,-2.965,-2.524,4.63,1.94
8,21,2100,car,1025.637,1015.632,-2.191,0.107,3.093,4.66,1.94
9,21,2100,car,1066.713,1008.244,5.709,-0.293,-0.051,4.42,1.94
11,21,2100,car,1015.801,1016.013,-2.507,0.147,3.083,4.8,2.01
12,21,2100,car,1048.241,1009.729,0.0,0.0,-0.038,4.98,1.95
13,21,2100,car,975.252,1040.399,-0.607,4.398,1.708,4.9,2.1
14,21,2100,car,1065.519,1018.847,-1.221,-3.568,-1.9,4.57,1.98
15,21,2100,car,1067.363,1036.347,-0.117,-2.435,-1.619,4.86,2.06
16,21,2100,car,984.511,991.302,2.006,3.223,1.014,4.5,1.87
2,22,2200,pedestrian/bicycle,1005.502,1004.891,0.445,1.243,,,
3,22,2200,pedestrian/bicycle,1005.445,1008.673,-0.067,1.587,,,
4,22,2200,car,1071.817,1037.979,0.015,0.532,1.543,4.98,2.02
5,22,2200,car,1071.232,1025.332,0.059,1.108,1.518,4.46,1.87
6,22,2200,car,1001.755,1017.685,-5.209,1.125,2.929,4.79,2.05
7,22,2200,car,980.546,1015.434,-4.029,-3.166,-2.476,4.63,1.94
8,22,2200,car,1025.417,1015.642,-2.184,0.107,3.093,4.66,1.94
9,22,2200,car,1067.284,1008.214,5.819,-0.303,-0.052,4.42,1.94
11,22,2200,car,1015.551,1016.028,-2.488,0.147,3.083,4.8,2.01
12,22,2200,car,1048.258,1009.728,0.22,-0.008,-0.038,4.98,1.95
13,22,2200,car,975.21,1040.843,-0.547,4.391,1.695,4.9,2.1
14,22,2200,car,1065.349,1018.507,-1.355,-3.548,-1.936,4.57,1.98
15,22,2200,car,1067.351,1036.103,-0.121,-2.505,-1.619,4.86,2.06
16,22,2200,car,984.72,991.619,2.031,3.211,1.007,4.5,1.87
2,23,2300,pedestrian/bicycle,1005.546,1005.017,0.427,1.274,,,
3,23,2300,pedestrian/bicycle,1005.438,1008.832,-0.076,1.578,,,
4,23,2300,car,1071.818,1038.032,0.014,0.512,1.543,4.98,2.02
5,23,2300,car,1071.238,1025.443,0.05,0.957,1.518,4.46,1.87
6,23,2300,car,1001.236,1017.803,-5.18,1.139,2.925,4.79,2.05
7,23,2300,car,980.19,1015.065,-3.878,-3.362,-2.427,4.63,1.94
8,23,2300,car,1025.199,1015.653,-2.178,0.106,3.093,4.66,1.94
9,23,2300,car,1067.866,1008.183,5.923,-0.312,-0.053,4.42,1.94
11,23,2300,car,1015.302,1016.043,-2.45,0.145,3.082,4.8,2.01
12,23,2300,car,1048.28,1009.728,0.366,-0.014,-0.038,4.98,1.95
13,23,2300,car,975.173,1041.285,-0.492,4.39,1.683,4.9,2.1
14,23,2300,car,1065.162,1018.172,-1.496,-3.517,-1.973,4.57,1.98
15,23,2300,car,1067.339,1035.852,-0.124,-2.571,-1.619,4.86,2.06
16,23,2300,car,984.933,991.934,2.053,3.192,0.999,4.5,1.87
2,24,2400,pedestrian/bicycle,1005.587,1005.146,0.4,1.297,,,
3,24,2400,pedestrian/bicycle,1005.43,1008.989,-0.089,1.573,,,
4,24,2400,car,1071.82,1038.083,0.014,0.488,1.543,4.98,2.02
5,24,2400,car,1071.243,1025.539,0.042,0.814,1.519,4.46,1.87
6,24,2400,car,1000.719,1017.921,-5.145,1.149,2.922,4.79,2.05
7,24,2400,car,979.852,1014.678,-3.718,-3.55,-2.379,4.63,1.94
8,24,2400,car,1024.981,1015.663,-2.171,0.106,3.093,4.66,1.94
9,24,2400,car,1068.458,1008.151,6.02,-0.321,-0.053,4.42,1.94
11,24,2400,car,1015.057,1016.058,-2.394,0.143,3.082,4.8,2.01
12,24,2400,car,1048.317,1009.726,0.543,-0.021,-0.038,4.98,1.95
13,24,2400,car,975.14,1041.728,-0.442,4.392,1.671,4.9,2.1
14,24,2400,car,1064.96,1017.843,-1.644,-3.477,-2.013,4.57,1.98
15,24,2400,car,1067.327,1035.595,-0.126,-2.632,-1.619,4.86,2.06
16,24,2400,car,985.147,992.247,2.072,3.168,0.992,4.5,1.87
2,25,2500,pedestrian/bicycle,1005.626,1005.276,0.368,1.313,,,
3,25,2500,pedestrian/bicycle,1005.42,1009.146,-0.11,1.569,,,
4,25,2500,car,1071.822,1038.132,0.013,0.462,1.543,4.98,2.02
5,25,2500,car,1071.246,1025.62,0.034,0.68,1.52,4.46,1.87
6,25,2500,car,1000.205,1018.04,-5.105,1.155,2.919,4.79,2.05
7,25,2500,car,979.531,1014.276,-3.552,-3.728,-2.332,4.63,1.94
8,25,2500,car,1024.764,1015.674,-2.164,0.105,3.093,4.66,1.94
9,25,2500,car,1069.06,1008.118,6.11,-0.329,-0.054,4.42,1.94
11,25,2500,car,1014.818,1016.073,-2.316,0.139,3.082,4.8,2.01
12,25,2500,car,1048.371,1009.724,0.751,-0.029,-0.038,4.98,1.95
13,25,2500,car,975.111,1042.17,-0.395,4.399,1.66,4.9,2.1
