track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,7,700,car,992.239,1004.413,0.773,-0.009,-0.011,4.42,1.61
11,7,700,car,988.384,1001.007,1.232,-0.027,-0.022,4.11,1.46
12,7,700,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,7,700,car,979.889,1001.347,0.975,-0.024,-0.024,4.14,1.58
2,8,800,car,1020.095,1028.991,-2.463,6.955,1.911,4.41,1.66
3,8,800,car,1016.116,1004.548,4.613,1.229,0.26,4.44,1.67
4,8,800,car,1034.965,1001.002,8.739,0.041,0.005,4.57,1.69
5,8,800,car,1009.273,1000.029,5.177,-0.024,-0.005,3.73,1.45
6,8,800,car,998.555,1004.059,0.308,-0.006,-0.019,4.49,1.6
7,8,800,car,996.767,1000.781,1.104,-0.038,-0.034,4.08,1.51
8,8,800,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
9,8,800,car,1017.381,1014.514,0.072,-0.458,-1.416,4.58,1.56
10,8,800,car,992.317,1004.412,0.691,-0.008,-0.012,4.42,1.61
11,8,800,car,988.507,1001.005,1.257,-0.028,-0.022,4.11,1.46
12,8,800,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,8,800,car,979.987,1001.344,0.984,-0.024,-0.024,4.14,1.58
3,9,900,car,1016.565,1004.712,4.608,1.385,0.292,4.44,1.67
4,9,900,car,1035.84,1001.03,8.927,0.182,0.02,4.57,1.69
5,9,900,car,1009.791,1000.028,5.317,-0.017,-0.003,3.73,1.45
6,9,900,car,998.585,1004.057,0.262,-0.005,-0.019,4.49,1.6
7,9,900,car,996.878,1000.777,1.025,-0.035,-0.034,4.08,1.51
8,9,900,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
9,9,900,car,1017.388,1014.468,0.083,-0.528,-1.415,4.58,1.56
10,9,900,car,992.386,1004.41,0.612,-0.007,-0.012,4.42,1.61
11,9,900,car,988.633,1001.002,1.279,-0.029,-0.022,4.11,1.46
12,9,900,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,9,900,car,980.086,1001.34,1.001,-0.025,-0.025,4.14,1.58
3,10,1000,car,1017.012,1004.893,4.595,1.55,0.325,4.44,1.67
4,10,1000,car,1036.733,1001.069,9.109,0.31,0.034,4.57,1.69
5,10,1000,car,1010.322,1000.028,5.46,-0.008,-0.001,3.73,1.45
6,10,1000,car,998.612,1004.057,0.218,-0.004,-0.019,4.49,1.6
7,10,1000,car,996.98,1000.773,0.953,-0.033,-0.035,4.08,1.51
8,10,1000,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
9,10,1000,car,1017.397,1014.415,0.093,-0.596,-1.415,4.58,1.56
10,10,1000,car,992.447,1004.409,0.537,-0.007,-0.012,4.42,1.61
11,10,1000,car,988.761,1000.999,1.297,-0.029,-0.022,4.11,1.46
12,10,1000,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,10,1000,car,980.186,1001.337,1.025,-0.025,-0.025,4.14,1.58
3,11,1100,car,1017.455,1005.092,4.572,1.724,0.361,4.44,1.67
4,11,1100,car,1037.644,1001.118,9.284,0.425,0.046,4.57,1.69
5,11,1100,car,1010.868,1000.03,5.606,0.001,0.0,3.73,1.45
6,11,1100,car,998.633,1004.056,0.173,-0.003,-0.02,4.49,1.6
7,11,1100,car,997.076,1000.769,0.892,-0.031,-0.035,4.08,1.51
8,11,1100,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
9,11,1100,car,1017.407,1014.356,0.103,-0.657,-1.415,4.58,1.56
10,11,1100,car,992.501,1004.408,0.467,-0.006,-0.013,4.42,1.61
11,11,1100,car,988.89,1000.996,1.312,-0.029,-0.022,4.11,1.46
12,11,1100,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,11,1100,car,980.289,1001.333,1.054,-0.026,-0.025,4.14,1.58
3,12,1200,car,1017.893,1005.31,4.539,1.907,0.398,4.44,1.67
4,12,1200,car,1038.572,1001.176,9.454,0.527,0.056,4.57,1.69
5,12,1200,car,1011.429,1000.032,5.755,0.012,0.002,3.73,1.45
6,12,1200,car,998.651,1004.055,0.122,-0.002,-0.02,4.49,1.6
7,12,1200,car,997.165,1000.766,0.841,-0.03,-0.035,4.08,1.51
8,12,1200,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
9,12,1200,car,1017.418,1014.29,0.112,-0.712,-1.414,4.58,1.56
10,12,1200,car,992.547,1004.407,0.404,-0.005,-0.013,4.42,1.61
11,12,1200,car,989.021,1000.993,1.323,-0.03,-0.022,4.11,1.46
12,12,1200,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,12,1200,car,980.395,1001.33,1.085,-0.027,-0.025,4.14,1.58
3,13,1300,car,1018.325,1005.548,4.493,2.097,0.437,4.44,1.67
4,13,1300,car,1039.517,1001.242,9.618,0.616,0.064,4.57,1.69
5,13,1300,car,1012.004,1000.035,5.907,0.023,0.004,3.73,1.45
6,13,1300,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,13,1300,car,997.249,1000.762,0.801,-0.029,-0.036,4.08,1.51
8,13,1300,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
9,13,1300,car,1017.43,1014.219,0.12,-0.759,-1.414,4.58,1.56
10,13,1300,car,992.588,1004.406,0.348,-0.005,-0.013,4.42,1.61
11,13,1300,car,989.154,1000.99,1.331,-0.03,-0.022,4.11,1.46
12,13,1300,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,13,1300,car,980.503,1001.326,1.115,-0.028,-0.025,4.14,1.58
3,14,1400,car,1018.75,1005.806,4.434,2.293,0.477,4.44,1.67
4,14,1400,car,1040.479,1001.314,9.776,0.694,0.071,4.57,1.69
5,14,1400,car,1012.595,1000.04,6.062,0.035,0.006,3.73,1.45
6,14,1400,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,14,1400,car,997.329,1000.759,0.772,-0.028,-0.036,4.08,1.51
8,14,1400,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
9,14,1400,car,1017.442,1014.143,0.126,-0.797,-1.414,4.58,1.56
10,14,1400,car,992.623,1004.405,0.301,-0.004,-0.013,4.42,1.61
11,14,1400,car,989.287,1000.987,1.336,-0.03,-0.022,4.11,1.46
12,14,1400,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,14,1400,car,980.615,1001.322,1.143,-0.029,-0.026,4.14,1.58
3,15,1500,car,1019.165,1006.085,4.36,2.494,0.52,4.44,1.67
4,15,1500,car,1041.456,1001.392,9.929,0.761,0.077,4.57,1.69
5,15,1500,car,1013.201,1000.045,6.219,0.049,0.008,3.73,1.45
6,15,1500,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,15,1500,car,997.406,1000.756,0.754,-0.027,-0.036,4.08,1.51
8,15,1500,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
9,15,1500,car,1017.456,1014.063,0.132,-0.828,-1.413,4.58,1.56
10,15,1500,car,992.653,1004.405,0.262,-0.004,-0.014,4.42,1.61
11,15,1500,car,989.42,1000.984,1.338,-0.03,-0.022,4.11,1.46
12,15,1500,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,15,1500,car,980.729,1001.319,1.168,-0.03,-0.026,4.14,1.58
3,16,1600,car,1019.569,1006.384,4.272,2.699,0.564,4.44,1.67
4,16,1600,car,1042.449,1001.476,10.075,0.819,0.081,4.57,1.69
5,16,1600,car,1013.823,1000.053,6.377,0.063,0.01,3.73,1.45
6,16,1600,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,16,1600,car,997.481,1000.753,0.746,-0.027,-0.037,4.08,1.51
8,16,1600,car,1026.544,987.909,0.0,0.0,1.716,4.42,1.54
9,16,1600,car,1017.47,1013.981,0.136,-0.851,-1.412,4.58,1.56
10,16,1600,car,992.679,1004.404,0.23,-0.003,-0.014,4.42,1.61
11,16,1600,car,989.554,1000.981,1.338,-0.03,-0.022,4.11,1.46
12,16,1600,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,16,1600,car,980.846,1001.315,1.189,-0.031,-0.026,4.14,1.58
14,16,1600,car,979.968,1004.445,3.287,-0.094,-0.029,4.25,1.49
3,17,1700,car,1019.962,1006.704,4.168,2.906,0.609,4.44,1.67
4,17,1700,car,1043.456,1001.563,10.216,0.868,0.085,4.57,1.69
5,17,1700,car,1014.461,1000.061,6.536,0.079,0.012,3.73,1.45
6,17,1700,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,17,1700,car,997.556,1000.75,0.745,-0.027,-0.037,4.08,1.51
8,17,1700,car,1026.543,987.922,-0.022,0.152,1.716,4.42,1.54
9,17,1700,car,1017.484,1013.896,0.139,-0.868,-1.412,4.58,1.56
10,17,1700,car,992.702,1004.404,0.2,-0.003,-0.014,4.42,1.61
11,17,1700,car,989.688,1000.978,1.336,-0.03,-0.023,4.11,1.46
12,17,1700,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,17,1700,car,980.965,1001.311,1.206,-0.032,-0.026,4.14,1.58
14,17,1700,car,980.297,1004.436,3.278,-0.091,-0.028,4.25,1.49
3,18,1800,car,1020.34,1007.044,4.048,3.114,0.656,4.44,1.67
4,18,1800,car,1044.477,1001.655,10.35,0.911,0.088,4.57,1.69
5,18,1800,car,1015.114,1000.072,6.695,0.095,0.014,3.73,1.45
6,18,1800,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,18,1800,car,997.631,1000.747,0.753,-0.028,-0.037,4.08,1.51
8,18,1800,car,1026.54,987.937,-0.035,0.236,1.716,4.42,1.54
9,18,1800,car,1017.499,1013.809,0.142,-0.881,-1.411,4.58,1.56
10,18,1800,car,992.722,1004.403,0.168,-0.002,-0.014,4.42,1.61
11,18,1800,car,989.822,1000.975,1.332,-0.03,-0.023,4.11,1.46
12,18,1800,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,18,1800,car,981.086,1001.307,1.218,-0.033,-0.027,4.14,1.58
14,18,1800,car,980.625,1004.429,3.254,-0.087,-0.027,4.25,1.49
3,19,1900,car,1020.702,1007.405,3.913,3.322,0.704,4.44,1.67
4,19,1900,car,1045.512,1001.75,10.479,0.947,0.09,4.57,1.69
5,19,1900,car,1015.784,1000.084,6.852,0.113,0.017,3.73,1.45
6,19,1900,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,19,1900,car,997.706,1000.744,0.766,-0.029,-0.037,4.08,1.51
8,19,1900,car,1026.537,987.961,-0.049,0.337,1.716,4.42,1.54
9,19,1900,car,1017.514,1013.721,0.144,-0.889,-1.41,4.58,1.56
10,19,1900,car,992.739,1004.403,0.123,-0.002,-0.014,4.42,1.61
11,19,1900,car,989.955,1000.972,1.327,-0.03,-0.023,4.11,1.46
12,19,1900,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,19,1900,car,981.207,1001.303,1.226,-0.033,-0.027,4.14,1.58
14,19,1900,car,980.951,1004.422,3.215,-0.082,-0.025,4.25,1.49
15,19,1900,car,1032.881,973.366,-0.498,6.411,1.648,4.4,1.56
3,20,2000,car,1021.048,1007.785,3.763,3.529,0.753,4.44,1.67
4,20,2000,car,1046.559,1001.848,10.602,0.98,0.092,4.57,1.69
5,20,2000,car,1016.469,1000.098,7.008,0.132,0.019,3.73,1.45
6,20,2000,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,20,2000,car,997.782,1000.74,0.785,-0.03,-0.038,4.08,1.51
8,20,2000,car,1026.532,987.994,-0.067,0.456,1.716,4.42,1.54
9,20,2000,car,1017.53,1013.633,0.145,-0.894,-1.41,4.58,1.56
10,20,2000,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,20,2000,car,990.088,1000.969,1.32,-0.03,-0.022,4.11,1.46
12,20,2000,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,20,2000,car,981.33,1001.299,1.23,-0.034,-0.028,4.14,1.58
14,20,2000,car,981.272,1004.415,3.16,-0.077,-0.024,4.25,1.49
15,20,2000,car,1032.839,974.007,-0.46,6.413,1.642,4.4,1.56
3,21,2100,car,1021.375,1008.185,3.6,3.733,0.804,4.44,1.67
4,21,2100,car,1047.619,1001.948,10.72,1.008,0.094,4.57,1.69
5,21,2100,car,1017.17,1000.114,7.161,0.151,0.021,3.73,1.45
6,21,2100,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,21,2100,car,997.861,1000.737,0.808,-0.031,-0.038,4.08,1.51
8,21,2100,car,1026.525,988.04,-0.087,0.591,1.716,4.42,1.54
9,21,2100,car,1017.545,1013.543,0.146,-0.897,-1.409,4.58,1.56
10,21,2100,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,21,2100,car,990.22,1000.966,1.312,-0.029,-0.022,4.11,1.46
12,21,2100,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,21,2100,car,981.453,1001.295,1.232,-0.035,-0.028,4.14,1.58
14,21,2100,car,981.588,1004.409,3.092,-0.071,-0.023,4.25,1.49
15,21,2100,car,1032.802,974.649,-0.417,6.407,1.636,4.4,1.56
3,22,2200,car,1021.683,1008.603,3.424,3.936,0.855,4.44,1.67
4,22,2200,car,1048.691,1002.051,10.833,1.036,0.095,4.57,1.69
5,22,2200,car,1017.886,1000.132,7.313,0.172,0.023,3.73,1.45
6,22,2200,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,22,2200,car,997.942,1000.734,0.835,-0.032,-0.038,4.08,1.51
8,22,2200,car,1026.516,988.099,-0.108,0.74,1.716,4.42,1.54
9,22,2200,car,1017.561,1013.454,0.147,-0.898,-1.408,4.58,1.56
10,22,2200,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,22,2200,car,990.351,1000.963,1.303,-0.029,-0.022,4.11,1.46
12,22,2200,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,22,2200,car,981.576,1001.291,1.233,-0.036,-0.029,4.14,1.58
14,22,2200,car,981.898,1004.404,3.013,-0.065,-0.022,4.25,1.49
15,22,2200,car,1032.77,975.29,-0.37,6.388,1.629,4.4,1.56
3,23,2300,car,1021.969,1009.039,3.236,4.135,0.907,4.44,1.67
4,23,2300,car,1049.774,1002.157,10.944,1.063,0.097,4.57,1.69
5,23,2300,car,1018.617,1000.152,7.462,0.193,0.026,3.73,1.45
6,23,2300,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,23,2300,car,998.025,1000.73,0.865,-0.033,-0.038,4.08,1.51
8,23,2300,car,1026.505,988.173,-0.132,0.903,1.716,4.42,1.54
9,23,2300,car,1017.577,1013.364,0.148,-0.897,-1.407,4.58,1.56
10,23,2300,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,23,2300,car,990.481,1000.96,1.294,-0.029,-0.022,4.11,1.46
12,23,2300,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,23,2300,car,981.699,1001.287,1.233,-0.036,-0.03,4.14,1.58
14,23,2300,car,982.199,1004.4,2.924,-0.059,-0.02,4.25,1.49
15,23,2300,car,1032.743,975.93,-0.318,6.357,1.621,4.4,1.56
3,24,2400,car,1022.235,1009.492,3.037,4.332,0.959,4.44,1.67
4,24,2400,car,1050.868,1002.266,11.052,1.091,0.098,4.57,1.69
5,24,2400,car,1019.363,1000.174,7.61,0.215,0.028,3.73,1.45
6,24,2400,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,24,2400,car,998.112,1000.727,0.898,-0.035,-0.039,4.08,1.51
8,24,2400,car,1026.492,988.263,-0.158,1.075,1.716,4.42,1.54
9,24,2400,car,1017.593,1013.275,0.149,-0.895,-1.406,4.58,1.56
10,24,2400,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,24,2400,car,990.611,1000.958,1.285,-0.028,-0.022,4.11,1.46
12,24,2400,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,24,2400,car,981.823,1001.282,1.233,-0.037,-0.03,4.14,1.58
14,24,2400,car,982.492,1004.396,2.828,-0.053,-0.019,4.25,1.49
15,24,2400,car,1032.722,976.566,-0.264,6.312,1.613,4.4,1.56
3,25,2500,car,1022.478,1009.963,2.829,4.527,1.012,4.44,1.67
4,25,2500,car,1051.973,1002.377,11.159,1.122,0.1,4.57,1.69
5,25,2500,car,1020.124,1000.198,7.756,0.237,0.031,3.73,1.45
6,25,2500,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,25,2500,car,998.201,1000.723,0.934,-0.036,-0.039,4.08,1.51
8,25,2500,car,1026.476,988.371,-0.184,1.255,1.716,4.42,1.54
9,25,2500,car,1017.609,1013.185,0.149,-0.891,-1.405,4.58,1.56
10,25,2500,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,25,2500,car,990.739,1000.955,1.276,-0.028,-0.022,4.11,1.46
12,25,2500,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,25,2500,car,981.946,1001.278,1.235,-0.038,-0.031,4.14,1.58
14,25,2500,car,982.774,1004.393,2.726,-0.047,-0.017,4.25,1.49
15,25,2500,car,1032.708,977.198,-0.206,6.254,1.604,4.4,1.56
3,26,2600,car,1022.698,1010.449,2.612,4.719,1.065,4.44,1.67
4,26,2600,car,1053.089,1002.493,11.266,1.157,0.102,4.57,1.69
5,26,2600,car,1020.899,1000.224,7.901,0.261,0.033,3.73,1.45
6,26,2600,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,26,2600,car,998.295,1000.719,0.973,-0.038,-0.039,4.08,1.51
8,26,2600,car,1026.458,988.496,-0.211,1.441,1.716,4.42,1.54
9,26,2600,car,1017.625,1013.097,0.149,-0.885,-1.404,4.58,1.56
10,26,2600,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,26,2600,car,990.867,1000.952,1.269,-0.028,-0.022,4.11,1.46
12,26,2600,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,26,2600,car,982.069,1001.273,1.239,-0.039,-0.032,4.14,1.58
14,26,2600,car,983.047,1004.39,2.618,-0.041,-0.016,4.25,1.49
15,26,2600,car,1032.7,977.824,-0.146,6.184,1.594,4.4,1.56
3,27,2700,car,1022.895,1010.951,2.387,4.908,1.118,4.44,1.67
4,27,2700,car,1054.215,1002.612,11.375,1.198,0.105,4.57,1.69
5,27,2700,car,1021.689,1000.253,8.046,0.285,0.035,3.73,1.45
6,27,2700,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,27,2700,car,998.392,1000.715,1.015,-0.04,-0.04,4.08,1.51
8,27,2700,car,1026.437,988.641,-0.239,1.631,1.716,4.42,1.54
9,27,2700,car,1017.642,1013.008,0.148,-0.876,-1.403,4.58,1.56
10,27,2700,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,27,2700,car,990.994,1000.95,1.263,-0.027,-0.022,4.11,1.46
12,27,2700,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,27,2700,car,982.193,1001.268,1.246,-0.041,-0.033,4.14,1.58
14,27,2700,car,983.309,1004.388,2.506,-0.036,-0.014,4.25,1.49
15,27,2700,car,1032.698,978.442,-0.084,6.103,1.585,4.4,1.56
3,28,2800,car,1023.068,1011.469,2.154,5.096,1.171,4.44,1.67
4,28,2800,car,1055.352,1002.736,11.484,1.245,0.108,4.57,1.69
5,28,2800,car,1022.494,1000.285,8.191,0.31,0.038,3.73,1.45
6,28,2800,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,28,2800,car,998.494,1000.71,1.06,-0.042,-0.04,4.08,1.51
8,28,2800,car,1026.413,988.804,-0.267,1.824,1.716,4.42,1.54
9,28,2800,car,1017.658,1012.921,0.147,-0.866,-1.402,4.58,1.56
10,28,2800,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,28,2800,car,991.12,1000.947,1.259,-0.027,-0.021,4.11,1.46
12,28,2800,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,28,2800,car,982.318,1001.263,1.256,-0.042,-0.034,4.14,1.58
14,28,2800,car,983.56,1004.386,2.39,-0.032,-0.013,4.25,1.49
15,28,2800,car,1032.704,979.053,-0.021,6.011,1.574,4.4,1.56
3,29,2900,car,1023.217,1012.002,1.915,5.282,1.223,4.44,1.67
4,29,2900,car,1056.5,1002.865,11.596,1.3,0.112,4.57,1.69
5,29,2900,car,1023.313,1000.318,8.338,0.336,0.04,3.73,1.45
6,29,2900,car,998.672,1004.054,0.0,0.0,-0.02,4.49,1.6
7,29,2900,car,998.6,1000.706,1.109,-0.045,-0.04,4.08,1.51
8,29,2900,car,1026.386,988.986,-0.295,2.018,1.716,4.42,1.54
9,29,2900,car,1017.674,1012.835,0.146,-0.854,-1.401,4.58,1.56
10,29,2900,car,992.757,1004.403,0.0,0.0,-0.014,4.42,1.61
11,29,2900,car,991.246,1000.945,1.257,-0.026,-0.021,4.11,1.46
12,29,2900,car,1027.354,980.67,0.0,0.0,1.659,4.5,1.54
13,29,2900,car,982.443,1001.257,1.27,-0.044,-0.035,4.14,1.58
14,29,2900,car,983.799,1004.385,2.271,-0.028,-0.012,4.25,1.49
15,29,2900,car,1032.716,979.654,0.042,5.91,1.564,4.4,1.56
3,30,3000,car,1023.342,1012.55,1.669,5.466,1.274,4.44,1.67
