track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,6,600,car,1046.528,1026.676,5.535,10.152,1.072,4.76,1.91
4,6,600,car,1033.245,997.951,-3.611,5.813,2.127,5.2,1.96
5,6,600,car,978.239,993.489,-7.619,-1.55,-2.941,4.67,1.92
6,6,600,car,1018.392,986.473,6.434,1.183,0.182,4.58,1.8
7,6,600,car,994.016,985.478,4.787,-0.173,-0.036,4.97,1.9
8,6,600,car,1039.983,1006.8,-1.619,-0.092,-3.085,4.74,1.84
9,6,600,car,973.985,985.061,5.64,0.266,0.047,4.79,1.84
1,7,700,pedestrian/bicycle,1037.121,975.67,1.172,0.467,,,
2,7,700,car,999.573,1001.889,-6.728,-4.275,-2.576,4.31,1.81
3,7,700,car,1047.082,1027.691,5.538,10.15,1.071,4.76,1.91
4,7,700,car,1032.883,998.532,-3.642,5.847,2.128,5.2,1.96
5,7,700,car,977.474,993.348,-7.679,-1.488,-2.95,4.67,1.92
6,7,700,car,1019.029,986.62,6.277,1.281,0.201,4.58,1.8
7,7,700,car,994.495,985.453,4.945,-0.203,-0.041,4.97,1.9
8,7,700,car,1039.821,1006.802,-1.706,-0.085,-3.092,4.74,1.84
9,7,700,car,974.549,985.087,5.564,0.263,0.047,4.79,1.84
1,8,800,pedestrian/bicycle,1037.238,975.718,1.186,0.481,,,
2,8,800,car,998.894,1001.471,-6.798,-4.234,-2.585,4.31,1.81
4,8,800,car,1032.514,999.115,-3.681,5.871,2.131,5.2,1.96
5,8,800,car,976.704,993.212,-7.737,-1.43,-2.959,4.67,1.92
6,8,800,car,1019.651,986.777,6.112,1.377,0.222,4.58,1.8
7,8,800,car,994.989,985.425,5.112,-0.236,-0.046,4.97,1.9
8,8,800,car,1039.65,1006.805,-1.806,-0.076,-3.099,4.74,1.84
9,8,800,car,975.105,985.113,5.491,0.258,0.047,4.79,1.84
1,9,900,pedestrian/bicycle,1037.358,975.767,1.2,0.498,,,
2,9,900,car,998.207,1001.059,-6.87,-4.181,-2.595,4.31,1.81
4,9,900,car,1032.138,999.698,-3.728,5.882,2.136,5.2,1.96
5,9,900,car,975.928,993.081,-7.794,-1.377,-2.967,4.67,1.92
6,9,900,car,1020.255,986.944,5.944,1.468,0.242,4.58,1.8
7,9,900,car,995.5,985.393,5.287,-0.272,-0.051,4.97,1.9
8,9,900,car,1039.469,1006.809,-1.918,-0.066,-3.107,4.74,1.84
9,9,900,car,975.655,985.139,5.42,0.253,0.047,4.79,1.84
1,10,1000,pedestrian/bicycle,1037.478,975.817,1.214,0.514,,,
2,10,1000,car,997.512,1000.653,-6.944,-4.117,-2.606,4.31,1.81
4,10,1000,car,1031.755,1000.281,-3.784,5.882,2.142,5.2,1.96
5,10,1000,car,975.147,992.954,-7.847,-1.328,-2.974,4.67,1.92
6,10,1000,car,1020.841,987.12,5.773,1.554,0.263,4.58,1.8
7,10,1000,car,996.028,985.357,5.466,-0.31,-0.057,4.97,1.9
8,10,1000,car,1039.277,1006.815,-2.04,-0.053,-3.116,4.74,1.84
9,10,1000,car,976.197,985.163,5.354,0.248,0.046,4.79,1.84
1,11,1100,pedestrian/bicycle,1037.6,975.869,1.225,0.529,,,
2,11,1100,car,996.809,1000.256,-7.02,-4.043,-2.619,4.31,1.81
4,11,1100,car,1031.364,1000.861,-3.848,5.869,2.151,5.2,1.96
5,11,1100,car,974.361,992.83,-7.895,-1.284,-2.98,4.67,1.92
6,11,1100,car,1021.41,987.305,5.604,1.637,0.284,4.58,1.8
7,11,1100,car,996.574,985.318,5.646,-0.349,-0.062,4.97,1.9
8,11,1100,car,1039.074,1006.823,-2.169,-0.037,-3.125,4.74,1.84
9,11,1100,car,976.732,985.187,5.293,0.242,0.046,4.79,1.84
1,12,1200,pedestrian/bicycle,1037.723,975.923,1.23,0.543,,,
2,12,1200,car,996.098,999.866,-7.098,-3.962,-2.632,4.31,1.81
4,12,1200,car,1030.964,1001.438,-3.921,5.843,2.162,5.2,1.96
5,12,1200,car,973.57,992.711,-7.937,-1.244,-2.986,4.67,1.92
6,12,1200,car,1021.961,987.499,5.436,1.715,0.306,4.58,1.8
7,12,1200,car,997.138,985.275,5.826,-0.389,-0.067,4.97,1.9
8,12,1200,car,1038.857,1006.834,-2.305,-0.017,-3.134,4.74,1.84
9,12,1200,car,977.262,985.21,5.236,0.235,0.045,4.79,1.84
1,13,1300,pedestrian/bicycle,1037.846,975.978,1.229,0.561,,,
2,13,1300,car,995.379,999.486,-7.177,-3.874,-2.647,4.31,1.81
4,13,1300,car,1030.553,1002.011,-4.003,5.805,2.175,5.2,1.96
5,13,1300,car,972.775,992.594,-7.973,-1.208,-2.991,4.67,1.92
6,13,1300,car,1022.494,987.7,5.274,1.79,0.327,4.58,1.8
7,13,1300,car,997.72,985.228,6.001,-0.43,-0.071,4.97,1.9
8,13,1300,car,1038.627,1006.847,-2.444,0.006,3.139,4.74,1.84
9,13,1300,car,977.785,985.232,5.185,0.228,0.044,4.79,1.84
1,14,1400,pedestrian/bicycle,1037.969,976.035,1.221,0.582,,,
2,14,1400,car,994.653,999.116,-7.258,-3.781,-2.661,4.31,1.81
4,14,1400,car,1030.131,1002.577,-4.094,5.753,2.189,5.2,1.96
5,14,1400,car,971.976,992.48,-8.003,-1.176,-2.996,4.67,1.92
6,14,1400,car,1023.011,987.909,5.117,1.862,0.349,4.58,1.8
7,14,1400,car,998.32,985.178,6.172,-0.469,-0.076,4.97,1.9
8,14,1400,car,1038.383,1006.863,-2.585,0.033,3.129,4.74,1.84
9,14,1400,car,978.304,985.253,5.138,0.221,0.043,4.79,1.84
1,15,1500,pedestrian/bicycle,1038.09,976.095,1.201,0.607,,,
2,15,1500,car,993.918,998.755,-7.34,-3.683,-2.677,4.31,1.81
4,15,1500,car,1029.698,1003.135,-4.194,5.687,2.206,5.2,1.96
5,15,1500,car,971.175,992.368,-8.027,-1.148,-3.0,4.67,1.92
6,15,1500,car,1023.511,988.125,4.966,1.931,0.371,4.58,1.8
7,15,1500,car,998.936,985.124,6.335,-0.507,-0.08,4.97,1.9
8,15,1500,car,1038.125,1006.883,-2.726,0.064,3.118,4.74,1.84
9,15,1500,car,978.818,985.273,5.095,0.213,0.042,4.79,1.84
1,16,1600,pedestrian/bicycle,1038.208,976.157,1.173,0.631,,,
2,16,1600,car,993.175,998.405,-7.424,-3.582,-2.692,4.31,1.81
4,16,1600,car,1029.251,1003.684,-4.302,5.607,2.225,5.2,1.96
5,16,1600,car,970.372,992.258,-8.045,-1.123,-3.003,4.67,1.92
6,16,1600,car,1023.995,988.348,4.822,1.998,0.393,4.58,1.8
7,16,1600,car,999.569,985.068,6.49,-0.541,-0.083,4.97,1.9
8,16,1600,car,1037.853,1006.906,-2.864,0.099,3.107,4.74,1.84
9,16,1600,car,979.327,985.293,5.056,0.205,0.041,4.79,1.84
1,17,1700,pedestrian/bicycle,1038.324,976.221,1.146,0.649,,,
2,17,1700,car,992.424,998.066,-7.509,-3.477,-2.708,4.31,1.81
4,17,1700,car,1028.792,1004.222,-4.418,5.513,2.246,5.2,1.96
5,17,1700,car,969.566,992.15,-8.058,-1.099,-3.006,4.67,1.92
6,17,1700,car,1024.464,988.577,4.685,2.064,0.415,4.58,1.8
7,17,1700,car,1000.218,985.008,6.635,-0.572,-0.086,4.97,1.9
8,17,1700,car,1037.568,1006.934,-3.0,0.138,3.096,4.74,1.84
9,17,1700,car,979.833,985.311,5.019,0.197,0.039,4.79,1.84
1,18,1800,pedestrian/bicycle,1038.438,976.286,1.124,0.66,,,
2,18,1800,car,991.664,997.737,-7.596,-3.37,-2.724,4.31,1.81
4,18,1800,car,1028.318,1004.748,-4.541,5.404,2.27,5.2,1.96
5,18,1800,car,968.76,992.044,-8.067,-1.078,-3.009,4.67,1.92
6,18,1800,car,1024.919,988.813,4.555,2.129,0.437,4.58,1.8
7,18,1800,car,1000.881,984.947,6.77,-0.598,-0.088,4.97,1.9
8,18,1800,car,1037.269,1006.966,-3.132,0.181,3.084,4.74,1.84
9,18,1800,car,980.335,985.329,4.986,0.189,0.038,4.79,1.84
1,19,1900,pedestrian/bicycle,1038.549,976.353,1.105,0.669,,,
2,19,1900,car,990.896,997.42,-7.683,-3.262,-2.74,4.31,1.81
4,19,1900,car,1027.83,1005.26,-4.67,5.28,2.295,5.2,1.96
5,19,1900,car,967.953,991.94,-8.073,-1.058,-3.011,4.67,1.92
6,19,1900,car,1025.359,989.054,4.431,2.193,0.46,4.58,1.8
7,19,1900,car,1001.558,984.885,6.894,-0.618,-0.089,4.97,1.9
8,19,1900,car,1036.958,1007.002,-3.26,0.228,3.072,4.74,1.84
9,19,1900,car,980.834,985.346,4.954,0.182,0.037,4.79,1.84
1,20,2000,pedestrian/bicycle,1038.659,976.42,1.086,0.68,,,
2,20,2000,car,990.12,997.113,-7.769,-3.151,-2.756,4.31,1.81
4,20,2000,car,1027.327,1005.755,-4.805,5.14,2.322,5.2,1.96
5,20,2000,car,967.145,991.838,-8.076,-1.038,-3.014,4.67,1.92
6,20,2000,car,1025.787,989.303,4.313,2.258,0.482,4.58,1.8
7,20,2000,car,1002.248,984.822,7.007,-0.631,-0.09,4.97,1.9
8,20,2000,car,1036.633,1007.044,-3.385,0.278,3.06,4.74,1.84
9,20,2000,car,981.329,985.362,4.923,0.174,0.035,4.79,1.84
1,21,2100,pedestrian/bicycle,1038.767,976.489,1.069,0.694,,,
2,21,2100,car,989.335,996.817,-7.856,-3.04,-2.772,4.31,1.81
4,21,2100,car,1026.809,1006.233,-4.944,4.986,2.352,5.2,1.96
5,21,2100,car,966.337,991.738,-8.079,-1.018,-3.016,4.67,1.92
6,21,2100,car,1026.202,989.557,4.2,2.322,0.505,4.58,1.8
7,21,2100,car,1002.948,984.76,7.109,-0.637,-0.089,4.97,1.9
8,21,2100,car,1036.297,1007.09,-3.507,0.331,3.048,4.74,1.84
9,21,2100,car,981.821,985.377,4.893,0.167,0.034,4.79,1.84
1,22,2200,pedestrian/bicycle,1038.873,976.559,1.056,0.71,,,
2,22,2200,car,988.542,996.533,-7.94,-2.928,-2.788,4.31,1.81
4,22,2200,car,1026.277,1006.692,-5.085,4.816,2.383,5.2,1.96
6,22,2200,car,1026.605,989.818,4.091,2.387,0.528,4.58,1.8
7,22,2200,car,1003.66,984.698,7.199,-0.633,-0.088,4.97,1.9
8,22,2200,car,1035.948,1007.142,-3.626,0.386,3.035,4.74,1.84
9,22,2200,car,982.311,985.392,4.864,0.16,0.033,4.79,1.84
1,23,2300,pedestrian/bicycle,1038.978,976.631,1.052,0.728,,,
2,23,2300,car,987.742,996.26,-8.022,-2.815,-2.804,4.31,1.81
4,23,2300,car,1025.729,1007.13,-5.229,4.632,2.417,5.2,1.96
6,23,2300,car,1026.996,990.086,3.987,2.452,0.551,4.58,1.8
7,23,2300,car,1004.38,984.639,7.278,-0.62,-0.085,4.97,1.9
8,23,2300,car,1035.588,1007.199,-3.744,0.445,3.023,4.74,1.84
9,23,2300,car,982.797,985.406,4.835,0.154,0.032,4.79,1.84
1,24,2400,pedestrian/bicycle,1039.084,976.705,1.054,0.747,,,
2,24,2400,car,986.933,995.997,-8.101,-2.702,-2.82,4.31,1.81
4,24,2400,car,1025.166,1007.546,-5.374,4.432,2.452,5.2,1.96
6,24,2400,car,1027.376,990.359,3.885,2.518,0.575,4.58,1.8
7,24,2400,car,1005.109,984.583,7.346,-0.597,-0.081,4.97,1.9
8,24,2400,car,1035.216,1007.261,-3.86,0.505,3.012,4.74,1.84
9,24,2400,car,983.281,985.42,4.807,0.148,0.031,4.79,1.84
1,25,2500,pedestrian/bicycle,1039.189,976.78,1.055,0.764,,,
2,25,2500,car,986.117,995.746,-8.175,-2.59,-2.835,4.31,1.81
4,25,2500,car,1024.589,1007.938,-5.518,4.218,2.489,5.2,1.96
6,25,2500,car,1027.745,990.639,3.787,2.584,0.599,4.58,1.8
7,25,2500,car,1005.844,984.532,7.404,-0.563,-0.076,4.97,1.9
8,25,2500,car,1034.833,1007.329,-3.976,0.567,3.0,4.74,1.84
9,25,2500,car,983.762,985.434,4.778,0.143,0.03,4.79,1.84
1,26,2600,pedestrian/bicycle,1039.294,976.857,1.05,0.774,,,
2,26,2600,car,985.294,995.506,-8.245,-2.479,-2.849,4.31,1.81
4,26,2600,car,1023.998,1008.304,-5.661,3.991,2.528,5.2,1.96
6,26,2600,car,1028.103,990.926,3.691,2.65,0.623,4.58,1.8
7,26,2600,car,1006.585,984.486,7.451,-0.517,-0.069,4.97,1.9
8,26,2600,car,1034.438,1007.403,-4.092,0.63,2.989,4.74,1.84
9,26,2600,car,984.239,985.446,4.748,0.138,0.029,4.79,1.84
1,27,2700,pedestrian/bicycle,1039.399,976.935,1.037,0.778,,,
2,27,2700,car,984.464,995.276,-8.308,-2.37,-2.864,4.31,1.81
4,27,2700,car,1023.393,1008.644,-5.801,3.75,2.568,5.2,1.96
6,27,2700,car,1028.45,991.218,3.597,2.716,0.647,4.58,1.8
7,27,2700,car,1007.332,984.447,7.49,-0.458,-0.061,4.97,1.9
8,27,2700,car,1034.032,1007.483,-4.208,0.695,2.978,4.74,1.84
9,27,2700,car,984.714,985.459,4.719,0.133,0.028,4.79,1.84
1,28,2800,pedestrian/bicycle,1039.502,977.013,1.02,0.78,,,
2,28,2800,car,983.628,995.056,-8.365,-2.263,-2.877,4.31,1.81
4,28,2800,car,1022.775,1008.956,-5.939,3.496,2.61,5.2,1.96
6,28,2800,car,1028.788,991.517,3.505,2.783,0.671,4.58,1.8
7,28,2800,car,1008.082,984.417,7.519,-0.388,-0.052,4.97,1.9
8,28,2800,car,1033.614,1007.568,-4.325,0.76,2.968,4.74,1.84
9,28,2800,car,985.186,985.471,4.688,0.129,0.027,4.79,1.84
1,29,2900,pedestrian/bicycle,1039.603,977.091,1.001,0.782,,,
2,29,2900,car,982.787,994.846,-8.416,-2.158,-2.891,4.31,1.81
4,29,2900,car,1022.146,1009.238,-6.072,3.231,2.653,5.2,1.96
6,29,2900,car,1029.115,991.822,3.414,2.849,0.695,4.58,1.8
7,29,2900,car,1008.835,984.396,7.541,-0.305,-0.04,4.97,1.9
8,29,2900,car,1033.184,1007.659,-4.443,0.825,2.958,4.74,1.84
9,29,2900,car,985.655,985.483,4.657,0.125,0.027,4.79,1.84
1,30,3000,pedestrian/bicycle,1039.701,977.169,0.976,0.789,,,
2,30,3000,car,981.942,994.646,-8.46,-2.057,-2.903,4.31,1.81
4,30,3000,car,1021.505,1009.491,-6.201,2.955,2.697,5.2,1.96
6,30,3000,car,1029.433,992.134,3.326,2.916,0.72,4.58,1.8
7,30,3000,car,1009.59,984.387,7.556,-0.21,-0.028,4.97,1.9
8,30,3000,car,1032.742,1007.755,-4.562,0.889,2.949,4.74,1.84
9,30,3000,car,986.121,985.495,4.626,0.121,0.026,4.79,1.84
1,31,3100,pedestrian/bicycle,1039.797,977.249,0.945,0.807,,,
2,31,3100,car,981.092,994.456,-8.498,-1.96,-2.915,4.31,1.81
4,31,3100,car,1020.855,1009.713,-6.326,2.669,2.742,5.2,1.96
6,31,3100,car,1029.742,992.451,3.24,2.984,0.744,4.58,1.8
7,31,3100,car,1010.346,984.389,7.564,-0.102,-0.014,4.97,1.9
8,31,3100,car,1032.288,1007.856,-4.681,0.951,2.941,4.74,1.84
9,31,3100,car,986.583,985.506,4.594,0.117,0.025,4.79,1.84
1,32,3200,pedestrian/bicycle,1039.891,977.331,0.917,0.834,,,
2,32,3200,car,980.239,994.274,-8.53,-1.866,-2.926,4.31,1.81
4,32,3200,car,1020.194,1009.903,-6.445,2.375,2.789,5.2,1.96
6,32,3200,car,1030.041,992.774,3.156,3.052,0.769,4.58,1.8
7,32,3200,car,1011.103,984.404,7.566,0.017,0.002,4.97,1.9
8,32,3200,car,1031.822,1007.963,-4.8,1.01,2.934,4.74,1.84
9,32,3200,car,987.043,985.516,4.564,0.113,0.025,4.79,1.84
1,33,3300,pedestrian/bicycle,1039.981,977.416,0.893,0.865,,,
2,33,3300,car,979.383,994.101,-8.556,-1.777,-2.937,4.31,1.81
4,33,3300,car,1019.525,1010.062,-6.558,2.071,2.836,5.2,1.96
6,33,3300,car,1030.331,993.104,3.074,3.121,0.793,4.58,1.8
7,33,3300,car,1011.859,984.434,7.562,0.148,0.02,4.97,1.9
8,33,3300,car,1031.344,1008.073,-4.918,1.065,2.928,4.74,1.84
9,33,3300,car,987.499,985.526,4.533,0.108,0.024,4.79,1.84
1,34,3400,pedestrian/bicycle,1040.069,977.504,0.873,0.9,,,
2,34,3400,car,978.525,993.936,-8.577,-1.693,-2.947,4.31,1.81
4,34,3400,car,1018.849,1010.187,-6.666,1.761,2.883,5.2,1.96
6,34,3400,car,1030.612,993.44,2.996,3.193,0.817,4.58,1.8
7,34,3400,car,1012.615,984.48,7.551,0.289,0.038,4.97,1.9
8,34,3400,car,1030.853,1008.187,-5.036,1.115,2.924,4.74,1.84
9,34,3400,car,987.953,985.536,4.505,0.103,0.023,4.79,1.84
1,35,3500,pedestrian/bicycle,1040.155,977.596,0.849,0.937,,,
2,35,3500,car,977.665,993.779,-8.595,-1.614,-2.956,4.31,1.81
4,35,3500,car,1018.165,1010.281,-6.767,1.444,2.931,5.2,1.96
6,35,3500,car,1030.886,993.782,2.921,3.266,0.841,4.58,1.8
7,35,3500,car,1013.369,984.542,7.535,0.441,0.058,4.97,1.9
8,35,3500,car,1030.35,1008.305,-5.151,1.158,2.92,4.74,1.84
9,35,3500,car,988.403,985.544,4.477,0.096,0.022,4.79,1.84
1,36,3600,pedestrian/bicycle,1040.239,977.692,0.817,0.973,,,
2,36,3600,car,976.804,993.629,-8.608,-1.539,-2.965,4.31,1.81
4,36,3600,car,1017.476,1010.341,-6.861,1.121,2.98,5.2,1.96
6,36,3600,car,1031.152,994.13,2.85,3.342,0.865,4.58,1.8
7,36,3600,car,1014.12,984.621,7.513,0.602,0.08,4.97,1.9
8,36,3600,car,1029.835,1008.425,-5.265,1.194,2.918,4.74,1.84
9,36,3600,car,988.851,985.551,4.451,0.089,0.02,4.79,1.84
1,37,3700,pedestrian/bicycle,1040.318,977.791,0.78,1.004,,,
2,37,3700,car,975.941,993.485,-8.619,-1.47,-2.973,4.31,1.81
4,37,3700,car,1016.781,1010.369,-6.949,0.794,3.028,5.2,1.96
6,37,3700,car,1031.41,994.485,2.782,3.422,0.888,4.58,1.8
7,37,3700,car,1014.867,984.719,7.484,0.772,0.103,4.97,1.9
8,37,3700,car,1029.309,1008.546,-5.377,1.222,2.918,4.74,1.84
9,37,3700,car,989.296,985.557,4.428,0.08,0.018,4.79,1.84
1,38,3800,pedestrian/bicycle,1040.394,977.892,0.74,1.025,,,
2,38,3800,car,975.077,993.347,-8.627,-1.407,-2.98,4.31,1.81
4,38,3800,car,1016.082,1010.365,-7.029,0.463,3.076,5.2,1.96
6,38,3800,car,1031.662,994.847,2.718,3.505,0.911,4.58,1.8
7,38,3800,car,1015.611,984.835,7.448,0.949,0.127,4.97,1.9
8,38,3800,car,1028.77,1008.668,-5.486,1.241,2.919,4.74,1.84
9,38,3800,car,989.739,985.562,4.406,0.07,0.016,4.79,1.84
1,39,3900,pedestrian/bicycle,1040.466,977.995,0.699,1.031,,,
2,39,3900,car,974.213,993.215,-8.633,-1.349,-2.987,4.31,1.81
4,39,3900,car,1015.378,1010.328,-7.102,0.13,3.123,5.2,1.96
6,39,3900,car,1031.907,995.217,2.657,3.592,0.934,4.58,1.8
7,39,3900,car,1016.35,984.971,7.405,1.134,0.152,4.97,1.9
8,39,3900,car,1028.22,1008.789,-5.593,1.25,2.922,4.74,1.84
9,39,3900,car,990.18,985.565,4.387,0.059,0.013,4.79,1.84
10,39,3900,car,1044.64,1007.288,-0.246,-0.017,-3.074,4.68,1.89
1,40,4000,pedestrian/bicycle,1040.534,978.098,0.661,1.029,,,
2,40,4000,car,973.349,993.088,-8.638,-1.296,-2.993,4.31,1.81
4,40,4000,car,1014.671,1010.259,-7.167,-0.204,-3.113,5.2,1.96
6,40,4000,car,1032.146,995.594,2.6,3.683,0.956,4.58,1.8
7,40,4000,car,1017.083,985.127,7.354,1.325,0.178,4.97,1.9
8,40,4000,car,1027.659,1008.909,-5.696,1.248,2.926,4.74,1.84
9,40,4000,car,990.618,985.566,4.37,0.045,0.01,4.79,1.84
10,40,4000,car,1044.616,1007.287,-0.241,-0.016,-3.074,4.68,1.89
