track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,5,500,car,1005.616,989.882,6.616,-1.857,-0.274,4.75,1.96
4,5,500,car,940.231,1004.982,-4.608,0.801,2.969,4.63,1.81
5,5,500,car,966.414,1002.947,-2.767,0.414,2.993,4.61,1.81
6,5,500,car,976.792,1002.437,-2.122,0.207,3.044,4.6,1.82
7,5,500,car,950.948,1003.192,-2.657,0.453,2.973,4.39,1.74
8,5,500,car,974.346,998.546,-2.349,0.502,2.931,3.98,1.75
9,5,500,car,988.022,1000.373,-2.943,0.246,3.058,4.55,1.83
10,5,500,car,995.053,1014.906,-0.51,-1.044,-2.025,4.82,1.86
11,5,500,car,1012.503,966.707,1.445,-8.444,-1.401,4.5,1.81
12,5,500,car,1014.515,992.532,-6.266,1.307,2.936,4.8,1.87
1,6,600,car,957.999,1003.565,-2.94,0.452,2.989,4.5,1.85
2,6,600,car,993.156,1007.367,-0.079,-0.421,-1.755,5.07,1.95
3,6,600,car,1006.279,989.703,6.735,-1.858,-0.269,4.75,1.96
4,6,600,car,939.77,1005.062,-4.684,0.814,2.969,4.63,1.81
5,6,600,car,966.137,1002.986,-2.779,0.41,2.995,4.61,1.81
6,6,600,car,976.58,1002.456,-2.112,0.205,3.045,4.6,1.82
7,6,600,car,950.682,1003.237,-2.723,0.463,2.973,4.39,1.74
8,6,600,car,974.111,998.598,-2.407,0.518,2.93,3.98,1.75
9,6,600,car,987.727,1000.399,-2.86,0.241,3.058,4.55,1.83
10,6,600,car,995.007,1014.799,-0.486,-1.002,-2.022,4.82,1.86
11,6,600,car,1012.617,965.857,1.263,-8.521,-1.424,4.5,1.81
12,6,600,car,1013.888,992.663,-6.226,1.301,2.936,4.8,1.87
1,7,700,car,957.705,1003.612,-2.926,0.452,2.988,4.5,1.85
2,7,700,car,993.151,1007.324,-0.068,-0.368,-1.754,5.07,1.95
3,7,700,car,1006.955,989.524,6.851,-1.857,-0.265,4.75,1.96
4,7,700,car,939.301,1005.144,-4.753,0.826,2.97,4.63,1.81
5,7,700,car,965.859,1003.024,-2.791,0.405,2.997,4.61,1.81
6,7,700,car,976.368,1002.476,-2.102,0.202,3.046,4.6,1.82
7,7,700,car,950.409,1003.283,-2.795,0.474,2.973,4.39,1.74
8,7,700,car,973.87,998.651,-2.46,0.533,2.928,3.98,1.75
9,7,700,car,987.441,1000.424,-2.783,0.236,3.057,4.55,1.83
10,7,700,car,994.963,1014.697,-0.459,-0.954,-2.019,4.82,1.86
11,7,700,car,1012.715,964.999,1.095,-8.583,-1.444,4.5,1.81
12,7,700,car,1013.266,992.794,-6.191,1.294,2.936,4.8,1.87
1,8,800,car,957.413,1003.658,-2.909,0.452,2.987,4.5,1.85
2,8,800,car,993.147,1007.287,-0.058,-0.317,-1.752,5.07,1.95
3,8,800,car,1007.642,989.345,6.964,-1.854,-0.26,4.75,1.96
4,8,800,car,938.826,1005.226,-4.814,0.836,2.97,4.63,1.81
5,8,800,car,965.579,1003.061,-2.803,0.401,2.999,4.61,1.81
6,8,800,car,976.158,1002.495,-2.09,0.2,3.046,4.6,1.82
7,8,800,car,950.13,1003.33,-2.873,0.486,2.974,4.39,1.74
8,8,800,car,973.625,998.706,-2.506,0.546,2.927,3.98,1.75
9,8,800,car,987.163,1000.448,-2.713,0.232,3.056,4.55,1.83
10,8,800,car,994.922,1014.599,-0.43,-0.902,-2.016,4.82,1.86
11,8,800,car,1012.799,964.137,0.941,-8.631,-1.462,4.5,1.81
12,8,800,car,1012.646,992.923,-6.161,1.287,2.936,4.8,1.87
1,9,900,car,957.122,1003.704,-2.891,0.452,2.987,4.5,1.85
2,9,900,car,993.144,1007.255,-0.049,-0.27,-1.75,5.07,1.95
3,9,900,car,1008.34,989.166,7.075,-1.849,-0.256,4.75,1.96
4,9,900,car,938.344,1005.31,-4.866,0.845,2.97,4.63,1.81
5,9,900,car,965.299,1003.099,-2.814,0.397,3.001,4.61,1.81
6,9,900,car,975.949,1002.514,-2.076,0.197,3.047,4.6,1.82
7,9,900,car,949.842,1003.378,-2.957,0.499,2.974,4.39,1.74
8,9,900,car,973.374,998.761,-2.545,0.557,2.926,3.98,1.75
9,9,900,car,986.892,1000.473,-2.652,0.229,3.056,4.55,1.83
10,9,900,car,994.883,1014.507,-0.4,-0.847,-2.012,4.82,1.86
11,9,900,car,1012.87,963.27,0.796,-8.667,-1.479,4.5,1.81
12,9,900,car,1012.03,993.051,-6.137,1.28,2.936,4.8,1.87
13,9,900,car,933.586,1001.291,9.667,-2.024,-0.206,4.68,1.88
1,10,1000,car,956.833,1003.751,-2.872,0.451,2.986,4.5,1.85
2,10,1000,car,993.141,1007.228,-0.041,-0.228,-1.749,5.07,1.95
3,10,1000,car,1009.049,988.988,7.184,-1.841,-0.251,4.75,1.96
4,10,1000,car,937.858,1005.394,-4.91,0.852,2.97,4.63,1.81
5,10,1000,car,965.017,1003.136,-2.824,0.393,3.003,4.61,1.81
6,10,1000,car,975.741,1002.533,-2.062,0.195,3.048,4.6,1.82
7,10,1000,car,949.547,1003.427,-3.045,0.512,2.975,4.39,1.74
8,10,1000,car,973.12,998.818,-2.576,0.567,2.925,3.98,1.75
9,10,1000,car,986.627,1000.497,-2.599,0.227,3.055,4.55,1.83
10,10,1000,car,994.848,1014.42,-0.37,-0.789,-2.009,4.82,1.86
11,10,1000,car,1012.928,962.401,0.658,-8.69,-1.495,4.5,1.81
12,10,1000,car,1011.416,993.178,-6.117,1.273,2.936,4.8,1.87
13,10,1000,car,934.553,1001.089,9.673,-2.024,-0.206,4.68,1.88
1,11,1100,car,956.546,1003.797,-2.851,0.451,2.985,4.5,1.85
2,11,1100,car,993.139,1007.205,-0.034,-0.191,-1.748,5.07,1.95
3,11,1100,car,1009.769,988.811,7.29,-1.831,-0.246,4.75,1.96
4,11,1100,car,937.367,1005.479,-4.943,0.858,2.97,4.63,1.81
5,11,1100,car,964.734,1003.173,-2.834,0.39,3.005,4.61,1.81
6,11,1100,car,975.535,1002.552,-2.046,0.192,3.048,4.6,1.82
7,11,1100,car,949.242,1003.478,-3.137,0.526,2.975,4.39,1.74
8,11,1100,car,972.863,998.876,-2.601,0.575,2.924,3.98,1.75
9,11,1100,car,986.367,1000.521,-2.553,0.225,3.054,4.55,1.83
10,11,1100,car,994.815,1014.34,-0.34,-0.73,-2.007,4.82,1.86
11,11,1100,car,1012.972,961.53,0.523,-8.704,-1.511,4.5,1.81
12,11,1100,car,1010.804,993.304,-6.102,1.265,2.937,4.8,1.87
13,11,1100,car,935.52,1000.887,9.673,-2.023,-0.206,4.68,1.88
1,12,1200,car,956.261,1003.843,-2.831,0.45,2.984,4.5,1.85
2,12,1200,car,993.137,1007.185,-0.029,-0.162,-1.747,5.07,1.95
3,12,1200,car,1010.5,988.634,7.395,-1.819,-0.241,4.75,1.96
4,12,1200,car,936.872,1005.565,-4.968,0.862,2.97,4.63,1.81
5,12,1200,car,964.451,1003.21,-2.843,0.387,3.006,4.61,1.81
6,12,1200,car,975.33,1002.57,-2.03,0.189,3.049,4.6,1.82
7,12,1200,car,948.928,1003.53,-3.232,0.541,2.976,4.39,1.74
8,12,1200,car,972.603,998.934,-2.618,0.58,2.924,3.98,1.75
9,12,1200,car,986.112,1000.545,-2.515,0.225,3.052,4.55,1.83
10,12,1200,car,994.785,1014.265,-0.31,-0.671,-2.004,4.82,1.86
11,12,1200,car,1013.004,960.658,0.39,-8.711,-1.526,4.5,1.81
12,12,1200,car,1010.194,993.43,-6.09,1.258,2.938,4.8,1.87
13,12,1200,car,936.488,1000.685,9.667,-2.02,-0.206,4.68,1.88
1,13,1300,car,955.978,1003.889,-2.811,0.45,2.983,4.5,1.85
2,13,1300,car,993.135,1007.169,-0.025,-0.14,-1.746,5.07,1.95
3,13,1300,car,1011.241,988.459,7.496,-1.806,-0.236,4.75,1.96
4,13,1300,car,936.376,1005.651,-4.984,0.864,2.97,4.63,1.81
5,13,1300,car,964.166,1003.247,-2.851,0.385,3.007,4.61,1.81
6,13,1300,car,975.127,1002.588,-2.014,0.187,3.049,4.6,1.82
7,13,1300,car,948.605,1003.583,-3.331,0.555,2.976,4.39,1.74
8,13,1300,car,972.341,998.992,-2.628,0.583,2.923,3.98,1.75
9,13,1300,car,985.861,1000.57,-2.484,0.226,3.051,4.55,1.83
10,13,1300,car,994.758,1014.196,-0.282,-0.614,-2.001,4.82,1.86
12,13,1300,car,1009.585,993.554,-6.081,1.251,2.939,4.8,1.87
13,13,1300,car,937.454,1000.483,9.655,-2.016,-0.206,4.68,1.88
1,14,1400,car,955.697,1003.936,-2.793,0.449,2.982,4.5,1.85
2,14,1400,car,993.134,1007.155,-0.022,-0.125,-1.746,5.07,1.95
3,14,1400,car,1011.992,988.286,7.595,-1.791,-0.232,4.75,1.96
4,14,1400,car,935.877,1005.737,-4.992,0.865,2.97,4.63,1.81
5,14,1400,car,963.881,1003.284,-2.859,0.383,3.008,4.61,1.81
6,14,1400,car,974.926,1002.606,-2.0,0.184,3.05,4.6,1.82
7,14,1400,car,948.272,1003.638,-3.432,0.57,2.977,4.39,1.74
8,14,1400,car,972.078,999.051,-2.634,0.585,2.923,3.98,1.75
9,14,1400,car,985.612,1000.594,-2.459,0.227,3.05,4.55,1.83
10,14,1400,car,994.733,1014.133,-0.255,-0.558,-1.999,4.82,1.86
12,14,1400,car,1008.976,993.678,-6.075,1.243,2.94,4.8,1.87
13,14,1400,car,938.42,1000.281,9.637,-2.011,-0.206,4.68,1.88
1,15,1500,car,955.418,1003.982,-2.778,0.45,2.981,4.5,1.85
2,15,1500,car,993.133,1007.142,-0.021,-0.117,-1.745,5.07,1.95
3,15,1500,car,1012.753,988.114,7.689,-1.774,-0.227,4.75,1.96
4,15,1500,car,935.378,1005.824,-4.995,0.866,2.97,4.63,1.81
5,15,1500,car,963.595,1003.321,-2.866,0.381,3.009,4.61,1.81
6,15,1500,car,974.726,1002.624,-1.987,0.182,3.05,4.6,1.82
7,15,1500,car,947.928,1003.695,-3.536,0.586,2.977,4.39,1.74
8,15,1500,car,971.815,999.109,-2.634,0.584,2.923,3.98,1.75
9,15,1500,car,985.367,1000.619,-2.438,0.229,3.048,4.55,1.83
10,15,1500,car,994.711,1014.076,-0.229,-0.506,-1.996,4.82,1.86
12,15,1500,car,1008.368,993.801,-6.071,1.236,2.941,4.8,1.87
13,15,1500,car,939.384,1000.081,9.614,-2.005,-0.206,4.68,1.88
1,16,1600,car,955.141,1004.028,-2.768,0.45,2.98,4.5,1.85
2,16,1600,car,993.132,1007.13,-0.021,-0.119,-1.744,5.07,1.95
3,16,1600,car,1013.524,987.943,7.78,-1.757,-0.222,4.75,1.96
4,16,1600,car,934.879,1005.91,-4.995,0.866,2.97,4.63,1.81
5,16,1600,car,963.308,1003.358,-2.871,0.38,3.01,4.61,1.81
6,16,1600,car,974.527,1002.641,-1.977,0.18,3.051,4.6,1.82
7,16,1600,car,947.575,1003.752,-3.642,0.601,2.978,4.39,1.74
8,16,1600,car,971.551,999.167,-2.631,0.582,2.924,3.98,1.75
9,16,1600,car,985.123,1000.644,-2.421,0.231,3.047,4.55,1.83
10,16,1600,car,994.691,1014.024,-0.206,-0.458,-1.994,4.82,1.86
12,16,1600,car,1007.761,993.923,-6.068,1.229,2.942,4.8,1.87
13,16,1600,car,940.345,999.88,9.59,-1.999,-0.206,4.68,1.88
1,17,1700,car,954.864,1004.074,-2.763,0.452,2.979,4.5,1.85
2,17,1700,car,993.131,1007.118,-0.022,-0.126,-1.744,5.07,1.95
3,17,1700,car,1014.303,987.774,7.867,-1.74,-0.218,4.75,1.96
5,17,1700,car,963.021,1003.396,-2.875,0.38,3.01,4.61,1.81
6,17,1700,car,974.329,1002.659,-1.97,0.179,3.051,4.6,1.82
7,17,1700,car,947.21,1003.812,-3.751,0.618,2.978,4.39,1.74
8,17,1700,car,971.288,999.225,-2.626,0.58,2.924,3.98,1.75
9,17,1700,car,984.881,1000.67,-2.407,0.234,3.045,4.55,1.83
10,17,1700,car,994.673,1013.977,-0.186,-0.414,-1.992,4.82,1.86
12,17,1700,car,1007.154,994.044,-6.067,1.222,2.943,4.8,1.87
13,17,1700,car,941.304,999.68,9.563,-1.995,-0.206,4.68,1.88
14,17,1700,car,1026.08,1015.405,-2.43,-7.135,-1.899,4.91,1.96
1,18,1800,car,954.588,1004.121,-2.764,0.455,2.979,4.5,1.85
2,18,1800,car,993.13,1007.105,-0.024,-0.139,-1.743,5.07,1.95
3,18,1800,car,1015.091,987.606,7.95,-1.722,-0.213,4.75,1.96
5,18,1800,car,962.733,1003.433,-2.877,0.379,3.011,4.61,1.81
6,18,1800,car,974.132,1002.676,-1.966,0.177,3.052,4.6,1.82
7,18,1800,car,946.835,1003.873,-3.863,0.634,2.979,4.39,1.74
8,18,1800,car,971.025,999.282,-2.62,0.576,2.925,3.98,1.75
9,18,1800,car,984.641,1000.696,-2.393,0.237,3.043,4.55,1.83
10,18,1800,car,994.657,1013.934,-0.167,-0.374,-1.991,4.82,1.86
12,18,1800,car,1006.547,994.165,-6.067,1.216,2.944,4.8,1.87
13,18,1800,car,942.26,999.48,9.537,-1.991,-0.206,4.68,1.88
14,18,1800,car,1025.828,1014.694,-2.463,-7.101,-1.905,4.91,1.96
1,19,1900,car,954.312,1004.167,-2.773,0.458,2.978,4.5,1.85
2,19,1900,car,993.128,1007.091,-0.027,-0.155,-1.743,5.07,1.95
3,19,1900,car,1015.888,987.44,8.028,-1.704,-0.209,4.75,1.96
5,19,1900,car,962.445,1003.471,-2.877,0.379,3.011,4.61,1.81
6,19,1900,car,973.936,1002.693,-1.965,0.177,3.052,4.6,1.82
7,19,1900,car,946.449,1003.936,-3.978,0.652,2.979,4.39,1.74
8,19,1900,car,970.763,999.338,-2.615,0.572,2.926,3.98,1.75
9,19,1900,car,984.402,1000.722,-2.381,0.24,3.041,4.55,1.83
10,19,1900,car,994.643,1013.896,-0.151,-0.34,-1.989,4.82,1.86
12,19,1900,car,1005.94,994.285,-6.067,1.211,2.945,4.8,1.87
13,19,1900,car,943.214,999.281,9.511,-1.99,-0.206,4.68,1.88
14,19,1900,car,1025.573,1013.987,-2.489,-7.033,-1.911,4.91,1.96
1,20,2000,car,954.034,1004.214,-2.788,0.463,2.977,4.5,1.85
2,20,2000,car,993.127,1007.076,-0.03,-0.175,-1.742,5.07,1.95
3,20,2000,car,1016.692,987.276,8.101,-1.686,-0.205,4.75,1.96
5,20,2000,car,962.158,1003.509,-2.874,0.379,3.01,4.61,1.81
6,20,2000,car,973.739,1002.71,-1.968,0.176,3.052,4.6,1.82
7,20,2000,car,946.051,1004.001,-4.097,0.67,2.98,4.39,1.74
8,20,2000,car,970.501,999.394,-2.611,0.567,2.928,3.98,1.75
9,20,2000,car,984.164,1000.749,-2.368,0.243,3.039,4.55,1.83
10,20,2000,car,994.63,1013.861,-0.137,-0.31,-1.987,4.82,1.86
12,20,2000,car,1005.333,994.406,-6.068,1.207,2.945,4.8,1.87
13,20,2000,car,944.165,999.081,9.487,-1.99,-0.207,4.68,1.88
14,20,2000,car,1025.314,1013.287,-2.503,-6.926,-1.918,4.91,1.96
1,21,2100,car,953.756,1004.261,-2.812,0.468,2.977,4.5,1.85
2,21,2100,car,993.125,1007.058,-0.034,-0.198,-1.741,5.07,1.95
3,21,2100,car,1017.503,987.112,8.17,-1.669,-0.201,4.75,1.96
5,21,2100,car,961.87,1003.548,-2.87,0.38,3.01,4.61,1.81
6,21,2100,car,973.542,1002.728,-1.973,0.176,3.053,4.6,1.82
7,21,2100,car,945.641,1004.067,-4.22,0.688,2.98,4.39,1.74
8,21,2100,car,970.239,999.449,-2.61,0.563,2.929,3.98,1.75
9,21,2100,car,983.927,1000.776,-2.353,0.247,3.037,4.55,1.83
10,21,2100,car,994.618,1013.829,-0.126,-0.285,-1.986,4.82,1.86
12,21,2100,car,1004.726,994.526,-6.07,1.205,2.946,4.8,1.87
13,21,2100,car,945.113,998.881,9.464,-1.992,-0.207,4.68,1.88
14,21,2100,car,1025.054,1012.598,-2.506,-6.781,-1.925,4.91,1.96
1,22,2200,car,953.475,1004.308,-2.844,0.475,2.976,4.5,1.85
2,22,2200,car,993.123,1007.038,-0.038,-0.223,-1.74,5.07,1.95
3,22,2200,car,1018.321,986.951,8.235,-1.652,-0.198,4.75,1.96
5,22,2200,car,961.583,1003.586,-2.864,0.38,3.01,4.61,1.81
6,22,2200,car,973.345,1002.745,-1.98,0.176,3.053,4.6,1.82
7,22,2200,car,945.219,1004.136,-4.346,0.708,2.98,4.39,1.74
8,22,2200,car,969.978,999.503,-2.612,0.559,2.931,3.98,1.75
9,22,2200,car,983.692,1000.804,-2.337,0.25,3.035,4.55,1.83
10,22,2200,car,994.608,1013.8,-0.116,-0.265,-1.985,4.82,1.86
12,22,2200,car,1004.119,994.646,-6.072,1.204,2.946,4.8,1.87
13,22,2200,car,946.059,998.68,9.443,-1.997,-0.208,4.68,1.88
14,22,2200,car,1024.792,1011.925,-2.497,-6.601,-1.932,4.91,1.96
1,23,2300,car,953.19,1004.356,-2.883,0.482,2.976,4.5,1.85
2,23,2300,car,993.12,1007.016,-0.042,-0.25,-1.739,5.07,1.95
3,23,2300,car,1019.145,986.79,8.295,-1.636,-0.195,4.75,1.96
5,23,2300,car,961.297,1003.625,-2.857,0.381,3.009,4.61,1.81
6,23,2300,car,973.147,1002.762,-1.988,0.176,3.053,4.6,1.82
7,23,2300,car,944.785,1004.207,-4.476,0.729,2.98,4.39,1.74
8,23,2300,car,969.716,999.557,-2.619,0.556,2.932,3.98,1.75
9,23,2300,car,983.459,1000.832,-2.318,0.253,3.033,4.55,1.83
10,23,2300,car,994.598,1013.773,-0.109,-0.249,-1.984,4.82,1.86
12,23,2300,car,1003.512,994.766,-6.074,1.205,2.946,4.8,1.87
13,23,2300,car,947.004,998.479,9.424,-2.003,-0.209,4.68,1.88
14,23,2300,car,1024.53,1011.269,-2.476,-6.392,-1.94,4.91,1.96
1,24,2400,car,952.902,1004.405,-2.93,0.491,2.976,4.5,1.85
2,24,2400,car,993.118,1006.99,-0.047,-0.278,-1.738,5.07,1.95
3,24,2400,car,1019.976,986.631,8.35,-1.622,-0.192,4.75,1.96
5,24,2400,car,961.011,1003.664,-2.849,0.382,3.008,4.61,1.81
6,24,2400,car,972.948,1002.779,-1.998,0.177,3.053,4.6,1.82
7,24,2400,car,944.337,1004.279,-4.609,0.75,2.98,4.39,1.74
8,24,2400,car,969.454,999.611,-2.631,0.554,2.934,3.98,1.75
9,24,2400,car,983.227,1000.86,-2.297,0.256,3.031,4.55,1.83
10,24,2400,car,994.589,1013.747,-0.104,-0.238,-1.982,4.82,1.86
12,24,2400,car,1002.905,994.887,-6.076,1.207,2.945,4.8,1.87
13,24,2400,car,947.946,998.277,9.406,-2.011,-0.211,4.68,1.88
14,24,2400,car,1024.27,1010.635,-2.445,-6.158,-1.949,4.91,1.96
1,25,2500,car,952.609,1004.454,-2.986,0.501,2.975,4.5,1.85
2,25,2500,car,993.115,1006.962,-0.052,-0.307,-1.737,5.07,1.95
3,25,2500,car,1020.812,986.473,8.401,-1.608,-0.189,4.75,1.96
5,25,2500,car,960.727,1003.703,-2.841,0.383,3.008,4.61,1.81
6,25,2500,car,972.748,1002.797,-2.009,0.177,3.054,4.6,1.82
7,25,2500,car,943.876,1004.354,-4.745,0.772,2.98,4.39,1.74
8,25,2500,car,969.19,999.664,-2.648,0.553,2.936,3.98,1.75
9,25,2500,car,982.998,1000.889,-2.274,0.259,3.028,4.55,1.83
10,25,2500,car,994.58,1013.723,-0.101,-0.232,-1.981,4.82,1.86
12,25,2500,car,1002.297,995.009,-6.077,1.211,2.945,4.8,1.87
13,25,2500,car,948.886,998.074,9.389,-2.02,-0.212,4.68,1.88
14,25,2500,car,1024.012,1010.024,-2.403,-5.903,-1.957,4.91,1.96
1,26,2600,car,952.31,1004.504,-3.048,0.511,2.975,4.5,1.85
2,26,2600,car,993.112,1006.931,-0.056,-0.338,-1.736,5.07,1.95
3,26,2600,car,1021.652,986.316,8.448,-1.595,-0.187,4.75,1.96
5,26,2600,car,960.443,1003.743,-2.835,0.384,3.007,4.61,1.81
6,26,2600,car,972.547,1002.814,-2.019,0.178,3.054,4.6,1.82
7,26,2600,car,943.402,1004.431,-4.882,0.795,2.98,4.39,1.74
8,26,2600,car,968.925,999.717,-2.671,0.552,2.938,3.98,1.75
9,26,2600,car,982.771,1000.918,-2.248,0.261,3.026,4.55,1.83
10,26,2600,car,994.571,1013.699,-0.1,-0.23,-1.98,4.82,1.86
12,26,2600,car,1001.69,995.131,-6.078,1.217,2.944,4.8,1.87
13,26,2600,car,949.824,997.87,9.373,-2.03,-0.213,4.68,1.88
14,26,2600,car,1023.758,1009.439,-2.351,-5.633,-1.966,4.91,1.96
1,27,2700,car,952.006,1004.555,-3.117,0.522,2.976,4.5,1.85
2,27,2700,car,993.109,1006.897,-0.061,-0.369,-1.734,5.07,1.95
3,27,2700,car,1022.498,986.159,8.49,-1.584,-0.184,4.75,1.96
5,27,2700,car,960.159,1003.782,-2.83,0.386,3.006,4.61,1.81
6,27,2700,car,972.346,1002.832,-2.029,0.179,3.054,4.6,1.82
7,27,2700,car,942.913,1004.511,-5.019,0.818,2.98,4.39,1.74
8,27,2700,car,968.657,999.77,-2.698,0.553,2.939,3.98,1.75
9,27,2700,car,982.547,1000.947,-2.219,0.263,3.024,4.55,1.83
10,27,2700,car,994.563,1013.675,-0.101,-0.234,-1.979,4.82,1.86
12,27,2700,car,1001.082,995.255,-6.078,1.225,2.943,4.8,1.87
13,27,2700,car,950.761,997.665,9.357,-2.041,-0.215,4.68,1.88
14,27,2700,car,1023.509,1008.881,-2.289,-5.35,-1.975,4.91,1.96
1,28,2800,car,951.694,1004.607,-3.192,0.534,2.976,4.5,1.85
2,28,2800,car,993.106,1006.86,-0.066,-0.402,-1.732,5.07,1.95
3,28,2800,car,1023.347,986.004,8.528,-1.575,-0.183,4.75,1.96
5,28,2800,car,959.876,1003.822,-2.828,0.388,3.005,4.61,1.81
6,28,2800,car,972.143,1002.85,-2.038,0.179,3.054,4.6,1.82
7,28,2800,car,942.412,1004.593,-5.155,0.842,2.98,4.39,1.74
8,28,2800,car,968.387,999.824,-2.73,0.555,2.941,3.98,1.75
9,28,2800,car,982.325,1000.977,-2.189,0.264,3.021,4.55,1.83
10,28,2800,car,994.554,1013.651,-0.105,-0.243,-1.978,4.82,1.86
12,28,2800,car,1000.475,995.38,-6.076,1.234,2.941,4.8,1.87
13,28,2800,car,951.696,997.459,9.341,-2.052,-0.216,4.68,1.88
14,28,2800,car,1023.267,1008.352,-2.217,-5.058,-1.984,4.91,1.96
15,28,2800,car,933.439,1000.519,9.656,-2.03,-0.207,5.04,2.01
1,29,2900,car,951.375,1004.66,-3.273,0.546,2.976,4.5,1.85
2,29,2900,car,993.102,1006.819,-0.07,-0.438,-1.73,5.07,1.95
3,29,2900,car,1024.2,985.849,8.562,-1.567,-0.181,4.75,1.96
5,29,2900,car,959.594,1003.862,-2.83,0.391,3.004,4.61,1.81
6,29,2900,car,971.939,1002.868,-2.048,0.18,3.054,4.6,1.82
7,29,2900,car,941.896,1004.678,-5.288,0.865,2.979,4.39,1.74
8,29,2900,car,968.114,999.877,-2.765,0.557,2.943,3.98,1.75
9,29,2900,car,982.107,1001.006,-2.156,0.266,3.019,4.55,1.83
10,29,2900,car,994.545,1013.626,-0.11,-0.257,-1.977,4.82,1.86
12,29,2900,car,999.868,995.506,-6.071,1.244,2.939,4.8,1.87
13,29,2900,car,952.63,997.252,9.325,-2.064,-0.218,4.68,1.88
14,29,2900,car,1023.032,1007.852,-2.137,-4.761,-1.993,4.91,1.96
15,29,2900,car,934.404,1000.317,9.662,-2.027,-0.207,5.04,2.01
1,30,3000,car,951.047,1004.714,-3.359,0.558,2.977,4.5,1.85
