track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,998.176,986.018,0.265,0.006,0.021,4.77,1.91
5,7,700,car,1009.383,1005.634,-2.664,-4.255,-2.13,4.68,1.8
6,7,700,car,1035.841,1008.392,-4.846,0.699,2.998,4.48,1.92
1,8,800,car,976.537,993.761,-10.642,-2.788,-2.885,4.76,1.88
2,8,800,car,1007.676,980.306,1.856,-3.827,-1.119,4.74,1.92
3,8,800,car,1032.569,1018.773,-0.201,-0.194,-2.372,4.89,1.83
4,8,800,car,998.203,986.018,0.255,0.005,0.021,4.77,1.91
5,8,800,car,1009.142,1005.193,-2.571,-4.296,-2.11,4.68,1.8
6,8,800,car,1035.358,1008.473,-4.96,0.757,2.99,4.48,1.92
1,9,900,car,975.469,993.495,-10.648,-2.691,-2.894,4.76,1.88
2,9,900,car,1007.89,979.939,1.933,-3.779,-1.098,4.74,1.92
3,9,900,car,1032.549,1018.754,-0.244,-0.236,-2.373,4.89,1.83
4,9,900,car,998.228,986.019,0.242,0.005,0.021,4.77,1.91
5,9,900,car,1008.912,1004.748,-2.474,-4.336,-2.089,4.68,1.8
6,9,900,car,1034.863,1008.56,-5.071,0.812,2.983,4.48,1.92
1,10,1000,car,974.402,993.237,-10.653,-2.602,-2.902,4.76,1.88
2,10,1000,car,1008.111,979.577,2.011,-3.734,-1.077,4.74,1.92
3,10,1000,car,1032.524,1018.731,-0.294,-0.284,-2.373,4.89,1.83
4,10,1000,car,998.252,986.019,0.228,0.005,0.021,4.77,1.91
5,10,1000,car,1008.694,1004.299,-2.371,-4.375,-2.068,4.68,1.8
6,10,1000,car,1034.357,1008.651,-5.181,0.865,2.976,4.48,1.92
1,11,1100,car,973.334,992.988,-10.658,-2.52,-2.909,4.76,1.88
2,11,1100,car,1008.34,979.22,2.089,-3.691,-1.056,4.74,1.92
3,11,1100,car,1032.494,1018.704,-0.349,-0.337,-2.374,4.89,1.83
4,11,1100,car,998.275,986.02,0.213,0.004,0.021,4.77,1.91
5,11,1100,car,1008.487,1003.847,-2.264,-4.414,-2.045,4.68,1.8
6,11,1100,car,1033.84,1008.746,-5.287,0.914,2.97,4.48,1.92
1,12,1200,car,972.266,992.746,-10.663,-2.447,-2.916,4.76,1.88
3,12,1200,car,1032.458,1018.671,-0.41,-0.395,-2.375,4.89,1.83
4,12,1200,car,998.296,986.02,0.197,0.004,0.02,4.77,1.91
5,12,1200,car,1008.292,1003.39,-2.152,-4.454,-2.021,4.68,1.8
6,12,1200,car,1033.313,1008.845,-5.391,0.959,2.965,4.48,1.92
1,13,1300,car,971.197,992.51,-10.668,-2.382,-2.922,4.76,1.88
3,13,1300,car,1032.416,1018.633,-0.478,-0.459,-2.376,4.89,1.83
4,13,1300,car,998.316,986.02,0.182,0.004,0.02,4.77,1.91
5,13,1300,car,1008.111,1002.929,-2.035,-4.493,-1.996,4.68,1.8
6,13,1300,car,1032.775,1008.947,-5.49,1.0,2.961,4.48,1.92
1,14,1400,car,970.129,992.28,-10.674,-2.323,-2.927,4.76,1.88
3,14,1400,car,1032.367,1018.588,-0.551,-0.529,-2.377,4.89,1.83
4,14,1400,car,998.334,986.021,0.167,0.003,0.02,4.77,1.91
5,14,1400,car,1007.944,1002.465,-1.913,-4.534,-1.97,4.68,1.8
6,14,1400,car,1032.226,1009.052,-5.585,1.035,2.958,4.48,1.92
1,15,1500,car,969.059,992.055,-10.681,-2.27,-2.932,4.76,1.88
3,15,1500,car,1032.31,1018.537,-0.63,-0.603,-2.378,4.89,1.83
4,15,1500,car,998.351,986.021,0.154,0.003,0.02,4.77,1.91
5,15,1500,car,1007.79,1001.997,-1.786,-4.575,-1.943,4.68,1.8
6,15,1500,car,1031.668,1009.159,-5.677,1.065,2.956,4.48,1.92
1,16,1600,car,967.99,991.835,-10.689,-2.221,-2.937,4.76,1.88
3,16,1600,car,1032.245,1018.478,-0.715,-0.682,-2.38,4.89,1.83
4,16,1600,car,998.366,986.021,0.143,0.003,0.02,4.77,1.91
5,16,1600,car,1007.652,1001.525,-1.653,-4.617,-1.915,4.68,1.8
6,16,1600,car,1031.101,1009.267,-5.763,1.088,2.955,4.48,1.92
1,17,1700,car,966.92,991.619,-10.698,-2.173,-2.941,4.76,1.88
3,17,1700,car,1032.172,1018.412,-0.805,-0.765,-2.382,4.89,1.83
4,17,1700,car,998.381,986.021,0.136,0.003,0.02,4.77,1.91
5,17,1700,car,1007.529,1001.05,-1.514,-4.66,-1.885,4.68,1.8
6,17,1700,car,1030.524,1009.377,-5.846,1.105,2.955,4.48,1.92
1,18,1800,car,965.848,991.408,-10.707,-2.127,-2.946,4.76,1.88
3,18,1800,car,1032.089,1018.338,-0.901,-0.853,-2.384,4.89,1.83
4,18,1800,car,998.394,986.021,0.132,0.003,0.02,4.77,1.91
5,18,1800,car,1007.422,1000.571,-1.369,-4.704,-1.854,4.68,1.8
6,18,1800,car,1029.939,1009.487,-5.924,1.114,2.956,4.48,1.92
3,19,1900,car,1031.996,1018.256,-1.003,-0.945,-2.386,4.89,1.83
4,19,1900,car,998.408,986.021,0.133,0.003,0.02,4.77,1.91
5,19,1900,car,1007.331,1000.089,-1.219,-4.748,-1.822,4.68,1.8
6,19,1900,car,1029.346,1009.595,-5.999,1.115,2.958,4.48,1.92
3,20,2000,car,1031.893,1018.165,-1.11,-1.04,-2.389,4.89,1.83
4,20,2000,car,998.421,986.022,0.137,0.003,0.02,4.77,1.91
5,20,2000,car,1007.257,999.604,-1.063,-4.791,-1.789,4.68,1.8
6,20,2000,car,1028.745,1009.703,-6.069,1.108,2.961,4.48,1.92
3,21,2100,car,1031.779,1018.064,-1.224,-1.139,-2.392,4.89,1.83
4,21,2100,car,998.434,986.022,0.145,0.003,0.02,4.77,1.91
5,21,2100,car,1007.201,999.116,-0.901,-4.835,-1.755,4.68,1.8
6,21,2100,car,1028.137,1009.808,-6.137,1.091,2.966,4.48,1.92
3,22,2200,car,1031.653,1017.954,-1.342,-1.241,-2.395,4.89,1.83
4,22,2200,car,998.449,986.022,0.157,0.003,0.02,4.77,1.91
5,22,2200,car,1007.163,998.625,-0.734,-4.876,-1.72,4.68,1.8
6,22,2200,car,1027.522,1009.909,-6.202,1.066,2.971,4.48,1.92
3,23,2300,car,1031.515,1017.835,-1.467,-1.346,-2.399,4.89,1.83
4,23,2300,car,998.465,986.022,0.172,0.003,0.02,4.77,1.91
5,23,2300,car,1007.143,998.131,-0.56,-4.916,-1.684,4.68,1.8
6,23,2300,car,1026.9,1010.006,-6.265,1.03,2.979,4.48,1.92
3,24,2400,car,1031.363,1017.705,-1.597,-1.452,-2.404,4.89,1.83
4,24,2400,car,998.482,986.022,0.189,0.004,0.02,4.77,1.91
5,24,2400,car,1007.141,997.636,-0.381,-4.953,-1.648,4.68,1.8
6,24,2400,car,1026.271,1010.098,-6.326,0.984,2.987,4.48,1.92
3,25,2500,car,1031.199,1017.565,-1.732,-1.559,-2.409,4.89,1.83
4,25,2500,car,998.501,986.023,0.207,0.004,0.02,4.77,1.91
5,25,2500,car,1007.159,997.139,-0.197,-4.986,-1.61,4.68,1.8
6,25,2500,car,1025.636,1010.182,-6.387,0.927,2.997,4.48,1.92
3,26,2600,car,1031.02,1017.416,-1.872,-1.667,-2.414,4.89,1.83
4,26,2600,car,998.522,986.023,0.225,0.004,0.019,4.77,1.91
5,26,2600,car,1007.196,996.641,-0.008,-5.014,-1.572,4.68,1.8
6,26,2600,car,1024.995,1010.259,-6.447,0.859,3.009,4.48,1.92
3,27,2700,car,1030.827,1017.256,-2.017,-1.773,-2.42,4.89,1.83
4,27,2700,car,998.544,986.023,0.243,0.005,0.019,4.77,1.91
5,27,2700,car,1007.252,996.143,0.185,-5.037,-1.534,4.68,1.8
6,27,2700,car,1024.348,1010.327,-6.508,0.779,3.022,4.48,1.92
3,28,2800,car,1030.618,1017.087,-2.165,-1.877,-2.427,4.89,1.83
4,28,2800,car,998.568,986.024,0.26,0.005,0.019,4.77,1.91
5,28,2800,car,1007.328,995.644,0.382,-5.054,-1.495,4.68,1.8
6,28,2800,car,1023.694,1010.385,-6.571,0.688,3.037,4.48,1.92
3,29,2900,car,1030.394,1016.908,-2.318,-1.978,-2.435,4.89,1.83
4,29,2900,car,998.594,986.024,0.276,0.005,0.019,4.77,1.91
5,29,2900,car,1007.424,995.146,0.582,-5.063,-1.456,4.68,1.8
6,29,2900,car,1023.035,1010.431,-6.634,0.584,3.054,4.48,1.92
3,30,3000,car,1030.154,1016.72,-2.473,-2.073,-2.444,4.89,1.83
4,30,3000,car,998.622,986.024,0.289,0.005,0.019,4.77,1.91
5,30,3000,car,1007.54,994.65,0.784,-5.065,-1.417,4.68,1.8
6,30,3000,car,1022.369,1010.465,-6.698,0.468,3.072,4.48,1.92
3,31,3100,car,1029.898,1016.523,-2.631,-2.163,-2.454,4.89,1.83
4,31,3100,car,998.651,986.025,0.301,0.006,0.019,4.77,1.91
5,31,3100,car,1007.676,994.156,0.988,-5.058,-1.378,4.68,1.8
6,31,3100,car,1021.698,1010.484,-6.762,0.339,3.092,4.48,1.92
3,32,3200,car,1029.625,1016.319,-2.791,-2.246,-2.464,4.89,1.83
4,32,3200,car,998.681,986.025,0.31,0.006,0.019,4.77,1.91
5,32,3200,car,1007.832,993.665,1.193,-5.042,-1.338,4.68,1.8
6,32,3200,car,1021.02,1010.489,-6.826,0.197,3.113,4.48,1.92
3,33,3300,car,1029.335,1016.108,-2.951,-2.32,-2.475,4.89,1.83
4,33,3300,car,998.712,986.025,0.319,0.006,0.018,4.77,1.91
5,33,3300,car,1008.008,993.177,1.399,-5.018,-1.299,4.68,1.8
6,33,3300,car,1020.337,1010.478,-6.889,0.042,3.135,4.48,1.92
3,34,3400,car,1029.029,1015.891,-3.112,-2.385,-2.488,4.89,1.83
4,34,3400,car,998.744,986.026,0.327,0.006,0.018,4.77,1.91
5,34,3400,car,1008.204,992.695,1.604,-4.984,-1.259,4.68,1.8
6,34,3400,car,1019.648,1010.448,-6.949,-0.125,-3.124,4.48,1.92
3,35,3500,car,1028.705,1015.669,-3.271,-2.44,-2.501,4.89,1.83
4,35,3500,car,998.777,986.026,0.335,0.006,0.018,4.77,1.91
5,35,3500,car,1008.419,992.218,1.808,-4.941,-1.22,4.68,1.8
6,35,3500,car,1018.954,1010.401,-7.006,-0.305,-3.098,4.48,1.92
7,35,3500,car,1029.062,1024.779,-1.027,-1.159,-2.296,4.22,1.76
3,36,3600,car,1028.366,1015.442,-3.429,-2.485,-2.515,4.89,1.83
4,36,3600,car,998.81,986.026,0.345,0.006,0.018,4.77,1.91
5,36,3600,car,1008.654,991.747,2.011,-4.889,-1.18,4.68,1.8
6,36,3600,car,1018.256,1010.334,-7.058,-0.496,-3.071,4.48,1.92
7,36,3600,car,1028.959,1024.664,-1.032,-1.163,-2.297,4.22,1.76
3,37,3700,car,1028.01,1015.212,-3.584,-2.519,-2.529,4.89,1.83
4,37,3700,car,998.845,986.026,0.357,0.006,0.017,4.77,1.91
5,37,3700,car,1008.909,991.283,2.212,-4.828,-1.141,4.68,1.8
6,37,3700,car,1017.554,1010.246,-7.105,-0.698,-3.044,4.48,1.92
7,37,3700,car,1028.854,1024.548,-1.04,-1.17,-2.297,4.22,1.76
3,38,3800,car,1027.639,1014.98,-3.735,-2.542,-2.544,4.89,1.83
4,38,3800,car,998.88,986.027,0.374,0.006,0.017,4.77,1.91
5,38,3800,car,1009.182,990.828,2.411,-4.758,-1.102,4.68,1.8
6,38,3800,car,1016.848,1010.137,-7.145,-0.909,-3.015,4.48,1.92
7,38,3800,car,1028.75,1024.432,-1.051,-1.18,-2.298,4.22,1.76
3,39,3900,car,1027.252,1014.746,-3.882,-2.555,-2.559,4.89,1.83
4,39,3900,car,998.918,986.027,0.395,0.007,0.017,4.77,1.91
5,39,3900,car,1009.474,990.382,2.608,-4.681,-1.062,4.68,1.8
6,39,3900,car,1016.139,1010.006,-7.179,-1.127,-2.986,4.48,1.92
7,39,3900,car,1028.643,1024.315,-1.062,-1.19,-2.299,4.22,1.76
3,40,4000,car,1026.851,1014.512,-4.023,-2.558,-2.575,4.89,1.83
4,40,4000,car,998.957,986.027,0.423,0.007,0.017,4.77,1.91
5,40,4000,car,1009.784,989.945,2.802,-4.595,-1.023,4.68,1.8
6,40,4000,car,1015.429,1009.853,-7.205,-1.353,-2.956,4.48,1.92
7,40,4000,car,1028.536,1024.197,-1.072,-1.199,-2.301,4.22,1.76
