track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
16,3,300,car,1110.351,965.367,-3.007,-0.532,-2.967,4.68,1.9
17,3,300,car,1121.767,964.961,-2.783,-0.595,-2.931,4.76,1.94
18,3,300,car,1125.272,968.33,-2.075,-0.392,-2.955,4.63,1.92
19,3,300,car,1130.209,966.834,-2.872,-0.564,-2.948,4.76,1.89
20,3,300,car,1136.622,970.954,-2.145,-0.478,-2.922,4.9,1.86
1,4,400,car,1031.565,961.935,-3.07,0.508,2.978,3.57,1.63
2,4,400,car,1043.374,960.779,-2.473,0.312,3.016,4.71,1.81
4,4,400,car,1024.314,963.589,-2.897,0.475,2.979,4.39,1.69
5,4,400,car,1063.896,958.67,-2.505,0.096,3.103,4.03,1.7
6,4,400,car,1055.537,959.697,-2.78,0.162,3.083,4.64,1.84
7,4,400,car,1078.426,959.288,-2.174,-0.01,-3.137,4.64,1.9
8,4,400,car,1070.698,958.795,-3.105,-0.333,-3.035,4.5,1.85
9,4,400,car,1086.839,959.966,-1.994,-0.186,-3.049,4.73,1.85
10,4,400,car,1068.315,961.117,-1.734,-0.166,-3.046,4.43,1.93
11,4,400,car,1096.209,960.806,-1.849,-0.193,-3.038,4.62,1.78
12,4,400,car,1083.54,962.542,-2.228,-0.205,-3.05,5.15,1.86
13,4,400,car,1103.41,961.639,-2.284,-0.372,-2.98,4.82,1.82
14,4,400,car,1094.006,963.293,-3.54,-0.39,-3.032,4.64,1.82
15,4,400,car,1113.5,963.533,-2.838,-0.502,-2.967,4.75,1.93
16,4,400,car,1110.049,965.318,-3.049,-0.529,-2.97,4.68,1.9
17,4,400,car,1121.489,964.903,-2.817,-0.598,-2.933,4.76,1.94
18,4,400,car,1125.064,968.293,-2.106,-0.394,-2.957,4.63,1.92
19,4,400,car,1129.921,966.779,-2.936,-0.574,-2.948,4.76,1.89
20,4,400,car,1136.408,970.905,-2.162,-0.484,-2.921,4.9,1.86
1,5,500,car,1031.258,961.984,-3.094,0.507,2.979,3.57,1.63
2,5,500,car,1043.127,960.809,-2.504,0.315,3.017,4.71,1.81
4,5,500,car,1024.024,963.634,-2.871,0.465,2.981,4.39,1.69
5,5,500,car,1063.645,958.682,-2.505,0.1,3.102,4.03,1.7
6,5,500,car,1055.259,959.714,-2.784,0.164,3.083,4.64,1.84
7,5,500,car,1078.209,959.287,-2.259,-0.011,-3.137,4.64,1.9
8,5,500,car,1070.388,958.761,-3.077,-0.332,-3.034,4.5,1.85
9,5,500,car,1086.639,959.95,-1.994,-0.183,-3.05,4.73,1.85
10,5,500,car,1068.141,961.102,-1.708,-0.161,-3.048,4.43,1.93
11,5,500,car,1096.024,960.788,-1.801,-0.187,-3.038,4.62,1.78
12,5,500,car,1083.317,962.519,-2.159,-0.202,-3.048,5.15,1.86
13,5,500,car,1103.182,961.602,-2.163,-0.351,-2.981,4.82,1.82
14,5,500,car,1093.652,963.254,-3.475,-0.382,-3.032,4.64,1.82
15,5,500,car,1113.216,963.485,-2.856,-0.501,-2.968,4.75,1.93
16,5,500,car,1109.744,965.27,-3.089,-0.526,-2.973,4.68,1.9
17,5,500,car,1121.206,964.845,-2.847,-0.6,-2.934,4.76,1.94
18,5,500,car,1124.853,968.256,-2.138,-0.396,-2.959,4.63,1.92
19,5,500,car,1129.628,966.722,-2.993,-0.584,-2.949,4.76,1.89
20,5,500,car,1136.192,970.855,-2.178,-0.49,-2.92,4.9,1.86
1,6,600,car,1030.947,962.032,-3.114,0.504,2.981,3.57,1.63
2,6,600,car,1042.877,960.84,-2.536,0.318,3.017,4.71,1.81
4,6,600,car,1023.736,963.677,-2.845,0.455,2.983,4.39,1.69
5,6,600,car,1063.395,958.694,-2.502,0.104,3.1,4.03,1.7
6,6,600,car,1054.98,959.731,-2.787,0.166,3.082,4.64,1.84
7,6,600,car,1077.983,959.286,-2.356,-0.012,-3.136,4.64,1.9
8,6,600,car,1070.08,958.727,-3.039,-0.329,-3.034,4.5,1.85
9,6,600,car,1086.439,959.934,-1.995,-0.18,-3.052,4.73,1.85
10,6,600,car,1067.97,961.088,-1.686,-0.157,-3.049,4.43,1.93
11,6,600,car,1095.844,960.77,-1.757,-0.181,-3.039,4.62,1.78
12,6,600,car,1083.101,962.497,-2.099,-0.199,-3.047,5.15,1.86
13,6,600,car,1102.965,961.568,-2.045,-0.331,-2.981,4.82,1.82
14,6,600,car,1093.304,963.216,-3.406,-0.373,-3.032,4.64,1.82
15,6,600,car,1112.93,963.436,-2.863,-0.498,-2.969,4.75,1.93
16,6,600,car,1109.434,965.221,-3.126,-0.523,-2.976,4.68,1.9
17,6,600,car,1120.921,964.787,-2.874,-0.601,-2.936,4.76,1.94
18,6,600,car,1124.639,968.219,-2.168,-0.398,-2.96,4.63,1.92
19,6,600,car,1129.328,966.665,-3.045,-0.592,-2.95,4.76,1.89
20,6,600,car,1135.974,970.805,-2.192,-0.495,-2.919,4.9,1.86
1,7,700,car,1030.635,962.079,-3.131,0.499,2.983,3.57,1.63
2,7,700,car,1042.623,960.872,-2.569,0.321,3.017,4.71,1.81
4,7,700,car,1023.451,963.719,-2.82,0.443,2.986,4.39,1.69
5,7,700,car,1063.145,958.706,-2.498,0.107,3.099,4.03,1.7
6,7,700,car,1054.702,959.749,-2.788,0.167,3.082,4.64,1.84
7,7,700,car,1077.747,959.284,-2.462,-0.014,-3.136,4.64,1.9
8,7,700,car,1069.776,958.695,-2.993,-0.323,-3.034,4.5,1.85
9,7,700,car,1086.24,959.918,-1.998,-0.177,-3.053,4.73,1.85
10,7,700,car,1067.801,961.075,-1.667,-0.152,-3.051,4.43,1.93
11,7,700,car,1095.668,960.753,-1.714,-0.176,-3.039,4.62,1.78
12,7,700,car,1082.892,962.475,-2.046,-0.197,-3.046,5.15,1.86
13,7,700,car,1102.761,961.535,-1.93,-0.312,-2.981,4.82,1.82
14,7,700,car,1092.964,963.179,-3.333,-0.364,-3.033,4.64,1.82
15,7,700,car,1112.643,963.388,-2.859,-0.494,-2.971,4.75,1.93
16,7,700,car,1109.121,965.173,-3.161,-0.52,-2.979,4.68,1.9
17,7,700,car,1120.633,964.729,-2.897,-0.601,-2.937,4.76,1.94
18,7,700,car,1124.421,968.181,-2.197,-0.401,-2.961,4.63,1.92
19,7,700,car,1129.024,966.606,-3.091,-0.599,-2.95,4.76,1.89
20,7,700,car,1135.755,970.754,-2.205,-0.5,-2.918,4.9,1.86
1,8,800,car,1030.322,962.126,-3.143,0.494,2.986,3.57,1.63
2,8,800,car,1042.366,960.903,-2.602,0.324,3.018,4.71,1.81
4,8,800,car,1023.169,963.759,-2.797,0.431,2.989,4.39,1.69
5,8,800,car,1062.895,958.718,-2.491,0.109,3.098,4.03,1.7
6,8,800,car,1054.423,959.767,-2.789,0.169,3.081,4.64,1.84
7,8,800,car,1077.501,959.282,-2.577,-0.015,-3.136,4.64,1.9
8,8,800,car,1069.477,958.664,-2.94,-0.314,-3.035,4.5,1.85
9,8,800,car,1086.04,959.902,-2.002,-0.174,-3.055,4.73,1.85
10,8,800,car,1067.634,961.062,-1.653,-0.148,-3.052,4.43,1.93
11,8,800,car,1095.496,960.736,-1.674,-0.171,-3.04,4.62,1.78
12,8,800,car,1082.687,962.454,-2.001,-0.195,-3.045,5.15,1.86
13,8,800,car,1102.567,961.505,-1.819,-0.293,-2.982,4.82,1.82
14,8,800,car,1092.63,963.143,-3.257,-0.355,-3.033,4.64,1.82
15,8,800,car,1112.357,963.341,-2.842,-0.487,-2.972,4.75,1.93
16,8,800,car,1108.804,965.125,-3.193,-0.516,-2.981,4.68,1.9
17,8,800,car,1120.343,964.671,-2.917,-0.601,-2.938,4.76,1.94
18,8,800,car,1124.201,968.142,-2.223,-0.403,-2.962,4.63,1.92
19,8,800,car,1128.714,966.547,-3.131,-0.606,-2.95,4.76,1.89
20,8,800,car,1135.535,970.703,-2.215,-0.505,-2.918,4.9,1.86
1,9,900,car,1030.007,962.173,-3.153,0.488,2.988,3.57,1.63
2,9,900,car,1042.106,960.936,-2.636,0.328,3.018,4.71,1.81
4,9,900,car,1022.888,963.798,-2.777,0.419,2.992,4.39,1.69
5,9,900,car,1062.646,958.73,-2.484,0.111,3.097,4.03,1.7
6,9,900,car,1054.144,959.785,-2.788,0.172,3.08,4.64,1.84
7,9,900,car,1077.243,959.28,-2.695,-0.018,-3.135,4.64,1.9
8,9,900,car,1069.182,958.635,-2.88,-0.304,-3.036,4.5,1.85
9,9,900,car,1085.839,959.887,-2.009,-0.172,-3.056,4.73,1.85
10,9,900,car,1067.469,961.05,-1.644,-0.144,-3.054,4.43,1.93
11,9,900,car,1095.329,960.72,-1.637,-0.166,-3.04,4.62,1.78
12,9,900,car,1082.487,962.433,-1.964,-0.193,-3.044,5.15,1.86
13,9,900,car,1102.385,961.476,-1.713,-0.275,-2.982,4.82,1.82
14,9,900,car,1092.305,963.108,-3.178,-0.346,-3.033,4.64,1.82
15,9,900,car,1112.072,963.293,-2.812,-0.479,-2.973,4.75,1.93
16,9,900,car,1108.484,965.077,-3.224,-0.512,-2.984,4.68,1.9
17,9,900,car,1120.051,964.612,-2.933,-0.6,-2.94,4.76,1.94
18,9,900,car,1123.979,968.103,-2.246,-0.406,-2.963,4.63,1.92
19,9,900,car,1128.401,966.486,-3.167,-0.612,-2.951,4.76,1.89
20,9,900,car,1135.314,970.651,-2.223,-0.508,-2.917,4.9,1.86
1,10,1000,car,1029.691,962.218,-3.159,0.481,2.99,3.57,1.63
2,10,1000,car,1041.842,960.968,-2.669,0.332,3.018,4.71,1.81
4,10,1000,car,1022.61,963.835,-2.76,0.406,2.996,4.39,1.69
5,10,1000,car,1062.397,958.743,-2.475,0.113,3.096,4.03,1.7
6,10,1000,car,1053.865,959.803,-2.787,0.174,3.079,4.64,1.84
7,10,1000,car,1076.974,959.278,-2.814,-0.021,-3.134,4.64,1.9
8,10,1000,car,1068.894,958.607,-2.816,-0.291,-3.039,4.5,1.85
9,10,1000,car,1085.638,959.871,-2.018,-0.17,-3.057,4.73,1.85
10,10,1000,car,1067.304,961.038,-1.638,-0.141,-3.056,4.43,1.93
11,10,1000,car,1095.165,960.704,-1.604,-0.162,-3.041,4.62,1.78
12,10,1000,car,1082.291,962.412,-1.935,-0.192,-3.043,5.15,1.86
13,10,1000,car,1102.214,961.449,-1.61,-0.259,-2.982,4.82,1.82
14,10,1000,car,1091.987,963.074,-3.097,-0.336,-3.034,4.64,1.82
15,10,1000,car,1111.791,963.247,-2.769,-0.468,-2.974,4.75,1.93
16,10,1000,car,1108.161,965.029,-3.254,-0.508,-2.987,4.68,1.9
17,10,1000,car,1119.758,964.554,-2.944,-0.599,-2.941,4.76,1.94
18,10,1000,car,1123.754,968.063,-2.265,-0.408,-2.963,4.63,1.92
19,10,1000,car,1128.085,966.425,-3.199,-0.618,-2.951,4.76,1.89
20,10,1000,car,1135.092,970.599,-2.229,-0.512,-2.916,4.9,1.86
1,11,1100,car,1029.374,962.263,-3.162,0.474,2.993,3.57,1.63
2,11,1100,car,1041.575,961.002,-2.701,0.336,3.018,4.71,1.81
4,11,1100,car,1022.333,963.87,-2.747,0.393,3.0,4.39,1.69
5,11,1100,car,1062.15,958.755,-2.466,0.114,3.095,4.03,1.7
6,11,1100,car,1053.587,959.821,-2.786,0.176,3.078,4.64,1.84
7,11,1100,car,1076.692,959.275,-2.93,-0.024,-3.133,4.64,1.9
8,11,1100,car,1068.612,958.582,-2.749,-0.277,-3.041,4.5,1.85
9,11,1100,car,1085.436,959.856,-2.031,-0.169,-3.059,4.73,1.85
10,11,1100,car,1067.14,961.026,-1.637,-0.138,-3.058,4.43,1.93
11,11,1100,car,1095.004,960.688,-1.574,-0.158,-3.041,4.62,1.78
12,11,1100,car,1082.097,962.392,-1.911,-0.191,-3.042,5.15,1.86
13,11,1100,car,1102.053,961.423,-1.512,-0.242,-2.983,4.82,1.82
14,11,1100,car,1091.677,963.041,-3.015,-0.326,-3.034,4.64,1.82
15,11,1100,car,1111.514,963.202,-2.713,-0.456,-2.975,4.75,1.93
16,11,1100,car,1107.835,964.982,-3.282,-0.504,-2.989,4.68,1.9
17,11,1100,car,1119.463,964.495,-2.951,-0.597,-2.942,4.76,1.94
18,11,1100,car,1123.527,968.023,-2.279,-0.411,-2.963,4.63,1.92
19,11,1100,car,1127.765,966.364,-3.228,-0.623,-2.951,4.76,1.89
20,11,1100,car,1134.869,970.547,-2.234,-0.514,-2.915,4.9,1.86
1,12,1200,car,1029.058,962.308,-3.163,0.468,2.995,3.57,1.63
2,12,1200,car,1041.305,961.036,-2.731,0.341,3.017,4.71,1.81
4,12,1200,car,1022.057,963.903,-2.74,0.38,3.004,4.39,1.69
5,12,1200,car,1061.903,958.767,-2.457,0.115,3.095,4.03,1.7
6,12,1200,car,1053.308,959.84,-2.784,0.179,3.077,4.64,1.84
7,12,1200,car,1076.399,959.271,-3.038,-0.028,-3.132,4.64,1.9
8,12,1200,car,1068.336,958.559,-2.679,-0.262,-3.044,4.5,1.85
9,12,1200,car,1085.233,959.841,-2.048,-0.168,-3.06,4.73,1.85
10,12,1200,car,1066.976,961.015,-1.639,-0.135,-3.06,4.43,1.93
11,12,1200,car,1094.847,960.673,-1.548,-0.155,-3.042,4.62,1.78
12,12,1200,car,1081.907,962.372,-1.892,-0.191,-3.041,5.15,1.86
13,12,1200,car,1101.902,961.399,-1.419,-0.227,-2.983,4.82,1.82
14,12,1200,car,1091.375,963.009,-2.933,-0.316,-3.034,4.64,1.82
15,12,1200,car,1111.242,963.157,-2.645,-0.443,-2.976,4.75,1.93
16,12,1200,car,1107.506,964.935,-3.309,-0.5,-2.992,4.68,1.9
17,12,1200,car,1119.167,964.437,-2.953,-0.595,-2.943,4.76,1.94
18,12,1200,car,1123.299,967.981,-2.288,-0.413,-2.963,4.63,1.92
19,12,1200,car,1127.442,966.301,-3.255,-0.629,-2.951,4.76,1.89
20,12,1200,car,1134.646,970.495,-2.237,-0.517,-2.915,4.9,1.86
1,13,1300,car,1028.741,962.352,-3.162,0.461,2.997,3.57,1.63
2,13,1300,car,1041.032,961.07,-2.76,0.346,3.017,4.71,1.81
4,13,1300,car,1021.782,963.934,-2.739,0.367,3.008,4.39,1.69
5,13,1300,car,1061.657,958.779,-2.449,0.116,3.094,4.03,1.7
6,13,1300,car,1053.03,959.86,-2.781,0.182,3.076,4.64,1.84
7,13,1300,car,1076.095,959.267,-3.135,-0.032,-3.131,4.64,1.9
8,13,1300,car,1068.067,958.538,-2.609,-0.245,-3.048,4.5,1.85
9,13,1300,car,1085.028,959.825,-2.071,-0.168,-3.061,4.73,1.85
10,13,1300,car,1066.812,961.004,-1.643,-0.132,-3.062,4.43,1.93
11,13,1300,car,1094.692,960.658,-1.527,-0.152,-3.042,4.62,1.78
12,13,1300,car,1081.717,962.351,-1.877,-0.191,-3.04,5.15,1.86
13,13,1300,car,1101.76,961.377,-1.332,-0.213,-2.983,4.82,1.82
14,13,1300,car,1091.082,962.978,-2.852,-0.306,-3.035,4.64,1.82
15,13,1300,car,1110.978,963.114,-2.567,-0.428,-2.976,4.75,1.93
16,13,1300,car,1107.175,964.889,-3.336,-0.495,-2.994,4.68,1.9
17,13,1300,car,1118.872,964.379,-2.948,-0.591,-2.944,4.76,1.94
18,13,1300,car,1123.07,967.94,-2.293,-0.414,-2.963,4.63,1.92
19,13,1300,car,1127.116,966.238,-3.281,-0.635,-2.95,4.76,1.89
20,13,1300,car,1134.422,970.442,-2.238,-0.518,-2.914,4.9,1.86
1,14,1400,car,1028.424,962.396,-3.159,0.455,2.998,3.57,1.63
2,14,1400,car,1040.756,961.106,-2.787,0.351,3.016,4.71,1.81
4,14,1400,car,1021.507,963.964,-2.745,0.354,3.013,4.39,1.69
5,14,1400,car,1061.413,958.791,-2.441,0.116,3.094,4.03,1.7
6,14,1400,car,1052.752,959.88,-2.778,0.185,3.075,4.64,1.84
7,14,1400,car,1075.782,959.262,-3.216,-0.037,-3.13,4.64,1.9
8,14,1400,car,1067.806,958.519,-2.54,-0.229,-3.052,4.5,1.85
9,14,1400,car,1084.821,959.81,-2.102,-0.168,-3.062,4.73,1.85
10,14,1400,car,1066.647,960.994,-1.648,-0.129,-3.064,4.43,1.93
11,14,1400,car,1094.539,960.644,-1.51,-0.15,-3.043,4.62,1.78
12,14,1400,car,1081.53,962.331,-1.863,-0.19,-3.04,5.15,1.86
13,14,1400,car,1101.627,961.356,-1.25,-0.2,-2.983,4.82,1.82
14,14,1400,car,1090.797,962.947,-2.772,-0.297,-3.035,4.64,1.82
15,14,1400,car,1110.721,963.071,-2.481,-0.412,-2.977,4.75,1.93
16,14,1400,car,1106.841,964.843,-3.361,-0.491,-2.997,4.68,1.9
17,14,1400,car,1118.577,964.321,-2.936,-0.586,-2.944,4.76,1.94
18,14,1400,car,1122.84,967.898,-2.294,-0.416,-2.962,4.63,1.92
19,14,1400,car,1126.788,966.173,-3.304,-0.642,-2.95,4.76,1.89
20,14,1400,car,1134.199,970.39,-2.239,-0.52,-2.914,4.9,1.86
1,15,1500,car,1028.108,962.439,-3.155,0.45,3.0,3.57,1.63
2,15,1500,car,1040.478,961.142,-2.813,0.356,3.016,4.71,1.81
4,15,1500,car,1021.231,963.993,-2.758,0.341,3.018,4.39,1.69
5,15,1500,car,1061.168,958.803,-2.435,0.117,3.094,4.03,1.7
6,15,1500,car,1052.474,959.9,-2.774,0.188,3.074,4.64,1.84
7,15,1500,car,1075.46,959.257,-3.279,-0.042,-3.129,4.64,1.9
8,15,1500,car,1067.551,958.503,-2.474,-0.211,-3.056,4.5,1.85
9,15,1500,car,1084.611,959.794,-2.141,-0.17,-3.063,4.73,1.85
10,15,1500,car,1066.482,960.984,-1.655,-0.126,-3.066,4.43,1.93
11,15,1500,car,1094.388,960.629,-1.497,-0.148,-3.043,4.62,1.78
12,15,1500,car,1081.344,962.312,-1.851,-0.19,-3.039,5.15,1.86
13,15,1500,car,1101.502,961.336,-1.177,-0.188,-2.983,4.82,1.82
14,15,1500,car,1090.52,962.918,-2.693,-0.287,-3.035,4.64,1.82
15,15,1500,car,1110.473,963.03,-2.389,-0.396,-2.977,4.75,1.93
16,15,1500,car,1106.504,964.797,-3.384,-0.485,-2.999,4.68,1.9
17,15,1500,car,1118.283,964.263,-2.914,-0.58,-2.945,4.76,1.94
18,15,1500,car,1122.611,967.855,-2.291,-0.417,-2.961,4.63,1.92
19,15,1500,car,1126.458,966.108,-3.326,-0.649,-2.949,4.76,1.89
20,15,1500,car,1133.975,970.337,-2.239,-0.521,-2.913,4.9,1.86
1,16,1600,car,1027.793,962.483,-3.149,0.446,3.001,3.57,1.63
2,16,1600,car,1040.197,961.179,-2.837,0.362,3.015,4.71,1.81
4,16,1600,car,1020.954,964.02,-2.78,0.329,3.024,4.39,1.69
5,16,1600,car,1060.925,958.816,-2.43,0.118,3.093,4.03,1.7
6,16,1600,car,1052.197,959.92,-2.77,0.191,3.073,4.64,1.84
7,16,1600,car,1075.132,959.251,-3.322,-0.048,-3.127,4.64,1.9
8,16,1600,car,1067.303,958.489,-2.412,-0.194,-3.061,4.5,1.85
9,16,1600,car,1084.396,959.778,-2.191,-0.172,-3.063,4.73,1.85
10,16,1600,car,1066.317,960.975,-1.664,-0.122,-3.068,4.43,1.93
11,16,1600,car,1094.239,960.615,-1.489,-0.146,-3.044,4.62,1.78
12,16,1600,car,1081.159,962.292,-1.837,-0.19,-3.039,5.15,1.86
13,16,1600,car,1101.384,961.317,-1.111,-0.178,-2.983,4.82,1.82
14,16,1600,car,1090.25,962.89,-2.617,-0.279,-3.036,4.64,1.82
15,16,1600,car,1110.234,962.991,-2.294,-0.38,-2.977,4.75,1.93
16,16,1600,car,1106.165,964.752,-3.405,-0.48,-3.002,4.68,1.9
17,16,1600,car,1117.991,964.206,-2.883,-0.571,-2.946,4.76,1.94
18,16,1600,car,1122.382,967.812,-2.285,-0.418,-2.961,4.63,1.92
19,16,1600,car,1126.126,966.042,-3.346,-0.656,-2.948,4.76,1.89
20,16,1600,car,1133.751,970.285,-2.238,-0.521,-2.913,4.9,1.86
1,17,1700,car,1027.478,962.526,-3.142,0.442,3.002,3.57,1.63
2,17,1700,car,1039.913,961.217,-2.859,0.369,3.013,4.71,1.81
4,17,1700,car,1020.675,964.045,-2.81,0.317,3.029,4.39,1.69
5,17,1700,car,1060.682,958.828,-2.425,0.118,3.093,4.03,1.7
6,17,1700,car,1051.92,959.941,-2.766,0.195,3.071,4.64,1.84
7,17,1700,car,1074.8,959.244,-3.344,-0.053,-3.126,4.64,1.9
8,17,1700,car,1067.06,958.477,-2.356,-0.178,-3.066,4.5,1.85
9,17,1700,car,1084.177,959.761,-2.251,-0.176,-3.064,4.73,1.85
10,17,1700,car,1066.15,960.966,-1.673,-0.119,-3.071,4.43,1.93
11,17,1700,car,1094.09,960.601,-1.484,-0.145,-3.044,4.62,1.78
12,17,1700,car,1080.975,962.272,-1.821,-0.189,-3.038,5.15,1.86
13,17,1700,car,1101.273,961.299,-1.054,-0.169,-2.983,4.82,1.82
14,17,1700,car,1089.989,962.862,-2.542,-0.27,-3.036,4.64,1.82
15,17,1700,car,1110.004,962.953,-2.197,-0.364,-2.977,4.75,1.93
16,17,1700,car,1105.824,964.708,-3.424,-0.473,-3.004,4.68,1.9
17,17,1700,car,1117.703,964.15,-2.84,-0.561,-2.947,4.76,1.94
18,17,1700,car,1122.153,967.769,-2.279,-0.42,-2.96,4.63,1.92
19,17,1700,car,1125.792,965.975,-3.363,-0.664,-2.947,4.76,1.89
20,17,1700,car,1133.527,970.232,-2.238,-0.522,-2.912,4.9,1.86
1,18,1800,car,1027.163,962.57,-3.133,0.439,3.002,3.57,1.63
2,18,1800,car,1039.627,961.255,-2.88,0.375,3.012,4.71,1.81
4,18,1800,car,1020.393,964.069,-2.848,0.305,3.035,4.39,1.69
5,18,1800,car,1060.439,958.84,-2.422,0.119,3.093,4.03,1.7
6,18,1800,car,1051.644,959.963,-2.761,0.199,3.07,4.64,1.84
7,18,1800,car,1074.466,959.236,-3.343,-0.058,-3.124,4.64,1.9
8,18,1800,car,1066.824,958.468,-2.308,-0.161,-3.072,4.5,1.85
9,18,1800,car,1083.952,959.744,-2.321,-0.18,-3.064,4.73,1.85
10,18,1800,car,1065.982,960.958,-1.686,-0.115,-3.073,4.43,1.93
11,18,1800,car,1093.941,960.587,-1.482,-0.144,-3.045,4.62,1.78
12,18,1800,car,1080.793,962.252,-1.801,-0.188,-3.038,5.15,1.86
13,18,1800,car,1101.167,961.282,-1.008,-0.161,-2.983,4.82,1.82
14,18,1800,car,1089.734,962.836,-2.47,-0.262,-3.036,4.64,1.82
15,18,1800,car,1109.785,962.916,-2.102,-0.349,-2.977,4.75,1.93
16,18,1800,car,1105.481,964.664,-3.441,-0.466,-3.007,4.68,1.9
17,18,1800,car,1117.419,964.095,-2.787,-0.548,-2.947,4.76,1.94
18,18,1800,car,1121.926,967.725,-2.272,-0.421,-2.958,4.63,1.92
19,18,1800,car,1125.456,965.906,-3.375,-0.671,-2.945,4.76,1.89
20,18,1800,car,1133.304,970.18,-2.238,-0.523,-2.912,4.9,1.86
1,19,1900,car,1026.85,962.614,-3.123,0.437,3.002,3.57,1.63
2,19,1900,car,1039.34,961.295,-2.899,0.382,3.01,4.71,1.81
4,19,1900,car,1020.108,964.092,-2.894,0.293,3.041,4.39,1.69
5,19,1900,car,1060.197,958.852,-2.42,0.12,3.092,4.03,1.7
6,19,1900,car,1051.368,959.985,-2.757,0.203,3.068,4.64,1.84
