track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,12,1200,car,1048.477,980.632,-1.577,1.015,2.57,4.31,1.81
5,12,1200,car,1035.805,977.251,-0.457,0.848,2.065,5.2,1.93
6,12,1200,car,1055.925,975.694,-1.109,0.739,2.554,4.76,1.91
1,13,1300,car,1035.807,1000.059,1.236,7.925,1.416,4.82,1.91
2,13,1300,car,1040.197,988.528,-2.251,2.617,2.281,4.91,1.87
4,13,1300,car,1048.318,980.733,-1.571,1.009,2.571,4.31,1.81
5,13,1300,car,1035.765,977.339,-0.426,0.798,2.061,5.2,1.93
6,13,1300,car,1055.814,975.767,-1.163,0.773,2.555,4.76,1.91
1,14,1400,car,1035.944,1000.85,1.313,7.967,1.407,4.82,1.91
2,14,1400,car,1039.993,988.808,-2.267,2.733,2.263,4.91,1.87
4,14,1400,car,1048.16,980.833,-1.557,0.998,2.572,4.31,1.81
5,14,1400,car,1035.728,977.422,-0.402,0.759,2.058,5.2,1.93
6,14,1400,car,1055.697,975.843,-1.216,0.807,2.556,4.76,1.91
1,15,1500,car,1036.089,1001.644,1.391,7.999,1.399,4.82,1.91
2,15,1500,car,1039.79,989.099,-2.273,2.848,2.244,4.91,1.87
4,15,1500,car,1048.004,980.931,-1.535,0.982,2.573,4.31,1.81
5,15,1500,car,1035.693,977.501,-0.385,0.733,2.055,5.2,1.93
6,15,1500,car,1055.574,975.923,-1.269,0.84,2.557,4.76,1.91
1,16,1600,car,1036.242,1002.441,1.47,8.021,1.389,4.82,1.91
2,16,1600,car,1039.588,989.403,-2.268,2.96,2.224,4.91,1.87
4,16,1600,car,1047.85,981.028,-1.508,0.962,2.574,4.31,1.81
5,16,1600,car,1035.66,977.578,-0.376,0.722,2.051,5.2,1.93
6,16,1600,car,1055.447,976.006,-1.321,0.873,2.557,4.76,1.91
1,17,1700,car,1036.404,1003.241,1.552,8.034,1.38,4.82,1.91
2,17,1700,car,1039.388,989.718,-2.253,3.069,2.204,4.91,1.87
4,17,1700,car,1047.698,981.123,-1.476,0.94,2.575,4.31,1.81
5,17,1700,car,1035.628,977.653,-0.376,0.727,2.048,5.2,1.93
6,17,1700,car,1055.314,976.093,-1.372,0.906,2.558,4.76,1.91
1,18,1800,car,1036.574,1004.041,1.636,8.041,1.37,4.82,1.91
2,18,1800,car,1039.191,990.044,-2.227,3.174,2.183,4.91,1.87
4,18,1800,car,1047.55,981.216,-1.441,0.916,2.576,4.31,1.81
5,18,1800,car,1035.595,977.729,-0.384,0.75,2.045,5.2,1.93
6,18,1800,car,1055.176,976.183,-1.421,0.937,2.559,4.76,1.91
1,19,1900,car,1036.754,1004.842,1.724,8.041,1.36,4.82,1.91
2,19,1900,car,1038.997,990.38,-2.191,3.273,2.161,4.91,1.87
4,19,1900,car,1047.405,981.307,-1.406,0.891,2.577,4.31,1.81
5,19,1900,car,1035.562,977.806,-0.402,0.791,2.041,5.2,1.93
6,19,1900,car,1055.033,976.276,-1.468,0.967,2.559,4.76,1.91
1,20,2000,car,1036.943,1005.642,1.815,8.037,1.349,4.82,1.91
2,20,2000,car,1038.809,990.726,-2.146,3.367,2.138,4.91,1.87
4,20,2000,car,1047.264,981.395,-1.371,0.867,2.578,4.31,1.81
5,20,2000,car,1035.527,977.888,-0.43,0.853,2.038,5.2,1.93
6,20,2000,car,1054.886,976.372,-1.512,0.995,2.559,4.76,1.91
1,21,2100,car,1037.142,1006.442,1.911,8.029,1.337,4.82,1.91
2,21,2100,car,1038.626,991.081,-2.093,3.455,2.116,4.91,1.87
4,21,2100,car,1047.126,981.48,-1.339,0.845,2.579,4.31,1.81
5,21,2100,car,1035.489,977.977,-0.467,0.935,2.034,5.2,1.93
6,21,2100,car,1054.734,976.472,-1.551,1.021,2.559,4.76,1.91
7,21,2100,car,967.065,984.75,8.163,0.494,0.06,4.61,1.93
1,22,2200,car,1037.351,1007.24,2.011,8.018,1.325,4.82,1.91
2,22,2200,car,1038.449,991.444,-2.033,3.538,2.092,4.91,1.87
4,22,2200,car,1046.991,981.564,-1.31,0.825,2.58,4.31,1.81
5,22,2200,car,1035.447,978.073,-0.514,1.039,2.03,5.2,1.93
6,22,2200,car,1054.579,976.574,-1.584,1.044,2.559,4.76,1.91
7,22,2200,car,967.881,984.799,8.166,0.492,0.06,4.61,1.93
1,23,2300,car,1037.572,1008.037,2.115,8.004,1.312,4.82,1.91
2,23,2300,car,1038.279,991.815,-1.967,3.615,2.069,4.91,1.87
4,23,2300,car,1046.86,981.645,-1.286,0.808,2.581,4.31,1.81
5,23,2300,car,1035.402,978.18,-0.57,1.165,2.026,5.2,1.93
6,23,2300,car,1054.421,976.679,-1.61,1.062,2.558,4.76,1.91
7,23,2300,car,968.697,984.848,8.161,0.489,0.06,4.61,1.93
1,24,2400,car,1037.803,1008.832,2.224,7.989,1.299,4.82,1.91
2,24,2400,car,1038.116,992.193,-1.897,3.689,2.046,4.91,1.87
4,24,2400,car,1046.73,981.725,-1.267,0.794,2.582,4.31,1.81
5,24,2400,car,1035.351,978.3,-0.634,1.313,2.021,5.2,1.93
6,24,2400,car,1054.26,976.786,-1.628,1.075,2.558,4.76,1.91
7,24,2400,car,969.514,984.897,8.148,0.486,0.06,4.61,1.93
1,25,2500,car,1038.046,1009.625,2.337,7.972,1.286,4.82,1.91
2,25,2500,car,1037.961,992.577,-1.822,3.76,2.022,4.91,1.87
4,25,2500,car,1046.603,981.803,-1.253,0.783,2.583,4.31,1.81
5,25,2500,car,1035.294,978.435,-0.706,1.483,2.015,5.2,1.93
6,25,2500,car,1054.098,976.895,-1.636,1.083,2.557,4.76,1.91
7,25,2500,car,970.328,984.945,8.123,0.481,0.059,4.61,1.93
1,26,2600,car,1038.301,1010.415,2.454,7.954,1.272,4.82,1.91
2,26,2600,car,1037.814,992.968,-1.745,3.828,1.999,4.91,1.87
4,26,2600,car,1046.477,981.88,-1.244,0.776,2.584,4.31,1.81
5,26,2600,car,1035.232,978.588,-0.783,1.673,2.009,5.2,1.93
6,26,2600,car,1053.935,977.004,-1.635,1.085,2.556,4.76,1.91
7,26,2600,car,971.141,984.992,8.088,0.476,0.059,4.61,1.93
1,27,2700,car,1038.567,1011.204,2.574,7.934,1.257,4.82,1.91
2,27,2700,car,1037.674,993.365,-1.666,3.895,1.975,4.91,1.87
4,27,2700,car,1046.352,981.956,-1.24,0.772,2.585,4.31,1.81
5,27,2700,car,1035.163,978.76,-0.864,1.881,2.001,5.2,1.93
6,27,2700,car,1053.772,977.114,-1.624,1.081,2.555,4.76,1.91
7,27,2700,car,971.95,985.039,8.044,0.471,0.058,4.61,1.93
1,28,2800,car,1038.846,1011.99,2.696,7.914,1.242,4.82,1.91
2,28,2800,car,1037.543,993.768,-1.585,3.962,1.951,4.91,1.87
4,28,2800,car,1046.227,982.032,-1.239,0.769,2.586,4.31,1.81
5,28,2800,car,1035.088,978.953,-0.945,2.105,1.993,5.2,1.93
6,28,2800,car,1053.611,977.224,-1.605,1.071,2.553,4.76,1.91
7,28,2800,car,972.754,985.086,7.99,0.465,0.058,4.61,1.93
1,29,2900,car,1039.138,1012.774,2.819,7.893,1.228,4.82,1.91
2,29,2900,car,1037.42,994.177,-1.504,4.031,1.928,4.91,1.87
4,29,2900,car,1046.102,982.108,-1.239,0.767,2.587,4.31,1.81
5,29,2900,car,1035.007,979.17,-1.023,2.342,1.983,5.2,1.93
6,29,2900,car,1053.451,977.333,-1.578,1.056,2.552,4.76,1.91
7,29,2900,car,973.553,985.132,7.928,0.46,0.058,4.61,1.93
1,30,3000,car,1039.441,1013.555,2.943,7.872,1.213,4.82,1.91
2,30,3000,car,1037.306,994.592,-1.421,4.101,1.904,4.91,1.87
4,30,3000,car,1045.978,982.183,-1.239,0.765,2.588,4.31,1.81
5,30,3000,car,1034.921,979.411,-1.095,2.586,1.971,5.2,1.93
6,30,3000,car,1053.295,977.44,-1.545,1.037,2.551,4.76,1.91
7,30,3000,car,974.346,985.178,7.859,0.454,0.058,4.61,1.93
1,31,3100,car,1039.757,1014.334,3.065,7.85,1.199,4.82,1.91
2,31,3100,car,1037.2,995.013,-1.338,4.175,1.881,4.91,1.87
4,31,3100,car,1045.853,982.258,-1.238,0.762,2.59,4.31,1.81
5,31,3100,car,1034.83,979.677,-1.157,2.835,1.958,5.2,1.93
6,31,3100,car,1053.141,977.546,-1.508,1.015,2.549,4.76,1.91
7,31,3100,car,975.132,985.223,7.784,0.449,0.058,4.61,1.93
1,32,3200,car,1040.084,1015.111,3.186,7.828,1.184,4.82,1.91
2,32,3200,car,1037.103,995.44,-1.254,4.253,1.857,4.91,1.87
4,32,3200,car,1045.728,982.333,-1.233,0.757,2.591,4.31,1.81
5,32,3200,car,1034.737,979.968,-1.207,3.082,1.944,5.2,1.93
6,32,3200,car,1052.992,977.649,-1.469,0.991,2.548,4.76,1.91
7,32,3200,car,975.91,985.268,7.703,0.444,0.058,4.61,1.93
1,33,3300,car,1040.422,1015.885,3.302,7.806,1.171,4.82,1.91
2,33,3300,car,1037.014,995.875,-1.168,4.334,1.834,4.91,1.87
4,33,3300,car,1045.604,982.408,-1.224,0.75,2.592,4.31,1.81
5,33,3300,car,1034.641,980.285,-1.242,3.324,1.928,5.2,1.93
6,33,3300,car,1052.846,977.749,-1.43,0.967,2.547,4.76,1.91
7,33,3300,car,976.68,985.312,7.619,0.439,0.058,4.61,1.93
1,34,3400,car,1040.771,1016.658,3.414,7.783,1.157,4.82,1.91
2,34,3400,car,1036.934,996.316,-1.081,4.42,1.811,4.91,1.87
4,34,3400,car,1045.481,982.481,-1.209,0.738,2.593,4.31,1.81
5,34,3400,car,1034.544,980.626,-1.263,3.558,1.912,5.2,1.93
6,34,3400,car,1052.704,977.848,-1.392,0.944,2.546,4.76,1.91
7,34,3400,car,977.442,985.356,7.531,0.434,0.058,4.61,1.93
1,35,3500,car,1041.13,1017.428,3.519,7.76,1.145,4.82,1.91
2,35,3500,car,1036.863,996.766,-0.991,4.509,1.787,4.91,1.87
4,35,3500,car,1045.359,982.554,-1.187,0.723,2.595,4.31,1.81
5,35,3500,car,1034.446,980.991,-1.27,3.781,1.895,5.2,1.93
6,35,3500,car,1052.565,977.943,-1.358,0.922,2.545,4.76,1.91
7,35,3500,car,978.195,985.4,7.441,0.43,0.058,4.61,1.93
1,36,3600,car,1041.498,1018.196,3.616,7.738,1.134,4.82,1.91
2,36,3600,car,1036.801,997.223,-0.899,4.601,1.764,4.91,1.87
4,36,3600,car,1045.239,982.624,-1.158,0.703,2.596,4.31,1.81
5,36,3600,car,1034.349,981.378,-1.264,3.991,1.877,5.2,1.93
6,36,3600,car,1052.43,978.036,-1.328,0.904,2.544,4.76,1.91
7,36,3600,car,978.939,985.443,7.349,0.425,0.058,4.61,1.93
1,37,3700,car,1041.875,1018.963,3.706,7.716,1.123,4.82,1.91
2,37,3700,car,1036.748,997.689,-0.804,4.697,1.74,4.91,1.87
4,37,3700,car,1045.123,982.693,-1.122,0.679,2.597,4.31,1.81
5,37,3700,car,1034.254,981.786,-1.246,4.187,1.86,5.2,1.93
6,37,3700,car,1052.298,978.128,-1.302,0.887,2.543,4.76,1.91
7,37,3700,car,979.674,985.486,7.257,0.421,0.058,4.61,1.93
1,38,3800,car,1042.259,1019.728,3.786,7.695,1.114,4.82,1.91
2,38,3800,car,1036.705,998.164,-0.706,4.794,1.717,4.91,1.87
4,38,3800,car,1045.01,982.759,-1.079,0.651,2.599,4.31,1.81
5,38,3800,car,1034.16,982.214,-1.219,4.369,1.843,5.2,1.93
6,38,3800,car,1052.169,978.217,-1.281,0.874,2.542,4.76,1.91
7,38,3800,car,980.4,985.528,7.165,0.416,0.058,4.61,1.93
1,39,3900,car,1042.649,1020.492,3.858,7.676,1.105,4.82,1.91
2,39,3900,car,1036.672,998.647,-0.605,4.892,1.694,4.91,1.87
4,39,3900,car,1044.901,982.823,-1.031,0.62,2.6,4.31,1.81
5,39,3900,car,1034.068,982.659,-1.183,4.537,1.826,5.2,1.93
6,39,3900,car,1052.041,978.306,-1.264,0.864,2.542,4.76,1.91
7,39,3900,car,981.116,985.57,7.074,0.41,0.058,4.61,1.93
1,40,4000,car,1043.046,1021.254,3.92,7.658,1.098,4.82,1.91
2,40,4000,car,1036.649,999.14,-0.5,4.99,1.671,4.91,1.87
4,40,4000,car,1044.797,982.884,-0.977,0.586,2.601,4.31,1.81
5,40,4000,car,1033.979,983.12,-1.141,4.689,1.809,5.2,1.93
6,40,4000,car,1051.915,978.393,-1.25,0.856,2.541,4.76,1.91
7,40,4000,car,981.824,985.611,6.986,0.405,0.058,4.61,1.93
