track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,8,800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,8,800,car,1002.338,1011.898,0.159,3.618,1.527,4.53,1.75
7,8,800,car,999.33,990.707,1.615,-3.99,-1.186,4.96,1.84
8,8,800,car,997.765,1002.507,-0.164,-1.989,-1.653,4.72,1.84
10,8,800,car,998.712,1013.29,-0.181,-2.096,-1.657,4.47,1.78
11,8,800,car,954.456,985.698,6.464,-0.329,-0.051,4.76,1.82
1,9,900,pedestrian/bicycle,1004.667,1001.679,0.04,-1.16,,,
2,9,900,pedestrian/bicycle,1042.399,964.955,0.052,1.338,,,
4,9,900,pedestrian/bicycle,1026.42,975.263,-0.957,0.149,,,
5,9,900,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,9,900,car,1002.353,1012.26,0.155,3.59,1.528,4.53,1.75
7,9,900,car,999.543,990.332,1.779,-3.991,-1.151,4.96,1.84
8,9,900,car,997.748,1002.308,-0.176,-2.122,-1.654,4.72,1.84
10,9,900,car,998.692,1013.08,-0.18,-2.062,-1.658,4.47,1.78
11,9,900,car,955.102,985.661,6.477,-0.347,-0.054,4.76,1.82
1,10,1000,pedestrian/bicycle,1004.672,1001.563,0.066,-1.145,,,
2,10,1000,pedestrian/bicycle,1042.404,965.087,0.063,1.301,,,
4,10,1000,pedestrian/bicycle,1026.324,975.277,-0.958,0.141,,,
5,10,1000,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,10,1000,car,1002.367,1012.619,0.15,3.56,1.529,4.53,1.75
7,10,1000,car,999.772,989.959,1.95,-3.981,-1.115,4.96,1.84
8,10,1000,car,997.73,1002.096,-0.189,-2.264,-1.654,4.72,1.84
10,10,1000,car,998.673,1012.874,-0.18,-2.032,-1.659,4.47,1.78
11,10,1000,car,955.749,985.622,6.492,-0.366,-0.056,4.76,1.82
1,11,1100,pedestrian/bicycle,1004.68,1001.45,0.092,-1.124,,,
2,11,1100,pedestrian/bicycle,1042.411,965.215,0.071,1.272,,,
4,11,1100,pedestrian/bicycle,1026.228,975.291,-0.966,0.135,,,
5,11,1100,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,11,1100,car,1002.381,1012.975,0.146,3.529,1.529,4.53,1.75
7,11,1100,car,1000.019,989.591,2.125,-3.962,-1.079,4.96,1.84
8,11,1100,car,997.711,1001.869,-0.203,-2.414,-1.655,4.72,1.84
10,11,1100,car,998.653,1012.671,-0.179,-2.006,-1.66,4.47,1.78
11,11,1100,car,956.398,985.581,6.507,-0.385,-0.059,4.76,1.82
1,12,1200,pedestrian/bicycle,1004.69,1001.339,0.106,-1.101,,,
2,12,1200,pedestrian/bicycle,1042.419,965.342,0.077,1.252,,,
4,12,1200,pedestrian/bicycle,1026.13,975.305,-0.977,0.135,,,
5,12,1200,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,12,1200,car,1002.395,1013.328,0.143,3.496,1.53,4.53,1.75
7,12,1200,car,1000.283,989.226,2.304,-3.933,-1.041,4.96,1.84
8,12,1200,car,997.69,1001.628,-0.217,-2.57,-1.655,4.72,1.84
10,12,1200,car,998.634,1012.47,-0.18,-1.983,-1.661,4.47,1.78
11,12,1200,car,957.049,985.538,6.522,-0.403,-0.062,4.76,1.82
1,13,1300,pedestrian/bicycle,1004.701,1001.23,0.1,-1.081,,,
2,13,1300,pedestrian/bicycle,1042.427,965.466,0.084,1.24,,,
4,13,1300,pedestrian/bicycle,1026.032,975.319,-0.982,0.145,,,
5,13,1300,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,13,1300,car,1002.408,1013.677,0.14,3.463,1.53,4.53,1.75
7,13,1300,car,1000.565,988.868,2.487,-3.894,-1.002,4.96,1.84
8,13,1300,car,997.669,1001.371,-0.231,-2.727,-1.655,4.72,1.84
10,13,1300,car,998.614,1012.272,-0.18,-1.964,-1.662,4.47,1.78
11,13,1300,car,957.701,985.494,6.537,-0.421,-0.064,4.76,1.82
1,14,1400,pedestrian/bicycle,1004.709,1001.122,0.076,-1.064,,,
2,14,1400,pedestrian/bicycle,1042.435,965.59,0.09,1.232,,,
4,14,1400,pedestrian/bicycle,1025.935,975.334,-0.977,0.165,,,
5,14,1400,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,14,1400,car,1002.422,1014.024,0.137,3.429,1.531,4.53,1.75
7,14,1400,car,1000.865,988.516,2.673,-3.845,-0.963,4.96,1.84
8,14,1400,car,997.646,1001.098,-0.244,-2.884,-1.655,4.72,1.84
10,14,1400,car,998.595,1012.076,-0.181,-1.948,-1.663,4.47,1.78
11,14,1400,car,958.354,985.448,6.551,-0.438,-0.067,4.76,1.82
1,15,1500,pedestrian/bicycle,1004.715,1001.017,0.038,-1.049,,,
2,15,1500,pedestrian/bicycle,1042.444,965.713,0.089,1.233,,,
4,15,1500,pedestrian/bicycle,1025.837,975.351,-0.971,0.182,,,
5,15,1500,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,15,1500,car,1002.435,1014.366,0.135,3.396,1.531,4.53,1.75
7,15,1500,car,1001.182,988.171,2.861,-3.787,-0.924,4.96,1.84
8,15,1500,car,997.622,1000.81,-0.257,-3.038,-1.655,4.72,1.84
10,15,1500,car,998.575,1011.881,-0.182,-1.935,-1.664,4.47,1.78
11,15,1500,car,959.009,985.401,6.564,-0.453,-0.069,4.76,1.82
1,16,1600,pedestrian/bicycle,1004.717,1000.912,-0.009,-1.035,,,
2,16,1600,pedestrian/bicycle,1042.453,965.837,0.078,1.245,,,
4,16,1600,pedestrian/bicycle,1025.74,975.37,-0.967,0.192,,,
5,16,1600,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,16,1600,car,1002.448,1014.706,0.133,3.365,1.531,4.53,1.75
7,16,1600,car,1001.517,987.835,3.05,-3.721,-0.884,4.96,1.84
8,16,1600,car,997.596,1000.506,-0.269,-3.185,-1.655,4.72,1.84
10,16,1600,car,998.555,1011.688,-0.183,-1.925,-1.666,4.47,1.78
11,16,1600,car,959.665,985.353,6.574,-0.467,-0.071,4.76,1.82
1,17,1700,pedestrian/bicycle,1004.713,1000.81,-0.059,-1.02,,,
2,17,1700,pedestrian/bicycle,1042.46,965.963,0.063,1.268,,,
4,17,1700,pedestrian/bicycle,1025.644,975.389,-0.959,0.195,,,
5,17,1700,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,17,1700,car,1002.461,1015.043,0.131,3.336,1.532,4.53,1.75
7,17,1700,car,1001.869,987.507,3.242,-3.647,-0.844,4.96,1.84
8,17,1700,car,997.571,1000.187,-0.278,-3.323,-1.654,4.72,1.84
10,17,1700,car,998.535,1011.496,-0.184,-1.917,-1.667,4.47,1.78
11,17,1700,car,960.322,985.304,6.583,-0.478,-0.073,4.76,1.82
1,18,1800,pedestrian/bicycle,1004.705,1000.709,-0.106,-0.999,,,
2,18,1800,pedestrian/bicycle,1042.465,966.091,0.052,1.299,,,
4,18,1800,pedestrian/bicycle,1025.549,975.409,-0.947,0.197,,,
5,18,1800,car,1012.946,987.325,0.0,0.0,3.071,4.82,1.77
6,18,1800,car,1002.474,1015.376,0.13,3.31,1.532,4.53,1.75
7,18,1800,car,1002.239,987.188,3.434,-3.566,-0.804,4.96,1.84
8,18,1800,car,997.544,999.855,-0.285,-3.45,-1.653,4.72,1.84
10,18,1800,car,998.515,1011.304,-0.186,-1.913,-1.668,4.47,1.78
11,18,1800,car,960.981,985.254,6.588,-0.488,-0.074,4.76,1.82
1,19,1900,pedestrian/bicycle,1004.692,1000.61,-0.142,-0.967,,,
2,19,1900,pedestrian/bicycle,1042.47,966.223,0.049,1.334,,,
4,19,1900,pedestrian/bicycle,1025.455,975.429,-0.932,0.2,,,
5,19,1900,car,1012.929,987.329,-0.117,0.008,3.071,4.82,1.77
6,19,1900,car,1002.487,1015.707,0.128,3.288,1.532,4.53,1.75
7,19,1900,car,1002.626,986.88,3.626,-3.476,-0.764,4.96,1.84
8,19,1900,car,997.518,999.51,-0.288,-3.563,-1.652,4.72,1.84
10,19,1900,car,998.495,1011.113,-0.189,-1.912,-1.669,4.47,1.78
11,19,1900,car,961.639,985.203,6.592,-0.495,-0.075,4.76,1.82
1,20,2000,pedestrian/bicycle,1004.677,1000.516,-0.17,-0.922,,,
2,20,2000,pedestrian/bicycle,1042.475,966.357,0.048,1.363,,,
4,20,2000,pedestrian/bicycle,1025.363,975.449,-0.913,0.207,,,
5,20,2000,car,1012.918,987.331,-0.171,0.012,3.07,4.82,1.77
6,20,2000,car,1002.5,1016.036,0.128,3.269,1.532,4.53,1.75
7,20,2000,car,1003.03,986.581,3.817,-3.38,-0.725,4.96,1.84
8,20,2000,car,997.493,999.153,-0.288,-3.663,-1.649,4.72,1.84
10,20,2000,car,998.475,1010.922,-0.191,-1.915,-1.67,4.47,1.78
11,20,2000,car,962.298,985.153,6.592,-0.5,-0.076,4.76,1.82
1,21,2100,pedestrian/bicycle,1004.658,1000.426,-0.202,-0.868,,,
2,21,2100,pedestrian/bicycle,1042.48,966.494,0.044,1.373,,,
4,21,2100,pedestrian/bicycle,1025.272,975.47,-0.895,0.217,,,
5,21,2100,car,1012.901,987.334,-0.22,0.016,3.069,4.82,1.77
6,21,2100,car,1002.513,1016.363,0.127,3.254,1.532,4.53,1.75
7,21,2100,car,1003.451,986.294,4.007,-3.276,-0.685,4.96,1.84
8,21,2100,car,997.468,998.786,-0.282,-3.748,-1.646,4.72,1.84
10,21,2100,car,998.454,1010.731,-0.194,-1.923,-1.672,4.47,1.78
11,21,2100,car,962.958,985.102,6.589,-0.502,-0.076,4.76,1.82
1,22,2200,pedestrian/bicycle,1004.636,1000.342,-0.241,-0.811,,,
2,22,2200,pedestrian/bicycle,1042.484,966.631,0.039,1.367,,,
4,22,2200,pedestrian/bicycle,1025.183,975.492,-0.88,0.224,,,
5,22,2200,car,1012.879,987.337,-0.245,0.018,3.068,4.82,1.77
6,22,2200,car,1002.526,1016.688,0.127,3.243,1.532,4.53,1.75
7,22,2200,car,1003.888,986.017,4.194,-3.166,-0.647,4.96,1.84
8,22,2200,car,997.446,998.411,-0.272,-3.819,-1.642,4.72,1.84
10,22,2200,car,998.433,1010.539,-0.198,-1.936,-1.673,4.47,1.78
11,22,2200,car,963.616,985.052,6.582,-0.502,-0.076,4.76,1.82
1,23,2300,pedestrian/bicycle,1004.61,1000.264,-0.284,-0.758,,,
2,23,2300,pedestrian/bicycle,1042.488,966.767,0.037,1.35,,,
4,23,2300,pedestrian/bicycle,1025.096,975.515,-0.87,0.226,,,
5,23,2300,car,1012.855,987.34,-0.26,0.019,3.067,4.82,1.77
6,23,2300,car,1002.539,1017.013,0.127,3.235,1.532,4.53,1.75
7,23,2300,car,1004.342,985.753,4.377,-3.049,-0.608,4.96,1.84
8,23,2300,car,997.426,998.028,-0.256,-3.877,-1.637,4.72,1.84
10,23,2300,car,998.411,1010.345,-0.203,-1.955,-1.674,4.47,1.78
11,23,2300,car,964.275,985.002,6.57,-0.499,-0.076,4.76,1.82
12,23,2300,car,949.51,985.852,6.045,-0.269,-0.044,4.12,1.72
1,24,2400,pedestrian/bicycle,1004.579,1000.19,-0.324,-0.71,,,
2,24,2400,pedestrian/bicycle,1042.492,966.901,0.035,1.33,,,
4,24,2400,pedestrian/bicycle,1025.009,975.537,-0.868,0.22,,,
5,24,2400,car,1012.829,987.343,-0.278,0.021,3.067,4.82,1.77
6,24,2400,car,1002.551,1017.336,0.127,3.23,1.532,4.53,1.75
7,24,2400,car,1004.812,985.499,4.556,-2.927,-0.571,4.96,1.84
8,24,2400,car,997.409,997.64,-0.234,-3.921,-1.63,4.72,1.84
10,24,2400,car,998.389,1010.15,-0.208,-1.98,-1.675,4.47,1.78
11,24,2400,car,964.932,984.953,6.553,-0.493,-0.075,4.76,1.82
12,24,2400,car,950.115,985.826,6.051,-0.268,-0.044,4.12,1.72
1,25,2500,pedestrian/bicycle,1004.545,1000.121,-0.366,-0.671,,,
2,25,2500,pedestrian/bicycle,1042.495,967.033,0.026,1.314,,,
4,25,2500,pedestrian/bicycle,1024.922,975.558,-0.874,0.206,,,
5,25,2500,car,1012.801,987.345,-0.302,0.023,3.066,4.82,1.77
6,25,2500,car,1002.564,1017.659,0.127,3.227,1.531,4.53,1.75
7,25,2500,car,1005.298,985.258,4.73,-2.801,-0.535,4.96,1.84
8,25,2500,car,997.397,997.247,-0.207,-3.955,-1.623,4.72,1.84
10,25,2500,car,998.367,1009.952,-0.213,-2.011,-1.677,4.47,1.78
11,25,2500,car,965.587,984.906,6.529,-0.484,-0.074,4.76,1.82
12,25,2500,car,950.72,985.799,6.059,-0.267,-0.044,4.12,1.72
1,26,2600,pedestrian/bicycle,1004.506,1000.056,-0.415,-0.647,,,
2,26,2600,pedestrian/bicycle,1042.496,967.164,0.004,1.295,,,
4,26,2600,pedestrian/bicycle,1024.834,975.578,-0.885,0.187,,,
5,26,2600,car,1012.77,987.348,-0.335,0.025,3.066,4.82,1.77
6,26,2600,car,1002.577,1017.982,0.127,3.226,1.531,4.53,1.75
7,26,2600,car,1005.798,985.029,4.899,-2.671,-0.499,4.96,1.84
8,26,2600,car,997.389,996.851,-0.173,-3.978,-1.614,4.72,1.84
10,26,2600,car,998.344,1009.751,-0.22,-2.049,-1.678,4.47,1.78
11,26,2600,car,966.24,984.859,6.497,-0.473,-0.073,4.76,1.82
12,26,2600,car,951.326,985.773,6.065,-0.266,-0.044,4.12,1.72
1,27,2700,pedestrian/bicycle,1004.462,999.992,-0.47,-0.629,,,
2,27,2700,pedestrian/bicycle,1042.494,967.292,-0.041,1.267,,,
4,27,2700,pedestrian/bicycle,1024.745,975.596,-0.893,0.168,,,
5,27,2700,car,1012.737,987.352,-0.376,0.029,3.065,4.82,1.77
6,27,2700,car,1002.59,1018.304,0.128,3.226,1.531,4.53,1.75
7,27,2700,car,1006.313,984.813,5.062,-2.54,-0.465,4.96,1.84
8,27,2700,car,997.387,996.452,-0.134,-3.993,-1.604,4.72,1.84
10,27,2700,car,998.32,1009.546,-0.227,-2.092,-1.679,4.47,1.78
11,27,2700,car,966.89,984.814,6.454,-0.46,-0.071,4.76,1.82
12,27,2700,car,951.933,985.747,6.072,-0.264,-0.043,4.12,1.72
1,28,2800,pedestrian/bicycle,1004.412,999.93,-0.526,-0.609,,,
2,28,2800,pedestrian/bicycle,1042.487,967.417,-0.1,1.243,,,
4,28,2800,pedestrian/bicycle,1024.656,975.612,-0.89,0.153,,,
5,28,2800,car,1012.699,987.356,-0.423,0.033,3.065,4.82,1.77
7,28,2800,car,1006.842,984.608,5.219,-2.407,-0.432,4.96,1.84
8,28,2800,car,997.39,996.052,-0.089,-4.001,-1.593,4.72,1.84
10,28,2800,car,998.296,1009.337,-0.235,-2.14,-1.68,4.47,1.78
11,28,2800,car,967.536,984.771,6.399,-0.444,-0.069,4.76,1.82
12,28,2800,car,952.54,985.721,6.077,-0.263,-0.043,4.12,1.72
1,29,2900,pedestrian/bicycle,1004.356,999.87,-0.582,-0.592,,,
2,29,2900,pedestrian/bicycle,1042.474,967.541,-0.162,1.233,,,
4,29,2900,pedestrian/bicycle,1024.568,975.627,-0.876,0.144,,,
5,29,2900,car,1012.657,987.36,-0.473,0.037,3.064,4.82,1.77
7,29,2900,car,1007.384,984.415,5.37,-2.274,-0.401,4.96,1.84
8,29,2900,car,997.4,995.651,-0.037,-4.003,-1.58,4.72,1.84
10,29,2900,car,998.271,1009.123,-0.243,-2.191,-1.681,4.47,1.78
11,29,2900,car,968.176,984.73,6.331,-0.426,-0.067,4.76,1.82
12,29,2900,car,953.147,985.695,6.081,-0.261,-0.043,4.12,1.72
1,30,3000,pedestrian/bicycle,1004.295,999.812,-0.648,-0.573,,,
2,30,3000,pedestrian/bicycle,1042.455,967.664,-0.226,1.23,,,
4,30,3000,pedestrian/bicycle,1024.48,975.641,-0.865,0.143,,,
5,30,3000,car,1012.61,987.365,-0.524,0.041,3.063,4.82,1.77
7,30,3000,car,1007.939,984.233,5.515,-2.142,-0.37,4.96,1.84
8,30,3000,car,997.418,995.251,0.02,-4.002,-1.566,4.72,1.84
10,30,3000,car,998.246,1008.905,-0.251,-2.242,-1.682,4.47,1.78
11,30,3000,car,968.809,984.691,6.249,-0.407,-0.065,4.76,1.82
12,30,3000,car,953.756,985.669,6.085,-0.259,-0.042,4.12,1.72
1,31,3100,pedestrian/bicycle,1004.226,999.756,-0.727,-0.543,,,
2,31,3100,pedestrian/bicycle,1042.429,967.787,-0.286,1.228,,,
4,31,3100,pedestrian/bicycle,1024.394,975.656,-0.862,0.152,,,
5,31,3100,car,1012.557,987.371,-0.573,0.046,3.062,4.82,1.77
7,31,3100,car,1008.507,984.063,5.653,-2.012,-0.342,4.96,1.84
8,31,3100,car,997.444,994.851,0.083,-3.998,-1.55,4.72,1.84
10,31,3100,car,998.219,1008.68,-0.259,-2.292,-1.683,4.47,1.78
11,31,3100,car,969.435,984.654,6.151,-0.386,-0.063,4.76,1.82
12,31,3100,car,954.364,985.644,6.087,-0.256,-0.042,4.12,1.72
1,32,3200,pedestrian/bicycle,1004.15,999.704,-0.803,-0.5,,,
2,32,3200,pedestrian/bicycle,1042.398,967.91,-0.334,1.232,,,
4,32,3200,pedestrian/bicycle,1024.308,975.672,-0.867,0.163,,,
5,32,3200,car,1012.5,987.377,-0.62,0.05,3.061,4.82,1.77
7,32,3200,car,1009.087,983.904,5.785,-1.885,-0.315,4.96,1.84
8,32,3200,car,997.478,994.452,0.153,-3.993,-1.533,4.72,1.84
10,32,3200,car,998.192,1008.451,-0.266,-2.337,-1.684,4.47,1.78
11,32,3200,car,970.05,984.619,6.037,-0.365,-0.06,4.76,1.82
12,32,3200,car,954.973,985.619,6.088,-0.254,-0.042,4.12,1.72
1,33,3300,pedestrian/bicycle,1004.066,999.656,-0.873,-0.446,,,
2,33,3300,pedestrian/bicycle,1042.363,968.034,-0.362,1.243,,,
4,33,3300,pedestrian/bicycle,1024.221,975.688,-0.875,0.174,,,
5,33,3300,car,1012.438,987.384,-0.662,0.054,3.061,4.82,1.77
7,33,3300,car,1009.678,983.756,5.91,-1.761,-0.29,4.96,1.84
8,33,3300,car,997.522,994.054,0.228,-3.987,-1.514,4.72,1.84
10,33,3300,car,998.165,1008.218,-0.272,-2.375,-1.685,4.47,1.78
11,33,3300,car,970.654,984.586,5.906,-0.343,-0.058,4.76,1.82
12,33,3300,car,955.582,985.594,6.086,-0.252,-0.041,4.12,1.72
1,34,3400,pedestrian/bicycle,1003.975,999.614,-0.942,-0.398,,,
2,34,3400,pedestrian/bicycle,1042.327,968.159,-0.369,1.259,,,
4,34,3400,pedestrian/bicycle,1024.133,975.706,-0.881,0.185,,,
5,34,3400,car,1012.371,987.39,-0.7,0.057,3.06,4.82,1.77
7,34,3400,car,1010.28,983.617,6.027,-1.642,-0.266,4.96,1.84
8,34,3400,car,997.576,993.657,0.311,-3.982,-1.493,4.72,1.84
10,34,3400,car,998.137,1007.98,-0.276,-2.403,-1.685,4.47,1.78
11,34,3400,car,971.245,984.555,5.759,-0.321,-0.056,4.76,1.82
12,34,3400,car,956.19,985.569,6.081,-0.249,-0.041,4.12,1.72
1,35,3500,pedestrian/bicycle,1003.877,999.576,-1.016,-0.369,,,
2,35,3500,pedestrian/bicycle,1042.291,968.286,-0.356,1.276,,,
4,35,3500,pedestrian/bicycle,1024.044,975.725,-0.888,0.193,,,
5,35,3500,car,1012.301,987.397,-0.732,0.06,3.06,4.82,1.77
7,35,3500,car,1010.892,983.488,6.137,-1.528,-0.244,4.96,1.84
8,35,3500,car,997.641,993.262,0.4,-3.978,-1.471,4.72,1.84
10,35,3500,car,998.108,1007.74,-0.279,-2.419,-1.686,4.47,1.78
11,35,3500,car,971.821,984.527,5.596,-0.3,-0.054,4.76,1.82
12,35,3500,car,956.798,985.544,6.072,-0.247,-0.041,4.12,1.72
1,36,3600,pedestrian/bicycle,1003.772,999.539,-1.084,-0.361,,,
2,36,3600,pedestrian/bicycle,1042.256,968.414,-0.33,1.283,,,
4,36,3600,pedestrian/bicycle,1023.955,975.745,-0.899,0.193,,,
5,36,3600,car,1012.228,987.403,-0.758,0.062,3.06,4.82,1.77
7,36,3600,car,1011.515,983.368,6.238,-1.42,-0.224,4.96,1.84
8,36,3600,car,997.717,992.868,0.497,-3.976,-1.446,4.72,1.84
10,36,3600,car,998.08,1007.498,-0.28,-2.421,-1.686,4.47,1.78
11,36,3600,car,972.38,984.5,5.417,-0.28,-0.052,4.76,1.82
12,36,3600,car,957.406,985.52,6.058,-0.245,-0.04,4.12,1.72
1,37,3700,pedestrian/bicycle,1003.661,999.502,-1.139,-0.375,,,
2,37,3700,pedestrian/bicycle,1042.225,968.541,-0.293,1.274,,,
4,37,3700,pedestrian/bicycle,1023.864,975.763,-0.913,0.184,,,
5,37,3700,car,1012.152,987.41,-0.779,0.064,3.06,4.82,1.77
7,37,3700,car,1012.146,983.256,6.332,-1.318,-0.205,4.96,1.84
8,37,3700,car,997.805,992.476,0.602,-3.976,-1.421,4.72,1.84
10,37,3700,car,998.052,1007.256,-0.278,-2.407,-1.686,4.47,1.78
11,37,3700,car,972.922,984.474,5.224,-0.261,-0.05,4.76,1.82
12,37,3700,car,958.011,985.495,6.037,-0.243,-0.04,4.12,1.72
1,38,3800,pedestrian/bicycle,1003.545,999.464,-1.179,-0.4,,,
2,38,3800,pedestrian/bicycle,1042.198,968.668,-0.253,1.258,,,
4,38,3800,pedestrian/bicycle,1023.772,975.781,-0.928,0.164,,,
5,38,3800,car,1012.074,987.416,-0.794,0.065,3.06,4.82,1.77
7,38,3800,car,1012.785,983.152,6.417,-1.222,-0.188,4.96,1.84
8,38,3800,car,997.906,992.085,0.715,-3.978,-1.393,4.72,1.84
10,38,3800,car,998.025,1007.015,-0.275,-2.378,-1.686,4.47,1.78
11,38,3800,car,973.445,984.451,5.018,-0.243,-0.048,4.76,1.82
