track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,2,200,car,1086.408,942.274,2.694,0.167,0.062,4.29,1.76
8,2,200,car,1132.83,952.199,3.075,0.585,0.188,4.35,1.66
9,2,200,car,1125.414,950.435,3.43,0.552,0.16,4.37,1.75
10,2,200,car,1077.015,942.351,3.005,0.066,0.022,4.11,1.72
11,2,200,car,1106.823,947.573,3.211,0.292,0.091,4.61,1.83
12,2,200,car,1098.267,940.523,2.226,0.347,0.155,4.68,1.83
13,2,200,car,1064.262,941.907,2.968,-0.126,-0.043,4.05,1.75
14,2,200,car,1087.333,938.737,3.73,0.527,0.14,4.25,1.72
15,2,200,car,1073.864,938.599,3.244,0.007,0.002,4.13,1.68
16,2,200,car,1095.001,946.582,2.163,0.186,0.086,4.97,1.81
17,2,200,car,1063.691,938.172,2.253,-0.035,-0.016,4.42,1.73
18,2,200,car,1053.314,942.651,1.657,-0.1,-0.06,4.42,1.8
19,2,200,car,1086.556,946.077,1.929,0.053,0.028,4.34,1.76
20,2,200,car,1050.529,938.766,0.819,-0.084,-0.103,4.79,1.93
21,2,200,car,1078.29,945.737,1.779,0.036,0.02,4.67,1.83
22,2,200,car,1043.674,940.303,0.425,-0.055,-0.128,4.54,1.89
23,2,200,car,1070.375,945.626,1.64,-0.001,-0.001,4.28,1.82
24,2,200,car,1043.163,943.434,1.533,-0.215,-0.139,4.32,1.78
25,2,200,car,1059.753,945.961,2.055,-0.12,-0.058,4.21,1.74
26,2,200,car,1043.457,947.648,1.484,-0.202,-0.135,4.48,1.89
27,2,200,car,1036.273,941.113,0.768,-0.12,-0.155,4.44,1.74
28,2,200,car,1035.038,948.523,0.593,-0.095,-0.159,4.54,1.79
29,2,200,car,1028.94,946.305,1.501,-0.226,-0.15,5.43,1.98
30,2,200,car,1019.35,947.918,1.441,-0.279,-0.192,4.55,1.88
31,2,200,car,1017.825,951.748,1.777,-0.381,-0.211,4.8,1.85
32,2,200,car,1021.919,943.186,1.679,-0.303,-0.179,12.2,2.6
1,3,300,car,1131.48,947.72,2.614,0.5,0.189,4.54,1.85
2,3,300,car,1123.533,947.077,2.476,0.382,0.153,4.77,1.79
3,3,300,car,1117.286,943.94,1.976,0.473,0.235,4.98,1.91
4,3,300,car,1103.844,944.115,1.632,0.119,0.072,4.6,1.9
5,3,300,car,1110.2,943.62,1.792,0.37,0.204,5.27,1.93
6,3,300,car,1095.844,943.372,1.587,0.209,0.131,4.85,1.99
7,3,300,car,1086.677,942.292,2.666,0.168,0.063,4.29,1.76
8,3,300,car,1133.138,952.257,3.093,0.587,0.187,4.35,1.66
9,3,300,car,1125.757,950.491,3.415,0.552,0.16,4.37,1.75
10,3,300,car,1077.315,942.36,3.008,0.072,0.024,4.11,1.72
11,3,300,car,1107.144,947.604,3.231,0.297,0.092,4.61,1.83
12,3,300,car,1098.489,940.561,2.169,0.343,0.157,4.68,1.83
13,3,300,car,1064.559,941.898,3.034,-0.122,-0.04,4.05,1.75
14,3,300,car,1087.706,938.792,3.661,0.522,0.142,4.25,1.72
15,3,300,car,1074.189,938.6,3.244,0.008,0.002,4.13,1.68
16,3,300,car,1095.217,946.604,2.206,0.196,0.089,4.97,1.81
17,3,300,car,1063.916,938.171,2.317,-0.031,-0.014,4.42,1.73
18,3,300,car,1053.48,942.642,1.646,-0.099,-0.06,4.42,1.8
19,3,300,car,1086.749,946.083,1.9,0.054,0.029,4.34,1.76
20,3,300,car,1050.611,938.758,0.883,-0.09,-0.102,4.79,1.93
21,3,300,car,1078.468,945.741,1.796,0.037,0.021,4.67,1.83
22,3,300,car,1043.716,940.298,0.414,-0.053,-0.128,4.54,1.89
23,3,300,car,1070.539,945.627,1.648,-0.0,-0.0,4.28,1.82
24,3,300,car,1043.316,943.412,1.534,-0.215,-0.139,4.32,1.78
25,3,300,car,1059.959,945.952,2.056,-0.116,-0.056,4.21,1.74
26,3,300,car,1043.605,947.628,1.517,-0.206,-0.135,4.48,1.89
27,3,300,car,1036.35,941.101,0.742,-0.115,-0.154,4.44,1.74
28,3,300,car,1035.097,948.514,0.635,-0.101,-0.158,4.54,1.79
29,3,300,car,1029.09,946.282,1.493,-0.225,-0.15,5.43,1.98
30,3,300,car,1019.495,947.891,1.434,-0.277,-0.191,4.55,1.88
31,3,300,car,1018.002,951.709,1.787,-0.384,-0.211,4.8,1.85
32,3,300,car,1022.087,943.155,1.677,-0.303,-0.179,12.2,2.6
1,4,400,car,1131.741,947.77,2.634,0.502,0.188,4.54,1.85
2,4,400,car,1123.78,947.118,2.476,0.386,0.155,4.77,1.79
3,4,400,car,1117.483,943.99,1.975,0.476,0.237,4.98,1.91
4,4,400,car,1104.007,944.13,1.62,0.121,0.075,4.6,1.9
5,4,400,car,1110.379,943.659,1.818,0.379,0.205,5.27,1.93
6,4,400,car,1096.003,943.395,1.56,0.208,0.132,4.85,1.99
7,4,400,car,1086.944,942.31,2.639,0.169,0.064,4.29,1.76
8,4,400,car,1133.448,952.315,3.113,0.588,0.187,4.35,1.66
9,4,400,car,1126.098,950.547,3.402,0.552,0.161,4.37,1.75
10,4,400,car,1077.616,942.37,3.01,0.077,0.026,4.11,1.72
11,4,400,car,1107.467,947.635,3.252,0.303,0.093,4.61,1.83
12,4,400,car,1098.706,940.598,2.113,0.339,0.159,4.68,1.83
13,4,400,car,1064.862,941.889,3.095,-0.118,-0.038,4.05,1.75
14,4,400,car,1088.072,938.845,3.587,0.514,0.142,4.25,1.72
15,4,400,car,1074.513,938.601,3.242,0.009,0.003,4.13,1.68
16,4,400,car,1095.437,946.627,2.252,0.206,0.091,4.97,1.81
17,4,400,car,1064.148,938.171,2.378,-0.027,-0.011,4.42,1.73
18,4,400,car,1053.644,942.632,1.633,-0.098,-0.06,4.42,1.8
19,4,400,car,1086.938,946.09,1.871,0.055,0.03,4.34,1.76
20,4,400,car,1050.699,938.75,0.953,-0.097,-0.101,4.79,1.93
21,4,400,car,1078.648,945.746,1.812,0.039,0.021,4.67,1.83
22,4,400,car,1043.758,940.293,0.408,-0.053,-0.128,4.54,1.89
23,4,400,car,1070.704,945.628,1.654,0.001,0.0,4.28,1.82
24,4,400,car,1043.469,943.391,1.535,-0.215,-0.139,4.32,1.78
25,4,400,car,1060.165,945.943,2.06,-0.112,-0.055,4.21,1.74
26,4,400,car,1043.757,947.607,1.552,-0.21,-0.135,4.48,1.89
27,4,400,car,1036.425,941.09,0.719,-0.112,-0.154,4.44,1.74
28,4,400,car,1035.161,948.504,0.686,-0.109,-0.158,4.54,1.79
29,4,400,car,1029.239,946.26,1.485,-0.224,-0.15,5.43,1.98
30,4,400,car,1019.638,947.864,1.431,-0.276,-0.19,4.55,1.88
31,4,400,car,1018.181,951.67,1.793,-0.386,-0.212,4.8,1.85
32,4,400,car,1022.254,943.124,1.674,-0.303,-0.179,12.2,2.6
1,5,500,car,1132.005,947.819,2.658,0.505,0.188,4.54,1.85
2,5,500,car,1124.027,947.158,2.478,0.389,0.156,4.77,1.79
3,5,500,car,1117.68,944.04,1.973,0.48,0.238,4.98,1.91
4,5,500,car,1104.168,944.145,1.606,0.123,0.077,4.6,1.9
5,5,500,car,1110.56,943.7,1.846,0.388,0.207,5.27,1.93
6,5,500,car,1096.158,943.417,1.532,0.205,0.133,4.85,1.99
7,5,500,car,1087.208,942.329,2.611,0.17,0.065,4.29,1.76
8,5,500,car,1133.759,952.373,3.132,0.589,0.186,4.35,1.66
9,5,500,car,1126.438,950.604,3.39,0.552,0.162,4.37,1.75
10,5,500,car,1077.917,942.38,3.008,0.082,0.027,4.11,1.72
11,5,500,car,1107.792,947.667,3.274,0.309,0.094,4.61,1.83
12,5,500,car,1098.917,940.635,2.06,0.335,0.161,4.68,1.83
13,5,500,car,1065.172,941.88,3.15,-0.113,-0.036,4.05,1.75
14,5,500,car,1088.431,938.897,3.509,0.505,0.143,4.25,1.72
15,5,500,car,1074.837,938.603,3.238,0.01,0.003,4.13,1.68
16,5,500,car,1095.662,946.651,2.301,0.216,0.094,4.97,1.81
17,5,500,car,1064.386,938.172,2.436,-0.023,-0.009,4.42,1.73
18,5,500,car,1053.808,942.623,1.62,-0.096,-0.059,4.42,1.8
19,5,500,car,1087.126,946.097,1.843,0.056,0.031,4.34,1.76
20,5,500,car,1050.794,938.741,1.027,-0.104,-0.101,4.79,1.93
21,5,500,car,1078.829,945.75,1.826,0.04,0.022,4.67,1.83
22,5,500,car,1043.798,940.288,0.405,-0.052,-0.128,4.54,1.89
23,5,500,car,1070.87,945.629,1.66,0.002,0.001,4.28,1.82
24,5,500,car,1043.623,943.369,1.534,-0.215,-0.139,4.32,1.78
25,5,500,car,1060.371,945.934,2.065,-0.109,-0.053,4.21,1.74
26,5,500,car,1043.913,947.587,1.587,-0.215,-0.135,4.48,1.89
27,5,500,car,1036.497,941.079,0.7,-0.109,-0.154,4.44,1.74
28,5,500,car,1035.229,948.493,0.746,-0.119,-0.158,4.54,1.79
29,5,500,car,1029.388,946.237,1.478,-0.223,-0.15,5.43,1.98
30,5,500,car,1019.781,947.837,1.434,-0.276,-0.19,4.55,1.88
31,5,500,car,1018.36,951.631,1.796,-0.387,-0.212,4.8,1.85
32,5,500,car,1022.421,943.093,1.668,-0.302,-0.179,12.2,2.6
1,6,600,car,1132.271,947.869,2.687,0.509,0.187,4.54,1.85
2,6,600,car,1124.275,947.198,2.479,0.392,0.157,4.77,1.79
3,6,600,car,1117.876,944.09,1.972,0.483,0.24,4.98,1.91
4,6,600,car,1104.329,944.16,1.591,0.125,0.079,4.6,1.9
5,6,600,car,1110.744,943.741,1.874,0.397,0.209,5.27,1.93
6,6,600,car,1096.312,943.439,1.504,0.203,0.134,4.85,1.99
7,6,600,car,1087.469,942.347,2.584,0.171,0.066,4.29,1.76
8,6,600,car,1134.073,952.43,3.152,0.589,0.185,4.35,1.66
9,6,600,car,1126.777,950.66,3.38,0.553,0.162,4.37,1.75
10,6,600,car,1078.218,942.39,3.002,0.085,0.028,4.11,1.72
11,6,600,car,1108.119,947.7,3.297,0.316,0.095,4.61,1.83
12,6,600,car,1099.122,940.671,2.009,0.33,0.163,4.68,1.83
13,6,600,car,1065.487,941.872,3.199,-0.108,-0.034,4.05,1.75
14,6,600,car,1088.782,938.947,3.427,0.493,0.143,4.25,1.72
15,6,600,car,1075.161,938.604,3.232,0.011,0.003,4.13,1.68
16,6,600,car,1095.892,946.676,2.352,0.227,0.096,4.97,1.81
17,6,600,car,1064.629,938.172,2.489,-0.019,-0.008,4.42,1.73
18,6,600,car,1053.97,942.614,1.607,-0.095,-0.059,4.42,1.8
19,6,600,car,1087.31,946.104,1.819,0.058,0.032,4.34,1.76
20,6,600,car,1050.897,938.732,1.106,-0.111,-0.1,4.79,1.93
21,6,600,car,1079.011,945.755,1.838,0.041,0.022,4.67,1.83
22,6,600,car,1043.839,940.283,0.406,-0.052,-0.128,4.54,1.89
23,6,600,car,1071.036,945.63,1.664,0.003,0.002,4.28,1.82
24,6,600,car,1043.776,943.348,1.531,-0.214,-0.139,4.32,1.78
25,6,600,car,1060.578,945.926,2.073,-0.105,-0.051,4.21,1.74
26,6,600,car,1044.071,947.565,1.624,-0.22,-0.135,4.48,1.89
27,6,600,car,1036.567,941.069,0.685,-0.106,-0.154,4.44,1.74
28,6,600,car,1035.304,948.481,0.817,-0.13,-0.158,4.54,1.79
29,6,600,car,1029.535,946.214,1.472,-0.222,-0.15,5.43,1.98
30,6,600,car,1019.925,947.81,1.441,-0.276,-0.189,4.55,1.88
31,6,600,car,1018.539,951.592,1.796,-0.388,-0.213,4.8,1.85
32,6,600,car,1022.588,943.062,1.66,-0.301,-0.179,12.2,2.6
1,7,700,car,1132.54,947.919,2.719,0.513,0.186,4.54,1.85
2,7,700,car,1124.522,947.239,2.481,0.395,0.158,4.77,1.79
3,7,700,car,1118.073,944.141,1.971,0.486,0.242,4.98,1.91
4,7,700,car,1104.488,944.175,1.575,0.127,0.08,4.6,1.9
5,7,700,car,1110.931,943.783,1.902,0.406,0.21,5.27,1.93
6,7,700,car,1096.462,943.46,1.477,0.2,0.135,4.85,1.99
7,7,700,car,1087.727,942.365,2.557,0.171,0.067,4.29,1.76
8,7,700,car,1134.388,952.487,3.171,0.589,0.183,4.35,1.66
9,7,700,car,1127.115,950.716,3.372,0.555,0.163,4.37,1.75
10,7,700,car,1078.518,942.4,2.992,0.088,0.03,4.11,1.72
11,7,700,car,1108.449,947.734,3.321,0.323,0.097,4.61,1.83
12,7,700,car,1099.323,940.706,1.959,0.326,0.165,4.68,1.83
13,7,700,car,1065.807,941.864,3.241,-0.102,-0.032,4.05,1.75
14,7,700,car,1089.125,938.996,3.344,0.48,0.143,4.25,1.72
15,7,700,car,1075.484,938.606,3.225,0.013,0.004,4.13,1.68
16,7,700,car,1096.127,946.702,2.405,0.238,0.098,4.97,1.81
17,7,700,car,1064.878,938.173,2.538,-0.014,-0.006,4.42,1.73
18,7,700,car,1054.13,942.605,1.594,-0.094,-0.059,4.42,1.8
19,7,700,car,1087.492,946.112,1.799,0.059,0.033,4.34,1.76
20,7,700,car,1051.008,938.722,1.191,-0.118,-0.099,4.79,1.93
21,7,700,car,1079.195,945.76,1.848,0.042,0.023,4.67,1.83
22,7,700,car,1043.879,940.278,0.411,-0.053,-0.128,4.54,1.89
23,7,700,car,1071.202,945.631,1.666,0.004,0.002,4.28,1.82
24,7,700,car,1043.929,943.326,1.527,-0.214,-0.139,4.32,1.78
25,7,700,car,1060.785,945.918,2.083,-0.102,-0.049,4.21,1.74
26,7,700,car,1044.234,947.543,1.662,-0.225,-0.135,4.48,1.89
27,7,700,car,1036.635,941.059,0.672,-0.104,-0.153,4.44,1.74
28,7,700,car,1035.386,948.468,0.896,-0.143,-0.158,4.54,1.79
29,7,700,car,1029.683,946.192,1.467,-0.222,-0.15,5.43,1.98
30,7,700,car,1020.069,947.783,1.454,-0.278,-0.189,4.55,1.88
31,7,700,car,1018.719,951.553,1.794,-0.388,-0.213,4.8,1.85
32,7,700,car,1022.754,943.032,1.649,-0.299,-0.18,12.2,2.6
1,8,800,car,1132.812,947.969,2.756,0.517,0.186,4.54,1.85
2,8,800,car,1124.77,947.279,2.483,0.396,0.158,4.77,1.79
3,8,800,car,1118.27,944.192,1.973,0.49,0.244,4.98,1.91
4,8,800,car,1104.645,944.19,1.559,0.129,0.082,4.6,1.9
5,8,800,car,1111.121,943.826,1.931,0.416,0.212,5.27,1.93
6,8,800,car,1096.609,943.481,1.449,0.197,0.135,4.85,1.99
7,8,800,car,1087.983,942.383,2.528,0.17,0.067,4.29,1.76
8,8,800,car,1134.706,952.544,3.19,0.587,0.182,4.35,1.66
9,8,800,car,1127.452,950.773,3.366,0.557,0.164,4.37,1.75
10,8,800,car,1078.818,942.41,2.977,0.091,0.03,4.11,1.72
11,8,800,car,1108.78,947.768,3.345,0.33,0.098,4.61,1.83
12,8,800,car,1099.518,940.741,1.91,0.321,0.166,4.68,1.83
13,8,800,car,1066.131,941.856,3.275,-0.097,-0.03,4.05,1.75
14,8,800,car,1089.459,939.043,3.259,0.466,0.142,4.25,1.72
15,8,800,car,1075.807,938.608,3.216,0.015,0.005,4.13,1.68
16,8,800,car,1096.367,946.729,2.459,0.249,0.101,4.97,1.81
17,8,800,car,1065.132,938.174,2.584,-0.01,-0.004,4.42,1.73
18,8,800,car,1054.29,942.596,1.581,-0.092,-0.058,4.42,1.8
19,8,800,car,1087.672,946.119,1.786,0.06,0.034,4.34,1.76
20,8,800,car,1051.127,938.711,1.279,-0.125,-0.098,4.79,1.93
21,8,800,car,1079.38,945.765,1.855,0.044,0.023,4.67,1.83
22,8,800,car,1043.921,940.273,0.419,-0.054,-0.128,4.54,1.89
23,8,800,car,1071.368,945.632,1.666,0.005,0.003,4.28,1.82
24,8,800,car,1044.082,943.305,1.522,-0.213,-0.139,4.32,1.78
25,8,800,car,1060.993,945.91,2.096,-0.099,-0.047,4.21,1.74
26,8,800,car,1044.4,947.521,1.7,-0.23,-0.135,4.48,1.89
27,8,800,car,1036.703,941.049,0.661,-0.102,-0.153,4.44,1.74
28,8,800,car,1035.475,948.454,0.983,-0.156,-0.158,4.54,1.79
29,8,800,car,1029.829,946.17,1.464,-0.221,-0.15,5.43,1.98
30,8,800,car,1020.215,947.756,1.471,-0.28,-0.188,4.55,1.88
31,8,800,car,1018.898,951.514,1.79,-0.387,-0.213,4.8,1.85
32,8,800,car,1022.919,943.001,1.636,-0.297,-0.18,12.2,2.6
1,9,900,car,1133.088,948.019,2.794,0.522,0.185,4.54,1.85
2,9,900,car,1125.019,947.319,2.485,0.398,0.159,4.77,1.79
3,9,900,car,1118.466,944.243,1.976,0.494,0.245,4.98,1.91
4,9,900,car,1104.801,944.206,1.545,0.13,0.084,4.6,1.9
5,9,900,car,1111.313,943.87,1.958,0.424,0.213,5.27,1.93
6,9,900,car,1096.754,943.501,1.422,0.194,0.136,4.85,1.99
7,9,900,car,1088.236,942.4,2.499,0.169,0.068,4.29,1.76
8,9,900,car,1135.026,952.6,3.208,0.584,0.18,4.35,1.66
9,9,900,car,1127.788,950.83,3.361,0.559,0.165,4.37,1.75
10,9,900,car,1079.115,942.42,2.956,0.093,0.031,4.11,1.72
11,9,900,car,1109.115,947.803,3.371,0.338,0.1,4.61,1.83
12,9,900,car,1099.709,940.775,1.862,0.315,0.168,4.68,1.83
13,9,900,car,1066.459,941.849,3.301,-0.092,-0.028,4.05,1.75
14,9,900,car,1089.785,939.088,3.175,0.452,0.141,4.25,1.72
15,9,900,car,1076.128,938.611,3.207,0.018,0.005,4.13,1.68
16,9,900,car,1096.613,946.757,2.513,0.26,0.103,4.97,1.81
17,9,900,car,1065.39,938.176,2.624,-0.005,-0.002,4.42,1.73
18,9,900,car,1054.448,942.587,1.57,-0.091,-0.058,4.42,1.8
19,9,900,car,1087.85,946.127,1.78,0.062,0.035,4.34,1.76
20,9,900,car,1051.255,938.7,1.372,-0.133,-0.097,4.79,1.93
21,9,900,car,1079.566,945.77,1.86,0.045,0.024,4.67,1.83
22,9,900,car,1043.962,940.267,0.43,-0.055,-0.127,4.54,1.89
23,9,900,car,1071.535,945.633,1.664,0.006,0.003,4.28,1.82
24,9,900,car,1044.234,943.283,1.516,-0.213,-0.139,4.32,1.78
25,9,900,car,1061.203,945.903,2.111,-0.096,-0.046,4.21,1.74
26,9,900,car,1044.57,947.498,1.739,-0.236,-0.135,4.48,1.89
27,9,900,car,1036.769,941.039,0.652,-0.1,-0.153,4.44,1.74
28,9,900,car,1035.573,948.439,1.077,-0.171,-0.158,4.54,1.79
29,9,900,car,1029.976,946.147,1.461,-0.221,-0.15,5.43,1.98
30,9,900,car,1020.362,947.728,1.492,-0.284,-0.188,4.55,1.88
31,9,900,car,1019.077,951.475,1.785,-0.386,-0.213,4.8,1.85
32,9,900,car,1023.082,942.971,1.619,-0.294,-0.18,12.2,2.6
1,10,1000,car,1133.367,948.07,2.835,0.527,0.184,4.54,1.85
2,10,1000,car,1125.267,947.359,2.487,0.398,0.159,4.77,1.79
3,10,1000,car,1118.663,944.295,1.982,0.499,0.247,4.98,1.91
4,10,1000,car,1104.955,944.221,1.532,0.132,0.086,4.6,1.9
5,10,1000,car,1111.509,943.914,1.984,0.433,0.215,5.27,1.93
6,10,1000,car,1096.897,943.521,1.397,0.191,0.136,4.85,1.99
7,10,1000,car,1088.485,942.418,2.467,0.168,0.068,4.29,1.76
8,10,1000,car,1135.347,952.656,3.224,0.581,0.178,4.35,1.66
9,10,1000,car,1128.124,950.887,3.358,0.562,0.166,4.37,1.75
10,10,1000,car,1079.411,942.431,2.93,0.094,0.032,4.11,1.72
11,10,1000,car,1109.452,947.839,3.396,0.346,0.102,4.61,1.83
12,10,1000,car,1099.895,940.808,1.815,0.31,0.169,4.68,1.83
13,10,1000,car,1066.789,941.842,3.32,-0.087,-0.026,4.05,1.75
14,10,1000,car,1090.103,939.131,3.091,0.436,0.14,4.25,1.72
15,10,1000,car,1076.449,938.614,3.197,0.021,0.006,4.13,1.68
16,10,1000,car,1096.864,946.786,2.566,0.271,0.105,4.97,1.81
17,10,1000,car,1065.653,938.178,2.661,-0.0,-0.0,4.42,1.73
18,10,1000,car,1054.605,942.578,1.56,-0.09,-0.058,4.42,1.8
19,10,1000,car,1088.028,946.135,1.782,0.064,0.036,4.34,1.76
20,10,1000,car,1051.393,938.688,1.468,-0.14,-0.095,4.79,1.93
21,10,1000,car,1079.752,945.775,1.863,0.046,0.024,4.67,1.83
22,10,1000,car,1044.006,940.262,0.446,-0.057,-0.127,4.54,1.89
23,10,1000,car,1071.701,945.635,1.659,0.007,0.004,4.28,1.82
24,10,1000,car,1044.386,943.262,1.51,-0.212,-0.139,4.32,1.78
25,10,1000,car,1061.414,945.895,2.128,-0.094,-0.044,4.21,1.74
26,10,1000,car,1044.744,947.474,1.778,-0.241,-0.135,4.48,1.89
27,10,1000,car,1036.834,941.029,0.641,-0.099,-0.153,4.44,1.74
28,10,1000,car,1035.681,948.422,1.178,-0.187,-0.158,4.54,1.79
29,10,1000,car,1030.122,946.125,1.46,-0.221,-0.15,5.43,1.98
30,10,1000,car,1020.511,947.701,1.515,-0.287,-0.188,4.55,1.88
31,10,1000,car,1019.256,951.436,1.78,-0.385,-0.213,4.8,1.85
32,10,1000,car,1023.244,942.94,1.599,-0.291,-0.18,12.2,2.6
1,11,1100,car,1133.651,948.122,2.877,0.531,0.183,4.54,1.85
2,11,1100,car,1125.516,947.399,2.489,0.398,0.159,4.77,1.79
3,11,1100,car,1118.861,944.347,1.99,0.505,0.248,4.98,1.91
4,11,1100,car,1105.108,944.237,1.523,0.134,0.088,4.6,1.9
5,11,1100,car,1111.707,943.959,2.008,0.441,0.216,5.27,1.93
6,11,1100,car,1097.036,943.54,1.373,0.188,0.136,4.85,1.99
7,11,1100,car,1088.732,942.435,2.434,0.167,0.069,4.29,1.76
8,11,1100,car,1135.67,952.712,3.238,0.577,0.176,4.35,1.66
9,11,1100,car,1128.46,950.945,3.355,0.565,0.167,4.37,1.75
10,11,1100,car,1079.704,942.441,2.899,0.095,0.033,4.11,1.72
11,11,1100,car,1109.791,947.876,3.423,0.355,0.103,4.61,1.83
12,11,1100,car,1100.076,940.841,1.766,0.304,0.17,4.68,1.83
13,11,1100,car,1067.121,941.836,3.332,-0.083,-0.025,4.05,1.75
14,11,1100,car,1090.413,939.173,3.01,0.421,0.139,4.25,1.72
15,11,1100,car,1076.769,938.618,3.186,0.024,0.008,4.13,1.68
16,11,1100,car,1097.12,946.816,2.618,0.281,0.107,4.97,1.81
17,11,1100,car,1065.919,938.18,2.695,0.004,0.002,4.42,1.73
18,11,1100,car,1054.761,942.569,1.552,-0.089,-0.058,4.42,1.8
19,11,1100,car,1088.206,946.143,1.792,0.067,0.037,4.34,1.76
20,11,1100,car,1051.54,938.675,1.566,-0.148,-0.094,4.79,1.93
21,11,1100,car,1079.938,945.78,1.863,0.047,0.025,4.67,1.83
22,11,1100,car,1044.05,940.257,0.466,-0.06,-0.127,4.54,1.89
23,11,1100,car,1071.867,945.636,1.653,0.008,0.005,4.28,1.82
24,11,1100,car,1044.537,943.241,1.503,-0.211,-0.14,4.32,1.78
25,11,1100,car,1061.627,945.888,2.146,-0.092,-0.043,4.21,1.74
26,11,1100,car,1044.922,947.45,1.817,-0.247,-0.135,4.48,1.89
27,11,1100,car,1036.898,941.019,0.63,-0.097,-0.152,4.44,1.74
28,11,1100,car,1035.799,948.404,1.283,-0.204,-0.157,4.54,1.79
29,11,1100,car,1030.268,946.103,1.459,-0.221,-0.15,5.43,1.98
30,11,1100,car,1020.663,947.672,1.54,-0.292,-0.187,4.55,1.88
31,11,1100,car,1019.434,951.397,1.774,-0.384,-0.213,4.8,1.85
32,11,1100,car,1023.404,942.911,1.576,-0.287,-0.18,12.2,2.6
1,12,1200,car,1133.939,948.173,2.919,0.536,0.182,4.54,1.85
2,12,1200,car,1125.765,947.438,2.489,0.398,0.158,4.77,1.79
3,12,1200,car,1119.059,944.4,2.0,0.511,0.25,4.98,1.91
4,12,1200,car,1105.26,944.253,1.517,0.136,0.089,4.6,1.9
5,12,1200,car,1111.907,944.005,2.03,0.447,0.217,5.27,1.93
6,12,1200,car,1097.174,943.559,1.351,0.186,0.137,4.85,1.99
7,12,1200,car,1088.976,942.452,2.398,0.165,0.069,4.29,1.76
8,12,1200,car,1135.994,952.766,3.25,0.572,0.174,4.35,1.66
9,12,1200,car,1128.795,951.003,3.354,0.569,0.168,4.37,1.75
10,12,1200,car,1079.994,942.451,2.864,0.096,0.033,4.11,1.72
11,12,1200,car,1110.133,947.914,3.449,0.364,0.105,4.61,1.83
12,12,1200,car,1100.253,940.873,1.717,0.298,0.172,4.68,1.83
13,12,1200,car,1067.454,941.829,3.337,-0.079,-0.024,4.05,1.75
