track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,25,2500,car,982.841,998.269,-5.293,1.041,2.947,4.59,1.82
6,25,2500,car,1000.72,1013.793,-0.231,6.893,1.604,5.23,1.94
7,25,2500,car,1005.556,993.309,-7.786,1.485,2.953,4.3,1.79
8,25,2500,car,1034.33,986.324,-7.538,-1.9,-2.895,4.51,2.06
1,26,2600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,26,2600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,26,2600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,26,2600,car,960.411,1002.086,-0.924,0.146,2.985,4.62,1.93
5,26,2600,car,982.311,998.371,-5.056,0.988,2.949,4.59,1.82
6,26,2600,car,1000.769,1014.481,0.06,6.913,1.562,5.23,1.94
7,26,2600,car,1004.778,993.459,-7.672,1.473,2.952,4.3,1.79
8,26,2600,car,1033.583,986.11,-7.493,-2.038,-2.876,4.51,2.06
1,27,2700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,27,2700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,27,2700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,27,2700,car,960.319,1002.102,-0.808,0.128,2.984,4.62,1.93
5,27,2700,car,981.805,998.468,-4.823,0.936,2.95,4.59,1.82
6,27,2700,car,1000.844,1015.168,0.341,6.926,1.522,5.23,1.94
7,27,2700,car,1004.011,993.608,-7.557,1.46,2.951,4.3,1.79
8,27,2700,car,1032.841,985.88,-7.435,-2.186,-2.856,4.51,2.06
1,28,2800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,28,2800,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,28,2800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,28,2800,car,960.238,1002.116,-0.699,0.111,2.984,4.62,1.93
5,28,2800,car,981.322,998.56,-4.595,0.888,2.951,4.59,1.82
6,28,2800,car,1000.944,1015.855,0.612,6.934,1.483,5.23,1.94
7,28,2800,car,1003.256,993.755,-7.442,1.444,2.95,4.3,1.79
8,28,2800,car,1032.106,985.633,-7.362,-2.342,-2.834,4.51,2.06
1,29,2900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,29,2900,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,29,2900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,29,2900,car,960.168,1002.128,-0.596,0.095,2.983,4.62,1.93
5,29,2900,car,980.863,998.648,-4.374,0.843,2.951,4.59,1.82
6,29,2900,car,1001.068,1016.541,0.872,6.935,1.446,5.23,1.94
7,29,2900,car,1002.511,993.9,-7.326,1.426,2.949,4.3,1.79
8,29,2900,car,1031.379,985.368,-7.279,-2.507,-2.81,4.51,2.06
1,30,3000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,30,3000,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,30,3000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,30,3000,car,960.109,1002.138,-0.502,0.08,2.983,4.62,1.93
5,30,3000,car,980.425,998.732,-4.162,0.801,2.951,4.59,1.82
6,30,3000,car,1001.215,1017.225,1.12,6.927,1.41,5.23,1.94
7,30,3000,car,1001.779,994.043,-7.21,1.406,2.949,4.3,1.79
8,30,3000,car,1030.662,985.085,-7.186,-2.682,-2.784,4.51,2.06
1,31,3100,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,31,3100,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,31,3100,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,31,3100,car,960.059,1002.147,-0.415,0.067,2.983,4.62,1.93
5,31,3100,car,980.009,998.812,-3.961,0.764,2.951,4.59,1.82
6,31,3100,car,1001.384,1017.907,1.357,6.911,1.377,5.23,1.94
7,31,3100,car,1001.058,994.183,-7.093,1.383,2.949,4.3,1.79
8,31,3100,car,1029.956,984.782,-7.085,-2.867,-2.757,4.51,2.06
1,32,3200,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,32,3200,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,32,3200,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,32,3200,car,960.017,1002.154,-0.336,0.054,2.982,4.62,1.93
5,32,3200,car,979.613,998.889,-3.773,0.731,2.95,4.59,1.82
6,32,3200,car,1001.573,1018.587,1.582,6.884,1.345,5.23,1.94
7,32,3200,car,1000.348,994.321,-6.975,1.357,2.949,4.3,1.79
8,32,3200,car,1029.261,984.458,-6.979,-3.064,-2.728,4.51,2.06
1,33,3300,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,33,3300,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,33,3300,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,33,3300,car,959.984,1002.161,-0.264,0.043,2.982,4.62,1.93
5,33,3300,car,979.236,998.964,-3.6,0.702,2.949,4.59,1.82
6,33,3300,car,1001.783,1019.264,1.796,6.848,1.314,5.23,1.94
7,33,3300,car,999.651,994.456,-6.855,1.329,2.95,4.3,1.79
8,33,3300,car,1028.58,984.113,-6.866,-3.274,-2.697,4.51,2.06
1,34,3400,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,34,3400,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,34,3400,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,34,3400,car,959.958,1002.165,-0.2,0.032,2.982,4.62,1.93
5,34,3400,car,978.877,999.037,-3.442,0.678,2.947,4.59,1.82
6,34,3400,car,1002.011,1019.936,2.001,6.803,1.285,5.23,1.94
7,34,3400,car,998.965,994.587,-6.733,1.3,2.951,4.3,1.79
8,34,3400,car,1027.912,983.745,-6.748,-3.497,-2.664,4.51,2.06
1,35,3500,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,35,3500,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,35,3500,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,35,3500,car,959.938,1002.169,-0.144,0.023,2.981,4.62,1.93
5,35,3500,car,978.533,999.108,-3.301,0.659,2.945,4.59,1.82
6,35,3500,car,1002.259,1020.602,2.199,6.748,1.256,5.23,1.94
7,35,3500,car,998.291,994.716,-6.609,1.269,2.952,4.3,1.79
8,35,3500,car,1027.259,983.353,-6.623,-3.732,-2.628,4.51,2.06
1,36,3600,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,36,3600,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,36,3600,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,36,3600,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,36,3600,car,978.204,999.178,-3.177,0.644,2.942,4.59,1.82
6,36,3600,car,1002.525,1021.261,2.391,6.685,1.227,5.23,1.94
7,36,3600,car,997.63,994.841,-6.483,1.237,2.953,4.3,1.79
8,36,3600,car,1026.621,982.937,-6.491,-3.98,-2.592,4.51,2.06
1,37,3700,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,37,3700,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,37,3700,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,37,3700,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,37,3700,car,977.887,999.248,-3.069,0.633,2.938,4.59,1.82
6,37,3700,car,1002.809,1021.912,2.579,6.615,1.199,5.23,1.94
7,37,3700,car,996.982,994.963,-6.356,1.204,2.954,4.3,1.79
8,37,3700,car,1026.0,982.495,-6.35,-4.239,-2.553,4.51,2.06
1,38,3800,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,38,3800,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,38,3800,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,38,3800,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,38,3800,car,977.581,999.317,-2.977,0.627,2.934,4.59,1.82
7,38,3800,car,996.346,995.082,-6.228,1.172,2.956,4.3,1.79
8,38,3800,car,1025.395,982.027,-6.2,-4.509,-2.513,4.51,2.06
1,39,3900,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,39,3900,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,39,3900,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,39,3900,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,39,3900,car,977.285,999.386,-2.901,0.624,2.93,4.59,1.82
7,39,3900,car,995.723,995.198,-6.1,1.14,2.957,4.3,1.79
8,39,3900,car,1024.809,981.532,-6.041,-4.786,-2.472,4.51,2.06
9,39,3900,car,1026.799,1017.193,-2.13,-6.754,-1.876,4.66,2.07
1,40,4000,car,936.756,1006.074,0.0,0.0,2.96,4.39,1.82
2,40,4000,car,945.033,1004.773,0.0,0.0,2.964,4.33,1.83
3,40,4000,car,952.083,1003.296,0.0,0.0,2.952,4.0,1.77
4,40,4000,car,959.916,1002.174,0.0,0.0,2.981,4.62,1.93
5,40,4000,car,976.996,999.455,-2.84,0.625,2.925,4.59,1.82
7,40,4000,car,995.112,995.31,-5.974,1.11,2.958,4.3,1.79
8,40,4000,car,1024.241,981.01,-5.872,-5.071,-2.429,4.51,2.06
9,40,4000,car,1026.58,1016.52,-2.157,-6.735,-1.881,4.66,2.07
