track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
18,4,400,car,1057.821,942.449,3.69,-0.235,-0.064,4.43,1.79
19,4,400,car,1079.43,945.884,4.274,0.134,0.031,4.58,1.78
20,4,400,car,1061.01,938.851,2.116,-0.074,-0.035,4.74,1.98
21,4,400,car,1064.978,945.856,4.546,-0.097,-0.021,4.46,1.72
22,4,400,car,1045.97,943.612,3.245,-0.28,-0.086,4.33,1.8
23,4,400,car,1051.534,939.437,2.651,-0.168,-0.063,3.27,1.66
24,4,400,car,1048.573,947.553,4.807,-0.513,-0.106,4.59,1.83
25,4,400,car,1039.485,947.605,4.6,0.148,0.032,4.55,1.85
26,4,400,car,1042.768,940.448,3.46,-0.47,-0.135,4.41,1.75
27,4,400,car,1029.206,946.107,3.673,-0.671,-0.181,4.77,1.8
28,4,400,car,1032.349,949.19,3.686,-0.601,-0.162,4.46,1.85
29,4,400,car,1027.314,942.767,5.134,-0.752,-0.145,4.96,1.73
30,4,400,car,1023.641,950.955,4.219,-0.856,-0.2,4.33,1.86
31,4,400,car,1018.223,948.97,2.365,-0.212,-0.089,4.54,1.81
1,5,500,car,1115.094,945.488,3.072,0.391,0.127,4.56,1.86
2,5,500,car,1124.328,946.585,3.65,0.537,0.146,4.67,1.86
3,5,500,car,1115.253,949.168,4.055,0.51,0.125,4.28,1.83
4,5,500,car,1095.522,943.483,1.745,0.114,0.065,4.61,1.84
5,5,500,car,1086.855,942.724,1.256,0.063,0.05,4.98,1.93
6,5,500,car,1133.773,947.824,3.402,0.652,0.189,4.71,1.89
7,5,500,car,1108.5,942.248,1.814,0.391,0.212,4.67,1.88
8,5,500,car,1101.608,942.123,1.839,0.343,0.184,4.79,1.9
9,5,500,car,1091.596,939.713,1.654,0.237,0.142,4.19,1.88
10,5,500,car,1137.812,952.778,4.271,0.74,0.171,4.74,1.83
11,5,500,car,1125.509,950.821,4.305,0.77,0.177,5.14,1.93
12,5,500,car,1081.938,939.241,1.911,0.134,0.07,4.22,1.69
13,5,500,car,1103.002,947.408,4.033,0.332,0.082,5.07,1.91
14,5,500,car,1077.675,942.388,1.164,0.058,0.05,4.33,1.69
15,5,500,car,1070.017,942.462,2.202,-0.083,-0.037,4.69,1.84
16,5,500,car,1092.157,946.713,4.274,0.264,0.062,4.33,1.82
17,5,500,car,1071.94,938.295,2.296,-0.048,-0.021,4.4,1.81
18,5,500,car,1058.19,942.428,3.716,-0.229,-0.062,4.43,1.79
19,5,500,car,1079.858,945.901,4.244,0.142,0.034,4.58,1.78
20,5,500,car,1061.222,938.845,2.095,-0.071,-0.034,4.74,1.98
21,5,500,car,1065.433,945.849,4.532,-0.089,-0.02,4.46,1.72
22,5,500,car,1046.295,943.584,3.296,-0.283,-0.086,4.33,1.8
23,5,500,car,1051.799,939.424,2.61,-0.159,-0.061,3.27,1.66
24,5,500,car,1049.054,947.502,4.837,-0.517,-0.106,4.59,1.83
25,5,500,car,1039.946,947.607,4.632,0.104,0.023,4.55,1.85
26,5,500,car,1043.114,940.403,3.343,-0.448,-0.133,4.41,1.75
27,5,500,car,1029.573,946.04,3.755,-0.685,-0.181,4.77,1.8
28,5,500,car,1032.718,949.131,3.786,-0.614,-0.161,4.46,1.85
29,5,500,car,1027.828,942.696,5.139,-0.734,-0.142,4.96,1.73
30,5,500,car,1024.063,950.87,4.208,-0.851,-0.2,4.33,1.86
31,5,500,car,1018.46,948.956,2.394,-0.203,-0.085,4.54,1.81
1,6,600,car,1115.401,945.529,3.086,0.396,0.127,4.56,1.86
2,6,600,car,1124.692,946.642,3.654,0.546,0.148,4.67,1.86
3,6,600,car,1115.659,949.22,4.02,0.508,0.126,4.28,1.83
4,6,600,car,1095.697,943.495,1.732,0.114,0.066,4.61,1.84
5,6,600,car,1086.98,942.73,1.245,0.062,0.05,4.98,1.93
6,6,600,car,1134.113,947.888,3.439,0.654,0.188,4.71,1.89
7,6,600,car,1108.681,942.289,1.813,0.394,0.214,4.67,1.88
8,6,600,car,1101.792,942.158,1.84,0.345,0.185,4.79,1.9
9,6,600,car,1091.761,939.738,1.657,0.239,0.143,4.19,1.88
10,6,600,car,1138.24,952.852,4.27,0.739,0.171,4.74,1.83
11,6,600,car,1125.94,950.895,4.28,0.758,0.175,5.14,1.93
12,6,600,car,1082.129,939.255,1.883,0.133,0.07,4.22,1.69
13,6,600,car,1103.405,947.443,4.029,0.337,0.083,5.07,1.91
14,6,600,car,1077.792,942.394,1.161,0.058,0.05,4.33,1.69
15,6,600,car,1070.237,942.455,2.074,-0.076,-0.037,4.69,1.84
16,6,600,car,1092.584,946.743,4.25,0.273,0.064,4.33,1.82
17,6,600,car,1072.17,938.292,2.301,-0.045,-0.02,4.4,1.81
18,6,600,car,1058.562,942.408,3.728,-0.224,-0.06,4.43,1.79
19,6,600,car,1080.282,945.918,4.215,0.15,0.036,4.58,1.78
20,6,600,car,1061.431,938.839,2.073,-0.069,-0.033,4.74,1.98
21,6,600,car,1065.886,945.842,4.518,-0.082,-0.018,4.46,1.72
22,6,600,car,1046.625,943.556,3.347,-0.287,-0.086,4.33,1.8
23,6,600,car,1052.06,939.411,2.57,-0.151,-0.059,3.27,1.66
24,6,600,car,1049.537,947.45,4.869,-0.52,-0.106,4.59,1.83
25,6,600,car,1040.41,947.604,4.657,0.061,0.013,4.55,1.85
26,6,600,car,1043.449,940.361,3.222,-0.426,-0.131,4.41,1.75
27,6,600,car,1029.949,945.972,3.837,-0.699,-0.18,4.77,1.8
28,6,600,car,1033.097,949.071,3.89,-0.628,-0.16,4.46,1.85
29,6,600,car,1028.343,942.628,5.142,-0.715,-0.138,4.96,1.73
30,6,600,car,1024.484,950.785,4.198,-0.847,-0.199,4.33,1.86
31,6,600,car,1018.7,948.942,2.427,-0.194,-0.08,4.54,1.81
1,7,700,car,1115.71,945.569,3.107,0.401,0.128,4.56,1.86
2,7,700,car,1125.057,946.699,3.655,0.554,0.15,4.67,1.86
3,7,700,car,1116.06,949.272,3.982,0.507,0.127,4.28,1.83
4,7,700,car,1095.87,943.507,1.719,0.114,0.066,4.61,1.84
5,7,700,car,1087.105,942.736,1.237,0.061,0.049,4.98,1.93
6,7,700,car,1134.457,947.951,3.474,0.657,0.187,4.71,1.89
7,7,700,car,1108.861,942.331,1.813,0.396,0.215,4.67,1.88
8,7,700,car,1101.975,942.194,1.844,0.347,0.186,4.79,1.9
9,7,700,car,1091.927,939.764,1.657,0.241,0.144,4.19,1.88
10,7,700,car,1138.667,952.926,4.27,0.739,0.171,4.74,1.83
11,7,700,car,1126.369,950.967,4.256,0.745,0.173,5.14,1.93
12,7,700,car,1082.317,939.269,1.857,0.131,0.071,4.22,1.69
13,7,700,car,1103.808,947.479,4.023,0.342,0.085,5.07,1.91
14,7,700,car,1077.908,942.4,1.164,0.059,0.051,4.33,1.69
15,7,700,car,1070.444,942.449,1.951,-0.069,-0.035,4.69,1.84
16,7,700,car,1093.009,946.774,4.226,0.283,0.067,4.33,1.82
17,7,700,car,1072.4,938.289,2.304,-0.043,-0.019,4.4,1.81
18,7,700,car,1058.935,942.388,3.725,-0.218,-0.058,4.43,1.79
19,7,700,car,1080.703,945.935,4.188,0.157,0.037,4.58,1.78
20,7,700,car,1061.639,938.833,2.051,-0.066,-0.032,4.74,1.98
21,7,700,car,1066.338,945.835,4.504,-0.076,-0.017,4.46,1.72
22,7,700,car,1046.959,943.528,3.396,-0.291,-0.086,4.33,1.8
23,7,700,car,1052.318,939.399,2.532,-0.143,-0.057,3.27,1.66
24,7,700,car,1050.024,947.398,4.903,-0.524,-0.106,4.59,1.83
25,7,700,car,1040.875,947.597,4.674,0.018,0.004,4.55,1.85
26,7,700,car,1043.771,940.321,3.1,-0.404,-0.13,4.41,1.75
27,7,700,car,1030.333,945.903,3.92,-0.711,-0.179,4.77,1.8
28,7,700,car,1033.486,949.009,3.993,-0.641,-0.159,4.46,1.85
29,7,700,car,1028.858,942.562,5.143,-0.696,-0.134,4.96,1.73
30,7,700,car,1024.904,950.702,4.189,-0.842,-0.198,4.33,1.86
31,7,700,car,1018.944,948.93,2.462,-0.184,-0.074,4.54,1.81
1,8,800,car,1116.02,945.61,3.132,0.407,0.129,4.56,1.86
2,8,800,car,1125.422,946.758,3.655,0.562,0.152,4.67,1.86
3,8,800,car,1116.459,949.324,3.942,0.506,0.128,4.28,1.83
4,8,800,car,1096.042,943.519,1.707,0.114,0.067,4.61,1.84
5,8,800,car,1087.229,942.742,1.231,0.061,0.049,4.98,1.93
6,8,800,car,1134.805,948.016,3.507,0.66,0.186,4.71,1.89
7,8,800,car,1109.042,942.372,1.816,0.399,0.217,4.67,1.88
8,8,800,car,1102.16,942.23,1.85,0.35,0.187,4.79,1.9
9,8,800,car,1092.092,939.79,1.655,0.243,0.146,4.19,1.88
11,8,800,car,1126.795,951.038,4.235,0.731,0.171,5.14,1.93
12,8,800,car,1082.503,939.282,1.832,0.13,0.071,4.22,1.69
13,8,800,car,1104.21,947.516,4.014,0.348,0.086,5.07,1.91
14,8,800,car,1078.024,942.406,1.173,0.06,0.051,4.33,1.69
15,8,800,car,1070.64,942.445,1.835,-0.062,-0.034,4.69,1.84
16,8,800,car,1093.431,946.806,4.2,0.291,0.069,4.33,1.82
17,8,800,car,1072.631,938.286,2.306,-0.041,-0.018,4.4,1.81
18,8,800,car,1059.308,942.368,3.707,-0.212,-0.057,4.43,1.79
19,8,800,car,1081.122,945.953,4.161,0.163,0.039,4.58,1.78
20,8,800,car,1061.844,938.828,2.029,-0.063,-0.031,4.74,1.98
21,8,800,car,1066.789,945.829,4.492,-0.07,-0.016,4.46,1.72
22,8,800,car,1047.299,943.499,3.444,-0.295,-0.086,4.33,1.8
23,8,800,car,1052.571,939.387,2.495,-0.137,-0.055,3.27,1.66
24,8,800,car,1050.515,947.346,4.937,-0.526,-0.106,4.59,1.83
25,8,800,car,1041.343,947.586,4.683,-0.024,-0.005,4.55,1.85
26,8,800,car,1044.081,940.283,2.977,-0.383,-0.128,4.41,1.75
27,8,800,car,1030.725,945.834,4.003,-0.722,-0.179,4.77,1.8
28,8,800,car,1033.885,948.946,4.093,-0.654,-0.158,4.46,1.85
29,8,800,car,1029.373,942.498,5.139,-0.676,-0.131,4.96,1.73
30,8,800,car,1025.324,950.619,4.18,-0.836,-0.197,4.33,1.86
31,8,800,car,1019.191,948.919,2.5,-0.174,-0.069,4.54,1.81
1,9,900,car,1116.333,945.652,3.162,0.413,0.13,4.56,1.86
2,9,900,car,1125.787,946.817,3.652,0.569,0.155,4.67,1.86
3,9,900,car,1116.853,949.376,3.9,0.505,0.129,4.28,1.83
4,9,900,car,1096.212,943.531,1.696,0.115,0.067,4.61,1.84
5,9,900,car,1087.352,942.748,1.227,0.061,0.049,4.98,1.93
6,9,900,car,1135.156,948.081,3.537,0.662,0.185,4.71,1.89
7,9,900,car,1109.224,942.414,1.82,0.403,0.218,4.67,1.88
8,9,900,car,1102.344,942.266,1.857,0.353,0.188,4.79,1.9
9,9,900,car,1092.257,939.816,1.648,0.244,0.147,4.19,1.88
11,9,900,car,1127.219,951.108,4.217,0.717,0.168,5.14,1.93
12,9,900,car,1082.686,939.295,1.81,0.129,0.071,4.22,1.69
13,9,900,car,1104.611,947.553,4.004,0.354,0.088,5.07,1.91
14,9,900,car,1078.142,942.413,1.187,0.061,0.051,4.33,1.69
15,9,900,car,1070.823,942.441,1.726,-0.056,-0.032,4.69,1.84
16,9,900,car,1093.851,946.838,4.174,0.3,0.072,4.33,1.82
17,9,900,car,1072.861,938.283,2.306,-0.038,-0.017,4.4,1.81
18,9,900,car,1059.679,942.348,3.673,-0.206,-0.056,4.43,1.79
19,9,900,car,1081.538,945.972,4.136,0.168,0.041,4.58,1.78
20,9,900,car,1062.047,938.823,2.009,-0.061,-0.03,4.74,1.98
21,9,900,car,1067.238,945.824,4.48,-0.065,-0.014,4.46,1.72
22,9,900,car,1047.643,943.469,3.489,-0.299,-0.086,4.33,1.8
23,9,900,car,1052.821,939.376,2.46,-0.13,-0.053,3.27,1.66
24,9,900,car,1051.009,947.294,4.971,-0.527,-0.106,4.59,1.83
25,9,900,car,1041.811,947.572,4.684,-0.064,-0.014,4.55,1.85
26,9,900,car,1044.38,940.247,2.856,-0.361,-0.126,4.41,1.75
27,9,900,car,1031.125,945.763,4.086,-0.732,-0.177,4.77,1.8
28,9,900,car,1034.295,948.882,4.188,-0.665,-0.158,4.46,1.85
29,9,900,car,1029.887,942.435,5.129,-0.656,-0.127,4.96,1.73
30,9,900,car,1025.742,950.537,4.171,-0.83,-0.196,4.33,1.86
31,9,900,car,1019.441,948.908,2.541,-0.163,-0.064,4.54,1.81
1,10,1000,car,1116.649,945.695,3.196,0.42,0.131,4.56,1.86
2,10,1000,car,1126.152,946.877,3.648,0.577,0.157,4.67,1.86
3,10,1000,car,1117.242,949.428,3.856,0.504,0.13,4.28,1.83
4,10,1000,car,1096.382,943.543,1.687,0.115,0.068,4.61,1.84
5,10,1000,car,1087.474,942.754,1.224,0.06,0.049,4.98,1.93
6,10,1000,car,1135.51,948.146,3.562,0.665,0.184,4.71,1.89
7,10,1000,car,1109.405,942.456,1.827,0.407,0.219,4.67,1.88
8,10,1000,car,1102.53,942.303,1.865,0.357,0.189,4.79,1.9
9,10,1000,car,1092.422,939.842,1.636,0.244,0.148,4.19,1.88
11,10,1000,car,1127.642,951.175,4.2,0.702,0.166,5.14,1.93
12,10,1000,car,1082.867,939.308,1.789,0.128,0.071,4.22,1.69
13,10,1000,car,1105.012,947.591,3.993,0.36,0.09,5.07,1.91
14,10,1000,car,1078.26,942.419,1.206,0.062,0.051,4.33,1.69
15,10,1000,car,1070.996,942.438,1.626,-0.05,-0.031,4.69,1.84
16,10,1000,car,1094.268,946.872,4.146,0.308,0.074,4.33,1.82
17,10,1000,car,1073.092,938.281,2.303,-0.035,-0.015,4.4,1.81
18,10,1000,car,1060.046,942.329,3.624,-0.2,-0.055,4.43,1.79
19,10,1000,car,1081.951,945.99,4.11,0.172,0.042,4.58,1.78
20,10,1000,car,1062.248,938.818,1.989,-0.059,-0.03,4.74,1.98
21,10,1000,car,1067.686,945.819,4.47,-0.06,-0.013,4.46,1.72
22,10,1000,car,1047.992,943.44,3.532,-0.303,-0.085,4.33,1.8
23,10,1000,car,1053.067,939.365,2.425,-0.125,-0.051,3.27,1.66
24,10,1000,car,1051.506,947.242,5.003,-0.527,-0.105,4.59,1.83
25,10,1000,car,1042.279,947.554,4.677,-0.1,-0.021,4.55,1.85
26,10,1000,car,1044.666,940.214,2.739,-0.341,-0.124,4.41,1.75
27,10,1000,car,1031.534,945.692,4.169,-0.741,-0.176,4.77,1.8
28,10,1000,car,1034.714,948.817,4.274,-0.675,-0.157,4.46,1.85
29,10,1000,car,1030.401,942.374,5.11,-0.636,-0.124,4.96,1.73
30,10,1000,car,1026.159,950.455,4.162,-0.823,-0.195,4.33,1.86
31,10,1000,car,1019.696,948.899,2.583,-0.152,-0.059,4.54,1.81
1,11,1100,car,1116.969,945.738,3.233,0.428,0.132,4.56,1.86
2,11,1100,car,1126.516,946.937,3.642,0.584,0.159,4.67,1.86
3,11,1100,car,1117.628,949.481,3.812,0.503,0.131,4.28,1.83
4,11,1100,car,1096.551,943.555,1.68,0.115,0.068,4.61,1.84
5,11,1100,car,1087.597,942.76,1.221,0.06,0.049,4.98,1.93
6,11,1100,car,1135.866,948.211,3.584,0.667,0.184,4.71,1.89
7,11,1100,car,1109.588,942.498,1.838,0.411,0.22,4.67,1.88
8,11,1100,car,1102.716,942.34,1.873,0.36,0.19,4.79,1.9
9,11,1100,car,1092.585,939.868,1.618,0.244,0.15,4.19,1.88
11,11,1100,car,1128.063,951.241,4.185,0.689,0.163,5.14,1.93
12,11,1100,car,1083.046,939.322,1.77,0.127,0.071,4.22,1.69
13,11,1100,car,1105.411,947.63,3.981,0.367,0.092,5.07,1.91
14,11,1100,car,1078.381,942.425,1.229,0.063,0.051,4.33,1.69
15,11,1100,car,1071.159,942.436,1.535,-0.045,-0.029,4.69,1.84
16,11,1100,car,1094.682,946.905,4.117,0.315,0.076,4.33,1.82
17,11,1100,car,1073.322,938.279,2.297,-0.033,-0.014,4.4,1.81
18,11,1100,car,1060.409,942.31,3.561,-0.194,-0.054,4.43,1.79
19,11,1100,car,1082.362,946.009,4.085,0.176,0.043,4.58,1.78
20,11,1100,car,1062.447,938.813,1.972,-0.057,-0.029,4.74,1.98
21,11,1100,car,1068.133,945.814,4.462,-0.056,-0.013,4.46,1.72
22,11,1100,car,1048.346,943.41,3.571,-0.306,-0.085,4.33,1.8
23,11,1100,car,1053.309,939.354,2.391,-0.12,-0.05,3.27,1.66
24,11,1100,car,1052.006,947.191,5.034,-0.525,-0.104,4.59,1.83
25,11,1100,car,1042.746,947.534,4.661,-0.133,-0.029,4.55,1.85
26,11,1100,car,1044.94,940.183,2.625,-0.321,-0.122,4.41,1.75
27,11,1100,car,1031.952,945.62,4.251,-0.747,-0.174,4.77,1.8
28,11,1100,car,1035.142,948.751,4.349,-0.682,-0.155,4.46,1.85
29,11,1100,car,1030.912,942.315,5.079,-0.616,-0.121,4.96,1.73
30,11,1100,car,1026.576,950.375,4.154,-0.815,-0.194,4.33,1.86
31,11,1100,car,1019.955,948.891,2.627,-0.141,-0.054,4.54,1.81
1,12,1200,car,1117.292,945.782,3.271,0.436,0.133,4.56,1.86
2,12,1200,car,1126.88,946.999,3.636,0.591,0.161,4.67,1.86
3,12,1200,car,1118.009,949.533,3.768,0.502,0.133,4.28,1.83
4,12,1200,car,1096.719,943.567,1.677,0.115,0.069,4.61,1.84
5,12,1200,car,1087.719,942.766,1.218,0.06,0.049,4.98,1.93
6,12,1200,car,1136.225,948.277,3.602,0.668,0.183,4.71,1.89
7,12,1200,car,1109.771,942.541,1.851,0.416,0.221,4.67,1.88
8,12,1200,car,1102.903,942.377,1.882,0.364,0.191,4.79,1.9
9,12,1200,car,1092.747,939.895,1.594,0.243,0.151,4.19,1.88
11,12,1200,car,1128.482,951.306,4.172,0.675,0.16,5.14,1.93
12,12,1200,car,1083.223,939.334,1.752,0.126,0.072,4.22,1.69
13,12,1200,car,1105.808,947.669,3.969,0.374,0.094,5.07,1.91
14,12,1200,car,1078.504,942.432,1.255,0.064,0.051,4.33,1.69
15,12,1200,car,1071.313,942.435,1.455,-0.04,-0.027,4.69,1.84
16,12,1200,car,1095.094,946.94,4.086,0.321,0.078,4.33,1.82
17,12,1200,car,1073.552,938.278,2.287,-0.03,-0.013,4.4,1.81
18,12,1200,car,1060.765,942.291,3.484,-0.187,-0.054,4.43,1.79
19,12,1200,car,1082.771,946.028,4.059,0.179,0.044,4.58,1.78
20,12,1200,car,1062.644,938.809,1.957,-0.055,-0.028,4.74,1.98
21,12,1200,car,1068.579,945.81,4.455,-0.052,-0.012,4.46,1.72
22,12,1200,car,1048.703,943.379,3.607,-0.308,-0.085,4.33,1.8
23,12,1200,car,1053.549,939.344,2.359,-0.116,-0.049,3.27,1.66
24,12,1200,car,1052.51,947.14,5.062,-0.522,-0.103,4.59,1.83
25,12,1200,car,1043.212,947.512,4.638,-0.162,-0.035,4.55,1.85
26,12,1200,car,1045.203,940.154,2.518,-0.303,-0.12,4.41,1.75
27,12,1200,car,1032.378,945.548,4.334,-0.752,-0.172,4.77,1.8
28,12,1200,car,1035.577,948.685,4.412,-0.686,-0.154,4.46,1.85
