track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,4,400,car,947.261,1005.213,-11.575,1.561,3.008,4.93,1.9
3,4,400,car,1010.387,974.645,3.609,-5.641,-1.002,4.5,1.86
4,4,400,car,996.334,977.892,0.274,0.45,1.024,4.27,1.75
5,4,400,car,1025.915,986.352,12.813,-2.361,-0.182,4.55,1.67
6,4,400,car,998.911,991.437,12.554,-2.172,-0.171,3.98,1.65
7,4,400,car,1016.038,1001.034,-3.087,-2.755,-2.413,4.89,1.88
8,4,400,car,959.43,995.719,10.911,-2.34,-0.211,4.78,1.83
2,5,500,car,946.104,1005.37,-11.591,1.57,3.007,4.93,1.9
3,5,500,car,1010.708,974.057,3.456,-5.799,-1.033,4.5,1.86
4,5,500,car,996.365,977.934,0.259,0.422,1.02,4.27,1.75
5,5,500,car,1027.196,986.116,12.772,-2.354,-0.182,4.55,1.67
6,5,500,car,1000.166,991.22,12.552,-2.178,-0.172,3.98,1.65
7,5,500,car,1015.698,1000.798,-3.264,-2.738,-2.444,4.89,1.88
8,5,500,car,960.521,995.483,10.853,-2.34,-0.212,4.78,1.83
2,6,600,car,944.945,1005.528,-11.604,1.578,3.006,4.93,1.9
3,6,600,car,1011.013,973.454,3.298,-5.956,-1.065,4.5,1.86
4,6,600,car,996.395,977.974,0.245,0.397,1.017,4.27,1.75
5,6,600,car,1028.474,985.881,12.739,-2.349,-0.182,4.55,1.67
6,6,600,car,1001.421,991.001,12.55,-2.186,-0.172,3.98,1.65
7,6,600,car,1015.34,1000.566,-3.453,-2.716,-2.475,4.89,1.88
8,6,600,car,961.606,995.247,10.794,-2.34,-0.214,4.78,1.83
2,7,700,car,943.785,1005.687,-11.612,1.584,3.006,4.93,1.9
3,7,700,car,1011.301,972.838,3.136,-6.11,-1.097,4.5,1.86
4,7,700,car,996.423,978.011,0.233,0.375,1.014,4.27,1.75
5,7,700,car,1029.747,985.646,12.714,-2.345,-0.182,4.55,1.67
6,7,700,car,1002.676,990.781,12.55,-2.197,-0.173,3.98,1.65
7,7,700,car,1014.964,1000.338,-3.652,-2.686,-2.508,4.89,1.88
8,7,700,car,962.685,995.011,10.733,-2.341,-0.215,4.78,1.83
2,8,800,car,942.623,1005.846,-11.616,1.589,3.006,4.93,1.9
3,8,800,car,1011.574,972.207,2.972,-6.261,-1.128,4.5,1.86
4,8,800,car,996.449,978.046,0.222,0.355,1.011,4.27,1.75
5,8,800,car,1031.019,985.411,12.698,-2.342,-0.182,4.55,1.67
6,8,800,car,1003.931,990.56,12.55,-2.21,-0.174,3.98,1.65
7,8,800,car,1014.569,1000.115,-3.86,-2.647,-2.54,4.89,1.88
8,8,800,car,963.758,994.775,10.672,-2.341,-0.216,4.78,1.83
2,9,900,car,941.462,1006.005,-11.618,1.594,3.005,4.93,1.9
3,9,900,car,1011.83,971.563,2.806,-6.405,-1.158,4.5,1.86
4,9,900,car,996.475,978.08,0.213,0.338,1.008,4.27,1.75
5,9,900,car,1032.289,985.177,12.689,-2.34,-0.182,4.55,1.67
6,9,900,car,1005.186,990.338,12.55,-2.224,-0.175,3.98,1.65
7,9,900,car,1014.155,999.897,-4.075,-2.6,-2.574,4.89,1.88
8,9,900,car,964.824,994.539,10.608,-2.342,-0.217,4.78,1.83
2,10,1000,car,940.3,1006.165,-11.617,1.598,3.005,4.93,1.9
3,10,1000,car,1012.071,970.907,2.64,-6.543,-1.187,4.5,1.86
4,10,1000,car,996.499,978.111,0.205,0.323,1.006,4.27,1.75
5,10,1000,car,1033.558,984.943,12.685,-2.339,-0.182,4.55,1.67
6,10,1000,car,1006.441,990.114,12.55,-2.239,-0.177,3.98,1.65
7,10,1000,car,1013.72,999.686,-4.295,-2.542,-2.607,4.89,1.88
8,10,1000,car,965.885,994.303,10.544,-2.342,-0.219,4.78,1.83
3,11,1100,car,1012.296,970.238,2.476,-6.672,-1.215,4.5,1.86
4,11,1100,car,996.523,978.142,0.198,0.31,1.003,4.27,1.75
5,11,1100,car,1034.826,984.709,12.685,-2.339,-0.182,4.55,1.67
6,11,1100,car,1007.695,989.889,12.549,-2.255,-0.178,3.98,1.65
7,11,1100,car,1013.265,999.481,-4.519,-2.474,-2.641,4.89,1.88
8,11,1100,car,966.939,994.066,10.478,-2.343,-0.22,4.78,1.83
3,12,1200,car,1012.506,969.558,2.314,-6.79,-1.242,4.5,1.86
4,12,1200,car,996.545,978.171,0.191,0.298,1.001,4.27,1.75
6,12,1200,car,1008.95,989.662,12.546,-2.27,-0.179,3.98,1.65
7,12,1200,car,1012.789,999.284,-4.745,-2.396,-2.674,4.89,1.88
8,12,1200,car,967.986,993.83,10.41,-2.344,-0.221,4.78,1.83
3,13,1300,car,1012.702,968.867,2.158,-6.897,-1.268,4.5,1.86
4,13,1300,car,996.567,978.199,0.185,0.286,0.998,4.27,1.75
6,13,1300,car,1010.204,989.433,12.542,-2.286,-0.18,3.98,1.65
7,13,1300,car,1012.291,999.096,-4.973,-2.309,-2.707,4.89,1.88
8,13,1300,car,969.027,993.593,10.342,-2.345,-0.223,4.78,1.83
3,14,1400,car,1012.884,968.167,2.006,-6.991,-1.291,4.5,1.86
4,14,1400,car,996.588,978.226,0.178,0.275,0.996,4.27,1.75
6,14,1400,car,1011.458,989.203,12.536,-2.3,-0.181,3.98,1.65
7,14,1400,car,1011.773,998.915,-5.201,-2.213,-2.739,4.89,1.88
8,14,1400,car,970.06,993.356,10.271,-2.347,-0.225,4.78,1.83
3,15,1500,car,1013.053,967.459,1.861,-7.072,-1.313,4.5,1.86
4,15,1500,car,996.608,978.251,0.171,0.263,0.994,4.27,1.75
6,15,1500,car,1012.712,988.972,12.528,-2.314,-0.183,3.98,1.65
7,15,1500,car,1011.234,998.744,-5.428,-2.111,-2.771,4.89,1.88
8,15,1500,car,971.087,993.118,10.199,-2.35,-0.226,4.78,1.83
3,16,1600,car,1013.209,966.744,1.722,-7.14,-1.334,4.5,1.86
4,16,1600,car,996.628,978.276,0.164,0.25,0.992,4.27,1.75
6,16,1600,car,1013.964,988.739,12.519,-2.327,-0.184,3.98,1.65
7,16,1600,car,1010.673,998.582,-5.653,-2.001,-2.801,4.89,1.88
8,16,1600,car,972.106,992.88,10.126,-2.353,-0.228,4.78,1.83
3,17,1700,car,1013.353,966.023,1.588,-7.195,-1.354,4.5,1.86
4,17,1700,car,996.646,978.299,0.156,0.237,0.99,4.27,1.75
6,17,1700,car,1015.216,988.505,12.507,-2.339,-0.185,3.98,1.65
7,17,1700,car,1010.092,998.431,-5.877,-1.887,-2.831,4.89,1.88
8,17,1700,car,973.118,992.642,10.052,-2.356,-0.23,4.78,1.83
3,18,1800,car,1013.485,965.297,1.458,-7.239,-1.372,4.5,1.86
4,18,1800,car,996.664,978.322,0.148,0.224,0.988,4.27,1.75
6,18,1800,car,1016.466,988.27,12.495,-2.351,-0.186,3.98,1.65
7,18,1800,car,1009.49,998.289,-6.099,-1.768,-2.86,4.89,1.88
8,18,1800,car,974.122,992.403,9.976,-2.361,-0.232,4.78,1.83
3,19,1900,car,1013.605,964.568,1.331,-7.272,-1.39,4.5,1.86
4,19,1900,car,996.681,978.342,0.14,0.211,0.986,4.27,1.75
6,19,1900,car,1017.715,988.034,12.481,-2.361,-0.187,3.98,1.65
7,19,1900,car,1008.867,998.158,-6.319,-1.645,-2.887,4.89,1.88
8,19,1900,car,975.119,992.163,9.899,-2.365,-0.235,4.78,1.83
3,20,2000,car,1013.713,963.836,1.205,-7.298,-1.407,4.5,1.86
4,20,2000,car,996.697,978.362,0.132,0.199,0.985,4.27,1.75
6,20,2000,car,1018.963,987.796,12.466,-2.37,-0.188,3.98,1.65
7,20,2000,car,1008.225,998.038,-6.537,-1.519,-2.913,4.89,1.88
8,20,2000,car,976.108,991.923,9.821,-2.371,-0.237,4.78,1.83
9,20,2000,car,938.559,1001.863,12.914,-2.233,-0.171,5.01,1.87
3,21,2100,car,1013.808,963.103,1.079,-7.317,-1.424,4.5,1.86
4,21,2100,car,996.711,978.381,0.125,0.187,0.983,4.27,1.75
6,21,2100,car,1020.21,987.558,12.452,-2.378,-0.189,3.98,1.65
7,21,2100,car,1007.562,997.928,-6.752,-1.391,-2.938,4.89,1.88
8,21,2100,car,977.089,991.682,9.741,-2.376,-0.239,4.78,1.83
9,21,2100,car,939.85,1001.64,12.929,-2.234,-0.171,5.01,1.87
4,22,2200,car,996.726,978.398,0.118,0.177,0.981,4.27,1.75
6,22,2200,car,1021.455,987.32,12.437,-2.385,-0.189,3.98,1.65
7,22,2200,car,1006.878,997.83,-6.966,-1.261,-2.963,4.89,1.88
8,22,2200,car,978.062,991.441,9.66,-2.383,-0.242,4.78,1.83
9,22,2200,car,941.143,1001.417,12.946,-2.235,-0.171,5.01,1.87
4,23,2300,car,996.739,978.415,0.113,0.169,0.98,4.27,1.75
6,23,2300,car,1022.698,987.08,12.423,-2.391,-0.19,3.98,1.65
7,23,2300,car,1006.175,997.743,-7.179,-1.129,-2.986,4.89,1.88
8,23,2300,car,979.027,991.198,9.578,-2.39,-0.245,4.78,1.83
9,23,2300,car,942.438,1001.194,12.962,-2.236,-0.171,5.01,1.87
4,24,2400,car,996.752,978.431,0.11,0.163,0.979,4.27,1.75
6,24,2400,car,1023.941,986.841,12.411,-2.395,-0.191,3.98,1.65
7,24,2400,car,1005.451,997.668,-7.39,-0.995,-3.008,4.89,1.88
8,24,2400,car,979.984,990.955,9.495,-2.398,-0.247,4.78,1.83
9,24,2400,car,943.734,1000.97,12.978,-2.237,-0.171,5.01,1.87
4,25,2500,car,996.764,978.446,0.107,0.159,0.977,4.27,1.75
6,25,2500,car,1025.182,986.601,12.401,-2.398,-0.191,3.98,1.65
7,25,2500,car,1004.708,997.605,-7.601,-0.859,-3.029,4.89,1.88
8,25,2500,car,980.932,990.71,9.41,-2.406,-0.25,4.78,1.83
9,25,2500,car,945.032,1000.747,12.994,-2.238,-0.171,5.01,1.87
4,26,2600,car,996.776,978.461,0.106,0.157,0.976,4.27,1.75
6,26,2600,car,1026.422,986.36,12.393,-2.401,-0.191,3.98,1.65
7,26,2600,car,1003.944,997.554,-7.811,-0.723,-3.049,4.89,1.88
8,26,2600,car,981.872,990.465,9.323,-2.416,-0.254,4.78,1.83
9,26,2600,car,946.332,1000.523,13.009,-2.241,-0.171,5.01,1.87
4,27,2700,car,996.788,978.475,0.107,0.158,0.975,4.27,1.75
6,27,2700,car,1027.661,986.12,12.388,-2.403,-0.192,3.98,1.65
7,27,2700,car,1003.16,997.515,-8.021,-0.585,-3.069,4.89,1.88
8,27,2700,car,982.802,990.218,9.234,-2.427,-0.257,4.78,1.83
9,27,2700,car,947.632,1000.299,13.025,-2.244,-0.171,5.01,1.87
4,28,2800,car,996.8,978.49,0.109,0.16,0.974,4.27,1.75
6,28,2800,car,1028.9,985.88,12.384,-2.404,-0.192,3.98,1.65
7,28,2800,car,1002.356,997.488,-8.231,-0.446,-3.087,4.89,1.88
8,28,2800,car,983.724,989.969,9.143,-2.44,-0.261,4.78,1.83
9,28,2800,car,948.935,1000.074,13.042,-2.25,-0.171,5.01,1.87
4,29,2900,car,996.813,978.505,0.112,0.164,0.972,4.27,1.75
6,29,2900,car,1030.138,985.639,12.382,-2.405,-0.192,3.98,1.65
7,29,2900,car,1001.532,997.474,-8.44,-0.307,-3.105,4.89,1.88
8,29,2900,car,984.637,989.719,9.05,-2.454,-0.265,4.78,1.83
9,29,2900,car,950.239,999.848,13.061,-2.258,-0.171,5.01,1.87
10,29,2900,car,1028.564,1011.705,-1.134,-5.658,-1.769,4.54,2.0
4,30,3000,car,996.825,978.52,0.116,0.169,0.971,4.27,1.75
6,30,3000,car,1031.376,985.399,12.381,-2.406,-0.192,3.98,1.65
7,30,3000,car,1000.687,997.472,-8.65,-0.168,-3.122,4.89,1.88
8,30,3000,car,985.54,989.466,8.955,-2.471,-0.269,4.78,1.83
9,30,3000,car,951.545,999.622,13.081,-2.268,-0.172,5.01,1.87
10,30,3000,car,1028.453,1011.138,-1.121,-5.646,-1.767,4.54,2.0
4,31,3100,car,996.838,978.536,0.12,0.175,0.969,4.27,1.75
6,31,3100,car,1032.614,985.158,12.381,-2.407,-0.192,3.98,1.65
7,31,3100,car,999.822,997.482,-8.859,-0.031,-3.138,4.89,1.88
8,31,3100,car,986.433,989.212,8.859,-2.491,-0.274,4.78,1.83
9,31,3100,car,952.853,999.394,13.104,-2.279,-0.172,5.01,1.87
10,31,3100,car,1028.344,1010.573,-1.101,-5.609,-1.765,4.54,2.0
4,32,3200,car,996.852,978.552,0.125,0.181,0.968,4.27,1.75
6,32,3200,car,1033.853,984.917,12.381,-2.407,-0.192,3.98,1.65
7,32,3200,car,998.936,997.505,-9.069,0.105,3.13,4.89,1.88
8,32,3200,car,987.317,988.954,8.762,-2.515,-0.279,4.78,1.83
9,32,3200,car,954.163,999.165,13.129,-2.292,-0.173,5.01,1.87
10,32,3200,car,1028.237,1010.012,-1.076,-5.545,-1.763,4.54,2.0
4,33,3300,car,996.866,978.569,0.129,0.187,0.967,4.27,1.75
7,33,3300,car,998.03,997.54,-9.277,0.239,3.116,4.89,1.88
8,33,3300,car,988.191,988.693,8.665,-2.542,-0.285,4.78,1.83
9,33,3300,car,955.476,998.935,13.155,-2.305,-0.173,5.01,1.87
10,33,3300,car,1028.133,1009.457,-1.045,-5.455,-1.76,4.54,2.0
4,34,3400,car,996.881,978.587,0.134,0.193,0.965,4.27,1.75
7,34,3400,car,997.102,997.586,-9.485,0.368,3.103,4.89,1.88
8,34,3400,car,989.054,988.429,8.567,-2.575,-0.292,4.78,1.83
9,34,3400,car,956.791,998.703,13.184,-2.319,-0.174,5.01,1.87
10,34,3400,car,1028.032,1008.91,-1.01,-5.342,-1.758,4.54,2.0
4,35,3500,car,996.896,978.605,0.138,0.199,0.963,4.27,1.75
7,35,3500,car,996.155,997.644,-9.691,0.493,3.091,4.89,1.88
8,35,3500,car,989.907,988.16,8.469,-2.612,-0.299,4.78,1.83
9,35,3500,car,958.109,998.47,13.213,-2.333,-0.175,5.01,1.87
10,35,3500,car,1027.935,1008.375,-0.971,-5.21,-1.755,4.54,2.0
4,36,3600,car,996.911,978.623,0.142,0.204,0.962,4.27,1.75
7,36,3600,car,995.187,997.712,-9.894,0.613,3.08,4.89,1.88
8,36,3600,car,990.75,987.887,8.372,-2.656,-0.307,4.78,1.83
9,36,3600,car,959.431,998.236,13.244,-2.346,-0.175,5.01,1.87
10,36,3600,car,1027.842,1007.854,-0.929,-5.062,-1.752,4.54,2.0
4,37,3700,car,996.928,978.642,0.147,0.21,0.96,4.27,1.75
7,37,3700,car,994.198,997.79,-10.092,0.726,3.07,4.89,1.88
8,37,3700,car,991.583,987.607,8.275,-2.706,-0.316,4.78,1.83
9,37,3700,car,960.755,998.001,13.275,-2.358,-0.176,5.01,1.87
10,37,3700,car,1027.754,1007.346,-0.886,-4.903,-1.75,4.54,2.0
11,37,3700,car,1023.974,1012.57,-2.073,-4.507,-2.002,4.72,1.8
4,38,3800,car,996.944,978.662,0.151,0.215,0.958,4.27,1.75
7,38,3800,car,993.19,997.879,-10.285,0.833,3.061,4.89,1.88
8,38,3800,car,992.406,987.322,8.178,-2.762,-0.326,4.78,1.83
9,38,3800,car,962.082,997.764,13.306,-2.37,-0.176,5.01,1.87
10,38,3800,car,1027.669,1006.855,-0.843,-4.735,-1.747,4.54,2.0
11,38,3800,car,1023.761,1012.122,-2.086,-4.488,-2.006,4.72,1.8
4,39,3900,car,996.961,978.682,0.157,0.222,0.956,4.27,1.75
7,39,3900,car,992.163,997.976,-10.471,0.932,3.053,4.89,1.88
8,39,3900,car,993.218,987.029,8.082,-2.826,-0.336,4.78,1.83
9,39,3900,car,963.413,997.526,13.337,-2.38,-0.177,5.01,1.87
10,39,3900,car,1027.589,1006.381,-0.799,-4.56,-1.744,4.54,2.0
11,39,3900,car,1023.546,1011.676,-2.092,-4.449,-2.01,4.72,1.8
4,40,4000,car,996.979,978.702,0.163,0.23,0.954,4.27,1.75
7,40,4000,car,991.117,998.081,-10.648,1.024,3.046,4.89,1.88
8,40,4000,car,994.02,986.729,7.986,-2.897,-0.348,4.78,1.83
9,40,4000,car,964.746,997.288,13.369,-2.389,-0.177,5.01,1.87
10,40,4000,car,1027.513,1005.924,-0.757,-4.381,-1.742,4.54,2.0
11,40,4000,car,1023.33,1011.234,-2.09,-4.389,-2.015,4.72,1.8
