track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
5,12,1200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,12,1200,car,992.83,1008.445,-0.061,-0.261,-1.801,4.39,1.84
7,12,1200,car,1026.557,995.404,0.292,-3.359,-1.484,4.97,2.21
8,12,1200,car,978.29,990.779,7.372,-1.729,-0.23,5.19,2.02
9,12,1200,car,978.055,1001.465,-10.598,1.724,2.98,5.22,1.96
10,12,1200,car,1001.413,1009.93,-1.575,6.853,1.797,4.48,1.89
11,12,1200,car,1015.584,1001.17,-0.864,-0.808,-2.39,4.78,1.81
12,12,1200,car,967.261,996.453,10.339,-1.756,-0.168,4.42,1.8
13,12,1200,car,1021.983,1007.246,-0.762,-1.366,-2.079,4.86,1.97
14,12,1200,car,951.964,999.221,9.669,-1.662,-0.17,4.39,1.83
1,13,1300,pedestrian/bicycle,995.377,976.807,-1.311,-0.026,,,
2,13,1300,car,1009.466,976.256,2.664,-6.938,-1.204,4.99,1.99
3,13,1300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,13,1300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,13,1300,car,992.826,1008.418,-0.07,-0.298,-1.8,4.39,1.84
7,13,1300,car,1026.63,995.074,0.412,-3.535,-1.455,4.97,2.21
8,13,1300,car,979.026,990.603,7.366,-1.741,-0.232,5.19,2.02
9,13,1300,car,976.996,1001.639,-10.568,1.731,2.979,5.22,1.96
10,13,1300,car,1001.325,1010.627,-1.227,6.998,1.744,4.48,1.89
11,13,1300,car,1015.488,1001.1,-0.919,-0.843,-2.399,4.78,1.81
12,13,1300,car,968.295,996.276,10.366,-1.769,-0.169,4.42,1.8
13,13,1300,car,1021.903,1007.112,-0.73,-1.299,-2.083,4.86,1.97
14,13,1300,car,952.931,999.056,9.701,-1.665,-0.17,4.39,1.83
1,14,1400,pedestrian/bicycle,995.246,976.804,-1.305,-0.033,,,
2,14,1400,car,1009.7,975.55,2.538,-7.076,-1.226,4.99,1.99
3,14,1400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,14,1400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,14,1400,car,992.821,1008.388,-0.078,-0.336,-1.799,4.39,1.84
7,14,1400,car,1026.719,994.728,0.552,-3.703,-1.423,4.97,2.21
8,14,1400,car,979.762,990.425,7.36,-1.756,-0.234,5.19,2.02
9,14,1400,car,975.94,1001.814,-10.532,1.738,2.978,5.22,1.96
10,14,1400,car,1001.27,1011.336,-0.884,7.127,1.694,4.48,1.89
11,14,1400,car,1015.386,1001.028,-0.989,-0.888,-2.41,4.78,1.81
12,14,1400,car,969.332,996.098,10.391,-1.781,-0.17,4.42,1.8
13,14,1400,car,1021.825,1006.984,-0.706,-1.248,-2.086,4.86,1.97
14,14,1400,car,953.901,998.889,9.731,-1.669,-0.17,4.39,1.83
1,15,1500,pedestrian/bicycle,995.116,976.8,-1.3,-0.037,,,
2,15,1500,car,1009.919,974.831,2.405,-7.219,-1.249,4.99,1.99
3,15,1500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,15,1500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,15,1500,car,992.815,1008.354,-0.086,-0.375,-1.797,4.39,1.84
7,15,1500,car,1026.825,994.367,0.711,-3.861,-1.389,4.97,2.21
8,15,1500,car,980.497,990.246,7.353,-1.771,-0.236,5.19,2.02
9,15,1500,car,974.887,1001.99,-10.491,1.747,2.977,5.22,1.96
10,15,1500,car,1001.246,1012.054,-0.55,7.241,1.647,4.48,1.89
11,15,1500,car,1015.277,1000.952,-1.075,-0.944,-2.421,4.78,1.81
12,15,1500,car,970.371,995.919,10.413,-1.791,-0.17,4.42,1.8
13,15,1500,car,1021.751,1006.862,-0.69,-1.211,-2.089,4.86,1.97
14,15,1500,car,954.874,998.722,9.761,-1.673,-0.17,4.39,1.83
1,16,1600,pedestrian/bicycle,994.986,976.797,-1.297,-0.038,,,
2,16,1600,car,1010.124,974.098,2.265,-7.367,-1.273,4.99,1.99
3,16,1600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,16,1600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,16,1600,car,992.809,1008.316,-0.094,-0.411,-1.795,4.39,1.84
7,16,1600,car,1026.951,993.995,0.89,-4.006,-1.352,4.97,2.21
8,16,1600,car,981.231,990.065,7.346,-1.788,-0.239,5.19,2.02
9,16,1600,car,973.838,1002.168,-10.447,1.756,2.975,5.22,1.96
10,16,1600,car,1001.252,1012.781,-0.229,7.336,1.602,4.48,1.89
11,16,1600,car,1015.159,1000.871,-1.178,-1.01,-2.433,4.78,1.81
12,16,1600,car,971.412,995.739,10.435,-1.801,-0.171,4.42,1.8
13,16,1600,car,1021.677,1006.743,-0.681,-1.187,-2.092,4.86,1.97
14,16,1600,car,955.85,998.555,9.79,-1.679,-0.17,4.39,1.83
1,17,1700,pedestrian/bicycle,994.856,976.793,-1.298,-0.035,,,
2,17,1700,car,1010.314,973.351,2.119,-7.519,-1.296,4.99,1.99
3,17,1700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,17,1700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,17,1700,car,992.802,1008.275,-0.101,-0.446,-1.793,4.39,1.84
7,17,1700,car,1027.097,993.61,1.088,-4.136,-1.314,4.97,2.21
8,17,1700,car,981.965,989.882,7.338,-1.806,-0.241,5.19,2.02
9,17,1700,car,972.794,1002.346,-10.4,1.766,2.973,5.22,1.96
10,17,1700,car,1001.286,1013.516,0.078,7.412,1.56,4.48,1.89
11,17,1700,car,1015.03,1000.784,-1.299,-1.085,-2.446,4.78,1.81
12,17,1700,car,972.455,995.559,10.455,-1.809,-0.171,4.42,1.8
13,17,1700,car,1021.605,1006.627,-0.68,-1.176,-2.095,4.86,1.97
14,17,1700,car,956.829,998.387,9.818,-1.686,-0.17,4.39,1.83
1,18,1800,pedestrian/bicycle,994.726,976.79,-1.304,-0.029,,,
2,18,1800,car,1010.49,972.589,1.969,-7.674,-1.32,4.99,1.99
3,18,1800,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,18,1800,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,18,1800,car,992.795,1008.23,-0.107,-0.476,-1.791,4.39,1.84
7,18,1800,car,1027.266,993.217,1.303,-4.25,-1.273,4.97,2.21
8,18,1800,car,982.698,989.697,7.33,-1.825,-0.244,5.19,2.02
9,18,1800,car,971.754,1002.526,-10.351,1.776,2.972,5.22,1.96
10,18,1800,car,1001.347,1014.257,0.367,7.468,1.522,4.48,1.89
11,18,1800,car,1014.888,1000.692,-1.44,-1.168,-2.46,4.78,1.81
12,18,1800,car,973.501,995.377,10.473,-1.817,-0.172,4.42,1.8
13,18,1800,car,1021.533,1006.512,-0.684,-1.175,-2.098,4.86,1.97
14,18,1800,car,957.811,998.218,9.846,-1.694,-0.17,4.39,1.83
1,19,1900,pedestrian/bicycle,994.596,976.787,-1.31,-0.02,,,
2,19,1900,car,1010.651,971.814,1.816,-7.83,-1.343,4.99,1.99
3,19,1900,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,19,1900,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,19,1900,car,992.787,1008.181,-0.111,-0.503,-1.789,4.39,1.84
7,19,1900,car,1027.457,992.815,1.536,-4.349,-1.231,4.97,2.21
8,19,1900,car,983.429,989.509,7.322,-1.846,-0.247,5.19,2.02
9,19,1900,car,970.72,1002.706,-10.3,1.786,2.97,5.22,1.96
10,19,1900,car,1001.433,1015.002,0.636,7.506,1.486,4.48,1.89
11,19,1900,car,1014.731,1000.592,-1.602,-1.258,-2.476,4.78,1.81
12,19,1900,car,974.548,995.195,10.489,-1.824,-0.172,4.42,1.8
13,19,1900,car,1021.461,1006.397,-0.693,-1.182,-2.101,4.86,1.97
14,19,1900,car,958.795,998.048,9.873,-1.702,-0.171,4.39,1.83
1,20,2000,pedestrian/bicycle,994.464,976.786,-1.314,-0.013,,,
2,20,2000,car,1010.797,971.023,1.662,-7.984,-1.366,4.99,1.99
3,20,2000,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,20,2000,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,20,2000,car,992.779,1008.13,-0.115,-0.525,-1.786,4.39,1.84
7,20,2000,car,1027.673,992.407,1.783,-4.433,-1.188,4.97,2.21
8,20,2000,car,984.16,989.319,7.312,-1.868,-0.25,5.19,2.02
9,20,2000,car,969.69,1002.888,-10.248,1.796,2.968,5.22,1.96
10,20,2000,car,1001.543,1015.751,0.887,7.526,1.453,4.48,1.89
11,20,2000,car,1014.557,1000.486,-1.784,-1.353,-2.493,4.78,1.81
12,20,2000,car,975.597,995.012,10.504,-1.83,-0.173,4.42,1.8
13,20,2000,car,1021.388,1006.281,-0.706,-1.197,-2.104,4.86,1.97
14,20,2000,car,959.782,997.877,9.9,-1.711,-0.171,4.39,1.83
1,21,2100,pedestrian/bicycle,994.333,976.784,-1.312,-0.011,,,
2,21,2100,car,1010.928,970.219,1.508,-8.133,-1.388,4.99,1.99
3,21,2100,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,21,2100,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,21,2100,car,992.771,1008.077,-0.117,-0.542,-1.783,4.39,1.84
7,21,2100,car,1027.914,991.994,2.045,-4.503,-1.144,4.97,2.21
8,21,2100,car,984.89,989.127,7.302,-1.892,-0.254,5.19,2.02
9,21,2100,car,968.666,1003.071,-10.195,1.806,2.966,5.22,1.96
10,21,2100,car,1001.674,1016.501,1.12,7.528,1.423,4.48,1.89
11,21,2100,car,1014.364,1000.372,-1.99,-1.45,-2.512,4.78,1.81
12,21,2100,car,976.647,994.829,10.515,-1.836,-0.173,4.42,1.8
13,21,2100,car,1021.313,1006.164,-0.723,-1.217,-2.107,4.86,1.97
14,21,2100,car,960.772,997.706,9.926,-1.721,-0.172,4.39,1.83
1,22,2200,pedestrian/bicycle,994.202,976.783,-1.303,-0.017,,,
2,22,2200,car,1011.046,969.4,1.356,-8.273,-1.408,4.99,1.99
3,22,2200,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,22,2200,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,22,2200,car,992.763,1008.022,-0.118,-0.553,-1.781,4.39,1.84
7,22,2200,car,1028.18,991.578,2.321,-4.559,-1.1,4.97,2.21
8,22,2200,car,985.619,988.932,7.291,-1.919,-0.257,5.19,2.02
9,22,2200,car,967.647,1003.254,-10.14,1.814,2.965,5.22,1.96
10,22,2200,car,1001.825,1017.25,1.338,7.516,1.395,4.48,1.89
11,22,2200,car,1014.149,1000.25,-2.218,-1.547,-2.532,4.78,1.81
12,22,2200,car,977.698,994.645,10.522,-1.84,-0.173,4.42,1.8
13,22,2200,car,1021.237,1006.044,-0.743,-1.241,-2.11,4.86,1.97
14,22,2200,car,961.765,997.533,9.952,-1.731,-0.172,4.39,1.83
15,22,2200,car,934.44,1002.118,9.964,-1.752,-0.174,4.41,1.77
1,23,2300,pedestrian/bicycle,994.073,976.781,-1.283,-0.029,,,
2,23,2300,car,1011.15,968.568,1.208,-8.403,-1.428,4.99,1.99
3,23,2300,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,23,2300,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,23,2300,car,992.755,1007.967,-0.117,-0.559,-1.778,4.39,1.84
7,23,2300,car,1028.473,991.158,2.607,-4.601,-1.055,4.97,2.21
8,23,2300,car,986.346,988.733,7.278,-1.947,-0.261,5.19,2.02
9,23,2300,car,966.634,1003.439,-10.083,1.821,2.963,5.22,1.96
10,23,2300,car,1001.996,1017.996,1.546,7.49,1.367,4.48,1.89
11,23,2300,car,1013.91,1000.122,-2.469,-1.64,-2.555,4.78,1.81
12,23,2300,car,978.751,994.46,10.525,-1.843,-0.173,4.42,1.8
13,23,2300,car,1021.158,1005.923,-0.764,-1.267,-2.113,4.86,1.97
14,23,2300,car,962.76,997.359,9.977,-1.742,-0.173,4.39,1.83
15,23,2300,car,935.436,1001.942,9.971,-1.758,-0.175,4.41,1.77
1,24,2400,pedestrian/bicycle,993.946,976.777,-1.251,-0.046,,,
2,24,2400,car,1011.241,967.723,1.065,-8.517,-1.446,4.99,1.99
3,24,2400,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,24,2400,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,24,2400,car,992.747,1007.91,-0.116,-0.558,-1.775,4.39,1.84
7,24,2400,car,1028.794,990.737,2.903,-4.628,-1.011,4.97,2.21
8,24,2400,car,987.072,988.531,7.263,-1.978,-0.266,5.19,2.02
9,24,2400,car,965.626,1003.623,-10.024,1.827,2.961,5.22,1.96
10,24,2400,car,1002.187,1018.738,1.746,7.451,1.341,4.48,1.89
11,24,2400,car,1013.646,999.988,-2.742,-1.725,-2.58,4.78,1.81
12,24,2400,car,979.803,994.276,10.522,-1.845,-0.174,4.42,1.8
13,24,2400,car,1021.077,1005.799,-0.786,-1.293,-2.117,4.86,1.97
14,24,2400,car,963.757,997.184,10.002,-1.754,-0.174,4.39,1.83
15,24,2400,car,936.433,1001.766,9.975,-1.764,-0.175,4.41,1.77
1,25,2500,pedestrian/bicycle,993.823,976.772,-1.217,-0.057,,,
2,25,2500,car,1011.32,966.868,0.93,-8.615,-1.463,4.99,1.99
3,25,2500,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,25,2500,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,25,2500,car,992.739,1007.854,-0.113,-0.552,-1.772,4.39,1.84
7,25,2500,car,1029.142,990.316,3.205,-4.639,-0.966,4.97,2.21
8,25,2500,car,987.796,988.325,7.244,-2.012,-0.271,5.19,2.02
9,25,2500,car,964.624,1003.809,-9.962,1.832,2.96,5.22,1.96
10,25,2500,car,1002.396,1019.475,1.942,7.403,1.314,4.48,1.89
11,25,2500,car,1013.353,999.848,-3.035,-1.797,-2.607,4.78,1.81
12,25,2500,car,980.855,994.091,10.514,-1.845,-0.174,4.42,1.8
13,25,2500,car,1020.995,1005.672,-0.807,-1.319,-2.12,4.86,1.97
14,25,2500,car,964.757,997.007,10.026,-1.766,-0.174,4.39,1.83
15,25,2500,car,937.431,1001.589,9.976,-1.769,-0.175,4.41,1.77
1,26,2600,pedestrian/bicycle,993.703,976.766,-1.189,-0.055,,,
2,26,2600,car,1011.388,966.004,0.802,-8.695,-1.479,4.99,1.99
3,26,2600,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,26,2600,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,26,2600,car,992.731,1007.798,-0.109,-0.54,-1.769,4.39,1.84
7,26,2600,car,1029.518,989.896,3.509,-4.631,-0.922,4.97,2.21
8,26,2600,car,988.518,988.114,7.223,-2.049,-0.276,5.19,2.02
9,26,2600,car,963.628,1003.994,-9.896,1.835,2.958,5.22,1.96
11,26,2600,car,1013.031,999.705,-3.344,-1.85,-2.636,4.78,1.81
12,26,2600,car,981.907,993.906,10.499,-1.844,-0.174,4.42,1.8
13,26,2600,car,1020.909,1005.543,-0.828,-1.343,-2.124,4.86,1.97
14,26,2600,car,965.76,996.83,10.05,-1.779,-0.175,4.39,1.83
15,26,2600,car,938.428,1001.411,9.973,-1.774,-0.176,4.41,1.77
1,27,2700,pedestrian/bicycle,993.585,976.762,-1.169,-0.034,,,
2,27,2700,car,1011.444,965.132,0.68,-8.755,-1.493,4.99,1.99
3,27,2700,car,993.462,979.912,0.0,0.0,1.529,4.8,1.86
5,27,2700,car,993.41,971.905,0.0,0.0,1.584,4.77,1.87
6,27,2700,car,992.724,1007.743,-0.104,-0.523,-1.766,4.39,1.84
7,27,2700,car,1029.923,989.477,3.809,-4.603,-0.88,4.97,2.21
8,27,2700,car,989.237,987.9,7.197,-2.09,-0.283,5.19,2.02
