track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,13,1300,car,1013.29,986.25,6.449,0.283,0.044,4.66,1.9
9,13,1300,car,997.384,985.321,6.574,-0.236,-0.036,4.59,1.83
10,13,1300,car,1063.411,970.739,-0.312,0.208,2.554,4.76,1.72
11,13,1300,car,985.603,985.786,6.394,0.193,0.03,4.74,1.85
12,13,1300,car,970.261,985.138,6.854,0.545,0.079,4.36,1.81
1,14,1400,pedestrian/bicycle,1046.559,1026.657,2.487,4.855,,,
2,14,1400,car,1031.961,998.254,-3.321,5.487,2.115,4.8,2.01
3,14,1400,car,1044.519,983.363,-0.595,0.424,2.523,5.21,2.09
4,14,1400,car,996.989,1000.11,-9.133,-5.144,-2.629,5.06,1.92
5,14,1400,car,970.104,993.612,-8.673,-1.75,-2.942,5.1,1.95
6,14,1400,car,1031.626,983.26,7.33,-1.589,-0.214,4.77,2.0
7,14,1400,car,1052.725,977.938,-0.953,0.665,2.533,4.74,1.89
8,14,1400,car,1013.934,986.296,6.456,0.364,0.056,4.66,1.9
9,14,1400,car,998.042,985.299,6.566,-0.226,-0.034,4.59,1.83
10,14,1400,car,1063.38,970.76,-0.356,0.237,2.554,4.76,1.72
11,14,1400,car,986.243,985.802,6.379,0.179,0.028,4.74,1.85
12,14,1400,car,970.946,985.195,6.834,0.558,0.082,4.36,1.81
1,15,1500,pedestrian/bicycle,1046.8,1027.128,2.341,4.574,,,
2,15,1500,car,1031.627,998.802,-3.361,5.538,2.116,4.8,2.01
3,15,1500,car,1044.459,983.406,-0.581,0.414,2.522,5.21,2.09
4,15,1500,car,996.066,999.612,-9.24,-5.063,-2.64,5.06,1.92
5,15,1500,car,969.235,993.446,-8.717,-1.71,-2.948,5.1,1.95
6,15,1500,car,1032.356,983.085,7.33,-1.671,-0.224,4.77,2.0
7,15,1500,car,1052.631,978.006,-0.949,0.663,2.532,4.74,1.89
8,15,1500,car,1014.578,986.352,6.457,0.455,0.07,4.66,1.9
9,15,1500,car,998.699,985.28,6.563,-0.211,-0.032,4.59,1.83
10,15,1500,car,1063.345,970.784,-0.399,0.266,2.553,4.76,1.72
11,15,1500,car,986.881,985.816,6.371,0.165,0.026,4.74,1.85
12,15,1500,car,971.63,985.254,6.812,0.571,0.084,4.36,1.81
1,16,1600,pedestrian/bicycle,1047.027,1027.572,2.204,4.313,,,
2,16,1600,car,1031.288,999.354,-3.409,5.58,2.119,4.8,2.01
3,16,1600,car,1044.402,983.448,-0.567,0.404,2.522,5.21,2.09
4,16,1600,car,995.132,999.124,-9.35,-4.962,-2.654,5.06,1.92
5,16,1600,car,968.361,993.283,-8.758,-1.671,-2.953,5.1,1.95
6,16,1600,car,1033.085,982.903,7.324,-1.753,-0.235,4.77,2.0
7,16,1600,car,1052.536,978.074,-0.94,0.658,2.531,4.74,1.89
8,16,1600,car,1015.223,986.419,6.451,0.554,0.086,4.66,1.9
9,16,1600,car,999.355,985.263,6.566,-0.194,-0.029,4.59,1.83
10,16,1600,car,1063.305,970.811,-0.443,0.296,2.553,4.76,1.72
11,16,1600,car,987.518,985.83,6.371,0.151,0.024,4.74,1.85
12,16,1600,car,972.311,985.314,6.788,0.582,0.086,4.36,1.81
1,17,1700,pedestrian/bicycle,1047.243,1027.994,2.103,4.119,,,
2,17,1700,car,1030.941,999.909,-3.463,5.614,2.124,4.8,2.01
3,17,1700,car,1044.345,983.489,-0.553,0.395,2.522,5.21,2.09
4,17,1700,car,994.186,998.648,-9.462,-4.845,-2.668,5.06,1.92
5,17,1700,car,967.484,993.124,-8.795,-1.632,-2.958,5.1,1.95
6,17,1700,car,1033.814,982.712,7.314,-1.837,-0.246,4.77,2.0
7,17,1700,car,1052.443,978.141,-0.925,0.649,2.53,4.74,1.89
8,17,1700,car,1015.866,986.499,6.439,0.663,0.103,4.66,1.9
9,17,1700,car,1000.012,985.248,6.577,-0.172,-0.026,4.59,1.83
10,17,1700,car,1063.261,970.841,-0.484,0.323,2.552,4.76,1.72
11,17,1700,car,988.155,985.841,6.379,0.136,0.021,4.74,1.85
12,17,1700,car,972.989,985.374,6.761,0.592,0.087,4.36,1.81
1,18,1800,pedestrian/bicycle,1047.45,1028.401,2.048,4.013,,,
2,18,1800,car,1030.587,1000.466,-3.526,5.637,2.13,4.8,2.01
3,18,1800,car,1044.29,983.529,-0.54,0.386,2.521,5.21,2.09
4,18,1800,car,993.228,998.187,-9.576,-4.713,-2.684,5.06,1.92
5,18,1800,car,966.603,992.969,-8.828,-1.594,-2.963,5.1,1.95
6,18,1800,car,1034.541,982.512,7.299,-1.921,-0.257,4.77,2.0
7,18,1800,car,1052.352,978.207,-0.905,0.637,2.528,4.74,1.89
8,18,1800,car,1016.507,986.591,6.42,0.78,0.121,4.66,1.9
9,18,1800,car,1000.67,985.236,6.595,-0.148,-0.022,4.59,1.83
10,18,1800,car,1063.214,970.874,-0.522,0.349,2.551,4.76,1.72
11,18,1800,car,988.793,985.852,6.394,0.122,0.019,4.74,1.85
12,18,1800,car,973.665,985.435,6.732,0.599,0.089,4.36,1.81
1,19,1900,pedestrian/bicycle,1047.654,1028.8,2.032,3.983,,,
2,19,1900,car,1030.225,1001.024,-3.596,5.649,2.138,4.8,2.01
3,19,1900,car,1044.237,983.568,-0.528,0.377,2.521,5.21,2.09
4,19,1900,car,992.258,997.74,-9.69,-4.568,-2.701,5.06,1.92
5,19,1900,car,965.719,992.816,-8.856,-1.559,-2.967,5.1,1.95
6,19,1900,car,1035.266,982.303,7.279,-2.006,-0.269,4.77,2.0
7,19,1900,car,1052.262,978.273,-0.88,0.621,2.527,4.74,1.89
8,19,1900,car,1017.145,986.697,6.394,0.906,0.141,4.66,1.9
9,19,1900,car,1001.329,985.227,6.62,-0.121,-0.018,4.59,1.83
10,19,1900,car,1063.162,970.91,-0.556,0.373,2.55,4.76,1.72
11,19,1900,car,989.433,985.86,6.417,0.108,0.017,4.74,1.85
12,19,1900,car,974.338,985.496,6.701,0.604,0.09,4.36,1.81
2,20,2000,car,1029.852,1001.581,-3.676,5.648,2.148,4.8,2.01
3,20,2000,car,1044.184,983.606,-0.516,0.369,2.521,5.21,2.09
4,20,2000,car,991.277,997.309,-9.804,-4.412,-2.719,5.06,1.92
5,20,2000,car,964.832,992.667,-8.879,-1.525,-2.971,5.1,1.95
6,20,2000,car,1035.989,982.086,7.254,-2.091,-0.281,4.77,2.0
7,20,2000,car,1052.175,978.337,-0.85,0.601,2.526,4.74,1.89
8,20,2000,car,1017.78,986.818,6.36,1.04,0.162,4.66,1.9
9,20,2000,car,1001.992,985.221,6.654,-0.091,-0.014,4.59,1.83
10,20,2000,car,1063.107,970.948,-0.585,0.393,2.549,4.76,1.72
11,20,2000,car,990.074,985.868,6.445,0.093,0.014,4.74,1.85
12,20,2000,car,975.008,985.558,6.669,0.607,0.091,4.36,1.81
2,21,2100,car,1029.469,1002.136,-3.766,5.634,2.16,4.8,2.01
3,21,2100,car,1044.133,983.643,-0.504,0.36,2.521,5.21,2.09
4,21,2100,car,990.285,996.894,-9.917,-4.248,-2.737,5.06,1.92
5,21,2100,car,963.943,992.521,-8.898,-1.494,-2.975,5.1,1.95
6,21,2100,car,1036.71,981.86,7.224,-2.177,-0.293,4.77,2.0
7,21,2100,car,1052.092,978.398,-0.815,0.578,2.525,4.74,1.89
8,21,2100,car,1018.411,986.953,6.32,1.181,0.185,4.66,1.9
9,21,2100,car,1002.657,985.219,6.695,-0.058,-0.009,4.59,1.83
10,21,2100,car,1063.049,970.989,-0.608,0.41,2.548,4.76,1.72
11,21,2100,car,990.719,985.873,6.478,0.077,0.012,4.74,1.85
12,21,2100,car,975.675,985.619,6.637,0.607,0.091,4.36,1.81
13,21,2100,car,959.206,984.028,7.045,0.554,0.078,4.51,1.9
2,22,2200,car,1029.075,1002.688,-3.866,5.605,2.175,4.8,2.01
3,22,2200,car,1044.082,983.679,-0.492,0.352,2.521,5.21,2.09
4,22,2200,car,989.282,996.497,-10.029,-4.077,-2.755,5.06,1.92
5,22,2200,car,963.053,992.377,-8.912,-1.464,-2.979,5.1,1.95
6,22,2200,car,1037.427,981.625,7.189,-2.263,-0.305,4.77,2.0
7,22,2200,car,1052.011,978.458,-0.776,0.552,2.523,4.74,1.89
8,22,2200,car,1019.036,987.105,6.273,1.329,0.209,4.66,1.9
9,22,2200,car,1003.327,985.22,6.744,-0.023,-0.003,4.59,1.83
10,22,2200,car,1062.989,971.031,-0.626,0.423,2.547,4.76,1.72
11,22,2200,car,991.367,985.877,6.514,0.061,0.009,4.74,1.85
12,22,2200,car,976.339,985.68,6.605,0.604,0.091,4.36,1.81
13,22,2200,car,959.91,984.086,7.047,0.567,0.08,4.51,1.9
2,23,2300,car,1028.667,1003.234,-3.977,5.561,2.192,4.8,2.01
3,23,2300,car,1044.033,983.714,-0.481,0.344,2.521,5.21,2.09
4,23,2300,car,988.268,996.118,-10.139,-3.902,-2.774,5.06,1.92
5,23,2300,car,962.16,992.236,-8.923,-1.436,-2.982,5.1,1.95
6,23,2300,car,1038.14,981.381,7.15,-2.348,-0.317,4.77,2.0
7,23,2300,car,1051.935,978.515,-0.734,0.523,2.522,4.74,1.89
8,23,2300,car,1019.655,987.273,6.221,1.483,0.234,4.66,1.9
9,23,2300,car,1004.001,985.225,6.801,0.014,0.002,4.59,1.83
10,23,2300,car,1062.928,971.075,-0.637,0.432,2.546,4.76,1.72
11,23,2300,car,992.018,985.88,6.55,0.044,0.007,4.74,1.85
12,23,2300,car,976.999,985.74,6.574,0.6,0.091,4.36,1.81
13,23,2300,car,960.614,984.146,7.045,0.581,0.082,4.51,1.9
2,24,2400,car,1028.246,1003.774,-4.099,5.499,2.211,4.8,2.01
3,24,2400,car,1043.985,983.749,-0.468,0.335,2.521,5.21,2.09
4,24,2400,car,987.243,995.756,-10.247,-3.725,-2.793,5.06,1.92
5,24,2400,car,961.267,992.097,-8.931,-1.409,-2.985,5.1,1.95
6,24,2400,car,1038.849,981.129,7.106,-2.433,-0.33,4.77,2.0
7,24,2400,car,1051.862,978.569,-0.69,0.493,2.521,4.74,1.89
8,24,2400,car,1020.268,987.458,6.163,1.644,0.261,4.66,1.9
9,24,2400,car,1004.681,985.234,6.864,0.053,0.008,4.59,1.83
10,24,2400,car,1062.865,971.119,-0.642,0.436,2.545,4.76,1.72
11,24,2400,car,992.673,985.88,6.585,0.027,0.004,4.74,1.85
12,24,2400,car,977.657,985.799,6.546,0.593,0.09,4.36,1.81
13,24,2400,car,961.319,984.207,7.035,0.595,0.084,4.51,1.9
2,25,2500,car,1027.809,1004.304,-4.231,5.42,2.234,4.8,2.01
3,25,2500,car,1043.938,983.782,-0.454,0.325,2.521,5.21,2.09
4,25,2500,car,986.209,995.412,-10.351,-3.547,-2.811,5.06,1.92
5,25,2500,car,960.373,991.961,-8.937,-1.384,-2.988,5.1,1.95
6,25,2500,car,1039.553,980.868,7.057,-2.516,-0.342,4.77,2.0
7,25,2500,car,1051.794,978.619,-0.645,0.462,2.52,4.74,1.89
8,25,2500,car,1020.873,987.661,6.101,1.81,0.288,4.66,1.9
9,25,2500,car,1005.367,985.248,6.933,0.094,0.014,4.59,1.83
10,25,2500,car,1062.802,971.165,-0.642,0.437,2.544,4.76,1.72
11,25,2500,car,993.332,985.879,6.617,0.01,0.001,4.74,1.85
12,25,2500,car,978.312,985.857,6.521,0.584,0.089,4.36,1.81
13,25,2500,car,962.022,984.269,7.016,0.61,0.087,4.51,1.9
2,26,2600,car,1027.356,1004.823,-4.375,5.322,2.259,4.8,2.01
3,26,2600,car,1043.893,983.815,-0.439,0.314,2.521,5.21,2.09
4,26,2600,car,985.164,995.085,-10.451,-3.37,-2.83,5.06,1.92
5,26,2600,car,959.479,991.828,-8.942,-1.358,-2.991,5.1,1.95
6,26,2600,car,1040.252,980.599,7.005,-2.597,-0.355,4.77,2.0
7,26,2600,car,1051.731,978.667,-0.6,0.43,2.519,4.74,1.89
8,26,2600,car,1021.471,987.881,6.035,1.982,0.317,4.66,1.9
9,26,2600,car,1006.061,985.265,7.006,0.137,0.02,4.59,1.83
10,26,2600,car,1062.739,971.21,-0.636,0.434,2.542,4.76,1.72
11,26,2600,car,993.994,985.876,6.644,-0.008,-0.001,4.74,1.85
12,26,2600,car,978.964,985.914,6.5,0.573,0.088,4.36,1.81
13,26,2600,car,962.723,984.334,6.99,0.625,0.089,4.51,1.9
2,27,2700,car,1026.886,1005.329,-4.529,5.205,2.287,4.8,2.01
3,27,2700,car,1043.849,983.846,-0.421,0.301,2.521,5.21,2.09
4,27,2700,car,984.111,994.776,-10.545,-3.195,-2.847,5.06,1.92
5,27,2700,car,958.584,991.696,-8.946,-1.333,-2.994,5.1,1.95
6,27,2700,car,1040.946,980.322,6.949,-2.676,-0.368,4.77,2.0
7,27,2700,car,1051.671,978.711,-0.554,0.398,2.519,4.74,1.89
8,27,2700,car,1022.06,988.12,5.966,2.159,0.347,4.66,1.9
9,27,2700,car,1006.761,985.288,7.083,0.183,0.026,4.59,1.83
10,27,2700,car,1062.676,971.255,-0.624,0.428,2.541,4.76,1.72
11,27,2700,car,994.658,985.871,6.665,-0.026,-0.004,4.74,1.85
12,27,2700,car,979.614,985.969,6.485,0.561,0.086,4.36,1.81
13,27,2700,car,963.422,984.4,6.956,0.641,0.092,4.51,1.9
2,28,2800,car,1026.399,1005.819,-4.692,5.067,2.318,4.8,2.01
3,28,2800,car,1043.806,983.876,-0.401,0.286,2.521,5.21,2.09
4,28,2800,car,983.049,994.483,-10.633,-3.025,-2.864,5.06,1.92
6,28,2800,car,1041.634,980.037,6.89,-2.753,-0.38,4.77,2.0
7,28,2800,car,1051.617,978.751,-0.509,0.366,2.518,4.74,1.89
8,28,2800,car,1022.641,988.376,5.893,2.34,0.378,4.66,1.9
9,28,2800,car,1007.469,985.315,7.162,0.231,0.032,4.59,1.83
10,28,2800,car,1062.615,971.299,-0.609,0.418,2.54,4.76,1.72
11,28,2800,car,995.324,985.865,6.678,-0.043,-0.006,4.74,1.85
12,28,2800,car,980.263,986.022,6.474,0.548,0.084,4.36,1.81
13,28,2800,car,964.117,984.468,6.916,0.656,0.095,4.51,1.9
2,29,2900,car,1025.893,1006.292,-4.863,4.908,2.352,4.8,2.01
3,29,2900,car,1043.766,983.904,-0.378,0.27,2.521,5.21,2.09
4,29,2900,car,981.978,994.206,-10.714,-2.859,-2.881,5.06,1.92
6,29,2900,car,1042.316,979.745,6.829,-2.826,-0.392,4.77,2.0
7,29,2900,car,1051.566,978.789,-0.464,0.334,2.518,4.74,1.89
8,29,2900,car,1023.212,988.652,5.816,2.526,0.41,4.66,1.9
9,29,2900,car,1008.185,985.347,7.241,0.281,0.039,4.59,1.83
10,29,2900,car,1062.555,971.342,-0.59,0.406,2.539,4.76,1.72
11,29,2900,car,995.992,985.857,6.684,-0.06,-0.009,4.74,1.85
12,29,2900,car,980.911,986.075,6.469,0.534,0.082,4.36,1.81
13,29,2900,car,964.808,984.537,6.87,0.672,0.097,4.51,1.9
2,30,3000,car,1025.368,1006.743,-5.041,4.728,2.388,4.8,2.01
3,30,3000,car,1043.728,983.931,-0.353,0.252,2.521,5.21,2.09
4,30,3000,car,980.901,993.945,-10.787,-2.699,-2.896,5.06,1.92
6,30,3000,car,1042.992,979.446,6.766,-2.895,-0.404,4.77,2.0
7,30,3000,car,1051.52,978.823,-0.421,0.303,2.517,4.74,1.89
8,30,3000,car,1023.774,988.946,5.736,2.716,0.442,4.66,1.9
9,30,3000,car,1008.908,985.385,7.32,0.334,0.046,4.59,1.83
10,30,3000,car,1062.497,971.384,-0.568,0.392,2.538,4.76,1.72
11,30,3000,car,996.66,985.848,6.682,-0.076,-0.011,4.74,1.85
12,30,3000,car,981.558,986.125,6.47,0.519,0.08,4.36,1.81
13,30,3000,car,965.495,984.608,6.819,0.687,0.1,4.51,1.9
2,31,3100,car,1024.824,1007.173,-5.225,4.526,2.428,4.8,2.01
3,31,3100,car,1043.692,983.956,-0.326,0.233,2.521,5.21,2.09
4,31,3100,car,979.816,993.698,-10.853,-2.546,-2.911,5.06,1.92
6,31,3100,car,1043.662,979.141,6.703,-2.961,-0.416,4.77,2.0
