track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
8,16,1600,car,967.225,984.679,9.123,0.763,0.083,4.55,1.78
1,17,1700,pedestrian/bicycle,1036.223,1017.955,1.165,-0.734,,,
2,17,1700,car,1044.144,983.691,-1.787,1.315,2.507,5.11,1.82
3,17,1700,car,1037.789,998.859,6.136,4.521,0.635,5.24,2.03
4,17,1700,car,1026.379,989.267,5.102,3.427,0.591,4.79,1.88
6,17,1700,car,1037.987,1007.822,-5.44,0.845,2.988,4.46,1.79
7,17,1700,car,1052.152,978.055,-2.728,1.95,2.521,4.77,1.83
8,17,1700,car,968.137,984.753,9.127,0.753,0.082,4.55,1.78
1,18,1800,pedestrian/bicycle,1036.34,1017.882,1.171,-0.726,,,
2,18,1800,car,1043.968,983.826,-1.894,1.402,2.504,5.11,1.82
3,18,1800,car,1038.417,999.293,6.223,4.459,0.622,5.24,2.03
4,18,1800,car,1026.845,989.669,4.868,3.61,0.638,4.79,1.88
6,18,1800,car,1037.445,1007.926,-5.67,0.954,2.975,4.46,1.79
7,18,1800,car,1051.88,978.251,-2.706,1.937,2.52,4.77,1.83
8,18,1800,car,969.05,984.827,9.124,0.741,0.081,4.55,1.78
1,19,1900,pedestrian/bicycle,1036.458,1017.809,1.194,-0.728,,,
2,19,1900,car,1043.781,983.971,-1.997,1.49,2.501,5.11,1.82
3,19,1900,car,1039.054,999.718,6.313,4.388,0.607,5.24,2.03
4,19,1900,car,1027.286,990.086,4.634,3.783,0.685,4.79,1.88
6,19,1900,car,1036.881,1008.039,-5.884,1.059,2.963,4.46,1.79
7,19,1900,car,1051.61,978.445,-2.684,1.924,2.52,4.77,1.83
8,19,1900,car,969.962,984.899,9.112,0.728,0.08,4.55,1.78
1,20,2000,pedestrian/bicycle,1036.58,1017.736,1.236,-0.738,,,
2,20,2000,car,1043.585,984.125,-2.095,1.577,2.497,5.11,1.82
3,20,2000,car,1039.7,1000.135,6.405,4.311,0.592,5.24,2.03
4,20,2000,car,1027.7,990.518,4.4,3.945,0.731,4.79,1.88
6,20,2000,car,1036.295,1008.161,-6.081,1.159,2.953,4.46,1.79
7,20,2000,car,1051.342,978.639,-2.662,1.91,2.519,4.77,1.83
8,20,2000,car,970.874,984.97,9.09,0.713,0.078,4.55,1.78
1,21,2100,pedestrian/bicycle,1036.706,1017.662,1.288,-0.751,,,
2,21,2100,car,1043.38,984.289,-2.187,1.662,2.492,5.11,1.82
3,21,2100,car,1040.356,1000.544,6.497,4.227,0.577,5.24,2.03
4,21,2100,car,1028.09,990.963,4.169,4.095,0.777,4.79,1.88
6,21,2100,car,1035.689,1008.29,-6.261,1.251,2.944,4.46,1.79
7,21,2100,car,1051.076,978.83,-2.638,1.895,2.519,4.77,1.83
8,21,2100,car,971.783,985.039,9.059,0.696,0.077,4.55,1.78
1,22,2200,pedestrian/bicycle,1036.838,1017.586,1.347,-0.766,,,
2,22,2200,car,1043.167,984.462,-2.272,1.745,2.486,5.11,1.82
3,22,2200,car,1041.021,1000.943,6.587,4.139,0.561,5.24,2.03
4,22,2200,car,1028.455,991.42,3.942,4.234,0.821,4.79,1.88
6,22,2200,car,1035.064,1008.427,-6.424,1.332,2.937,4.46,1.79
7,22,2200,car,1050.812,979.02,-2.614,1.878,2.519,4.77,1.83
8,22,2200,car,972.689,985.106,9.021,0.679,0.075,4.55,1.78
1,23,2300,pedestrian/bicycle,1036.976,1017.508,1.42,-0.788,,,
2,23,2300,car,1042.946,984.644,-2.349,1.827,2.481,5.11,1.82
3,23,2300,car,1041.694,1001.333,6.673,4.048,0.545,5.24,2.03
4,23,2300,car,1028.797,991.887,3.72,4.362,0.865,4.79,1.88
6,23,2300,car,1034.423,1008.57,-6.569,1.402,2.931,4.46,1.79
7,23,2300,car,1050.551,979.208,-2.587,1.859,2.518,4.77,1.83
8,23,2300,car,973.591,985.172,8.976,0.661,0.073,4.55,1.78
1,24,2400,pedestrian/bicycle,1037.122,1017.428,1.504,-0.816,,,
2,24,2400,car,1042.717,984.835,-2.419,1.906,2.474,5.11,1.82
3,24,2400,car,1042.375,1001.714,6.753,3.954,0.53,5.24,2.03
4,24,2400,car,1029.117,992.362,3.504,4.476,0.907,4.79,1.88
6,24,2400,car,1033.767,1008.717,-6.696,1.458,2.927,4.46,1.79
7,24,2400,car,1050.292,979.393,-2.556,1.837,2.519,4.77,1.83
8,24,2400,car,974.489,985.235,8.925,0.642,0.072,4.55,1.78
1,25,2500,pedestrian/bicycle,1037.277,1017.345,1.587,-0.843,,,
2,25,2500,car,1042.483,985.035,-2.482,1.985,2.467,5.11,1.82
3,25,2500,car,1043.064,1002.086,6.828,3.86,0.515,5.24,2.03
4,25,2500,car,1029.417,992.846,3.296,4.577,0.947,4.79,1.88
6,25,2500,car,1033.098,1008.868,-6.804,1.501,2.925,4.46,1.79
7,25,2500,car,1050.036,979.577,-2.523,1.812,2.519,4.77,1.83
8,25,2500,car,975.382,985.297,8.87,0.623,0.07,4.55,1.78
1,26,2600,pedestrian/bicycle,1037.438,1017.26,1.643,-0.855,,,
2,26,2600,car,1042.243,985.243,-2.539,2.062,2.46,5.11,1.82
3,26,2600,car,1043.759,1002.449,6.896,3.766,0.5,5.24,2.03
4,26,2600,car,1029.696,993.335,3.094,4.664,0.985,4.79,1.88
6,26,2600,car,1032.418,1009.02,-6.895,1.529,2.923,4.46,1.79
7,26,2600,car,1049.784,979.758,-2.485,1.784,2.519,4.77,1.83
8,26,2600,car,976.269,985.357,8.812,0.604,0.068,4.55,1.78
9,26,2600,car,1041.878,1029.012,-1.781,-2.484,-2.193,4.81,1.83
1,27,2700,pedestrian/bicycle,1037.604,1017.175,1.662,-0.85,,,
2,27,2700,car,1041.997,985.459,-2.591,2.139,2.452,5.11,1.82
3,27,2700,car,1044.46,1002.804,6.957,3.672,0.486,5.24,2.03
4,27,2700,car,1029.958,993.831,2.9,4.735,1.021,4.79,1.88
6,27,2700,car,1031.728,1009.173,-6.968,1.543,2.924,4.46,1.79
7,27,2700,car,1049.535,979.935,-2.443,1.752,2.52,4.77,1.83
8,27,2700,car,977.15,985.415,8.752,0.583,0.067,4.55,1.78
9,27,2700,car,1041.699,1028.765,-1.787,-2.486,-2.194,4.81,1.83
1,28,2800,pedestrian/bicycle,1037.769,1017.09,1.652,-0.84,,,
2,28,2800,car,1041.748,985.684,-2.638,2.216,2.443,5.11,1.82
3,28,2800,car,1045.167,1003.149,7.013,3.58,0.472,5.24,2.03
4,28,2800,car,1030.202,994.33,2.715,4.789,1.055,4.79,1.88
6,28,2800,car,1031.03,1009.326,-7.024,1.542,2.926,4.46,1.79
7,28,2800,car,1049.29,980.11,-2.397,1.717,2.52,4.77,1.83
8,28,2800,car,978.026,985.47,8.692,0.563,0.065,4.55,1.78
9,28,2800,car,1041.519,1028.517,-1.793,-2.489,-2.195,4.81,1.83
1,29,2900,pedestrian/bicycle,1037.933,1017.007,1.621,-0.827,,,
2,29,2900,car,1041.494,985.917,-2.681,2.293,2.434,5.11,1.82
3,29,2900,car,1045.879,1003.486,7.063,3.488,0.459,5.24,2.03
4,29,2900,car,1030.431,994.831,2.539,4.827,1.087,4.79,1.88
6,29,2900,car,1030.327,1009.476,-7.063,1.527,2.929,4.46,1.79
7,29,2900,car,1049.049,980.281,-2.347,1.679,2.521,4.77,1.83
8,29,2900,car,978.895,985.524,8.632,0.541,0.063,4.55,1.78
9,29,2900,car,1041.337,1028.27,-1.8,-2.492,-2.197,4.81,1.83
1,30,3000,pedestrian/bicycle,1038.093,1016.925,1.577,-0.811,,,
2,30,3000,car,1041.236,986.159,-2.721,2.372,2.424,5.11,1.82
3,30,3000,car,1046.595,1003.814,7.109,3.397,0.446,5.24,2.03
4,30,3000,car,1030.644,995.334,2.371,4.846,1.116,4.79,1.88
6,30,3000,car,1029.619,1009.623,-7.088,1.498,2.933,4.46,1.79
7,30,3000,car,1048.814,980.448,-2.292,1.637,2.521,4.77,1.83
8,30,3000,car,979.759,985.575,8.574,0.518,0.06,4.55,1.78
9,30,3000,car,1041.156,1028.022,-1.807,-2.493,-2.198,4.81,1.83
1,31,3100,pedestrian/bicycle,1038.248,1016.845,1.524,-0.795,,,
2,31,3100,car,1040.976,986.408,-2.757,2.453,2.414,5.11,1.82
3,31,3100,car,1047.316,1004.134,7.152,3.307,0.433,5.24,2.03
4,31,3100,car,1030.845,995.837,2.213,4.847,1.142,4.79,1.88
6,31,3100,car,1028.908,1009.765,-7.098,1.456,2.939,4.46,1.79
7,31,3100,car,1048.584,980.611,-2.232,1.593,2.522,4.77,1.83
8,31,3100,car,980.616,985.623,8.519,0.494,0.058,4.55,1.78
9,31,3100,car,1040.973,1027.774,-1.812,-2.492,-2.2,4.81,1.83
1,32,3200,pedestrian/bicycle,1038.397,1016.766,1.467,-0.784,,,
2,32,3200,car,1040.712,986.667,-2.79,2.536,2.404,5.11,1.82
3,32,3200,car,1048.04,1004.444,7.194,3.216,0.42,5.24,2.03
4,32,3200,car,1031.032,996.337,2.065,4.829,1.167,4.79,1.88
6,32,3200,car,1028.196,1009.901,-7.095,1.4,2.947,4.46,1.79
7,32,3200,car,1048.36,980.769,-2.168,1.545,2.522,4.77,1.83
8,32,3200,car,981.468,985.668,8.468,0.468,0.055,4.55,1.78
9,32,3200,car,1040.79,1027.526,-1.815,-2.487,-2.201,4.81,1.83
1,33,3300,pedestrian/bicycle,1038.541,1016.687,1.411,-0.783,,,
2,33,3300,car,1040.445,986.934,-2.821,2.62,2.393,5.11,1.82
4,33,3300,car,1031.209,996.834,1.926,4.793,1.189,4.79,1.88
6,33,3300,car,1027.484,1010.029,-7.081,1.332,2.956,4.46,1.79
7,33,3300,car,1048.143,980.923,-2.099,1.494,2.523,4.77,1.83
8,33,3300,car,982.315,985.711,8.423,0.44,0.052,4.55,1.78
9,33,3300,car,1040.606,1027.279,-1.813,-2.476,-2.203,4.81,1.83
10,33,3300,car,1030.251,1024.452,-2.181,-2.026,-2.393,3.97,1.78
1,34,3400,pedestrian/bicycle,1038.68,1016.609,1.361,-0.793,,,
2,34,3400,car,1040.177,987.209,-2.848,2.707,2.382,5.11,1.82
4,34,3400,car,1031.374,997.325,1.797,4.738,1.208,4.79,1.88
6,34,3400,car,1026.773,1010.148,-7.057,1.252,2.966,4.46,1.79
7,34,3400,car,1047.933,981.072,-2.025,1.441,2.523,4.77,1.83
8,34,3400,car,983.158,985.75,8.384,0.411,0.049,4.55,1.78
9,34,3400,car,1040.423,1027.033,-1.807,-2.459,-2.205,4.81,1.83
10,34,3400,car,1030.03,1024.252,-2.187,-2.019,-2.396,3.97,1.78
1,35,3500,pedestrian/bicycle,1038.814,1016.528,1.317,-0.809,,,
2,35,3500,car,1039.906,987.494,-2.873,2.794,2.37,5.11,1.82
4,35,3500,car,1031.529,997.809,1.677,4.667,1.226,4.79,1.88
6,35,3500,car,1026.064,1010.257,-7.023,1.161,2.978,4.46,1.79
7,35,3500,car,1047.73,981.215,-1.947,1.384,2.524,4.77,1.83
8,35,3500,car,983.996,985.786,8.352,0.38,0.045,4.55,1.78
9,35,3500,car,1040.24,1026.789,-1.795,-2.432,-2.206,4.81,1.83
10,35,3500,car,1029.809,1024.053,-2.191,-2.01,-2.399,3.97,1.78
1,36,3600,pedestrian/bicycle,1038.944,1016.447,1.282,-0.825,,,
2,36,3600,car,1039.633,987.788,-2.893,2.883,2.358,5.11,1.82
4,36,3600,car,1031.676,998.285,1.565,4.581,1.241,4.79,1.88
6,36,3600,car,1025.359,1010.354,-6.98,1.058,2.991,4.46,1.79
7,36,3600,car,1047.535,981.353,-1.865,1.325,2.524,4.77,1.83
8,36,3600,car,984.832,985.819,8.327,0.347,0.042,4.55,1.78
9,36,3600,car,1040.058,1026.547,-1.775,-2.396,-2.208,4.81,1.83
10,36,3600,car,1029.587,1023.855,-2.193,-1.998,-2.403,3.97,1.78
1,37,3700,pedestrian/bicycle,1039.071,1016.363,1.254,-0.842,,,
2,37,3700,car,1039.359,988.091,-2.909,2.972,2.345,5.11,1.82
4,37,3700,car,1031.814,998.75,1.463,4.48,1.255,4.79,1.88
6,37,3700,car,1024.658,1010.439,-6.93,0.944,3.006,4.46,1.79
7,37,3700,car,1047.348,981.486,-1.778,1.263,2.524,4.77,1.83
8,37,3700,car,985.665,985.848,8.31,0.312,0.038,4.55,1.78
9,37,3700,car,1039.878,1026.31,-1.748,-2.35,-2.21,4.81,1.83
10,37,3700,car,1029.365,1023.658,-2.195,-1.984,-2.407,3.97,1.78
1,38,3800,pedestrian/bicycle,1039.195,1016.278,1.233,-0.863,,,
2,38,3800,car,1039.084,988.403,-2.921,3.061,2.333,5.11,1.82
4,38,3800,car,1031.944,999.205,1.368,4.368,1.267,4.79,1.88
6,38,3800,car,1023.962,1010.511,-6.874,0.82,3.023,4.46,1.79
7,38,3800,car,1047.171,981.612,-1.687,1.198,2.524,4.77,1.83
8,38,3800,car,986.496,985.873,8.3,0.277,0.033,4.55,1.78
9,38,3800,car,1039.7,1026.077,-1.712,-2.292,-2.213,4.81,1.83
10,38,3800,car,1029.142,1023.463,-2.197,-1.97,-2.411,3.97,1.78
1,39,3900,pedestrian/bicycle,1039.317,1016.191,1.219,-0.886,,,
2,39,3900,car,1038.808,988.724,-2.927,3.149,2.32,5.11,1.82
4,39,3900,car,1032.066,999.647,1.282,4.248,1.278,4.79,1.88
6,39,3900,car,1023.271,1010.567,-6.81,0.686,3.041,4.46,1.79
7,39,3900,car,1047.002,981.732,-1.594,1.132,2.524,4.77,1.83
8,39,3900,car,987.326,985.894,8.298,0.24,0.029,4.55,1.78
9,39,3900,car,1039.526,1025.849,-1.668,-2.222,-2.215,4.81,1.83
10,39,3900,car,1028.919,1023.27,-2.202,-1.957,-2.415,3.97,1.78
1,40,4000,pedestrian/bicycle,1039.439,1016.101,1.216,-0.904,,,
2,40,4000,car,1038.532,989.053,-2.928,3.233,2.307,5.11,1.82
4,40,4000,car,1032.183,1000.076,1.204,4.123,1.287,4.79,1.88
6,40,4000,car,1022.588,1010.608,-6.742,0.542,3.061,4.46,1.79
7,40,4000,car,1046.843,981.845,-1.498,1.064,2.524,4.77,1.83
8,40,4000,car,988.156,985.912,8.303,0.202,0.024,4.55,1.78
9,40,4000,car,1039.357,1025.629,-1.616,-2.143,-2.217,4.81,1.83
10,40,4000,car,1028.696,1023.078,-2.211,-1.946,-2.42,3.97,1.78
