track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,5,500,car,1009.054,990.857,1.154,-2.016,-1.051,5.02,1.99
7,5,500,car,1004.255,1003.593,-8.305,-4.56,-2.639,4.94,1.96
8,5,500,car,999.329,984.991,1.855,-0.021,-0.011,4.67,1.98
9,5,500,car,1034.36,996.488,-3.533,5.549,2.138,4.86,1.91
10,5,500,car,984.249,985.548,4.169,0.308,0.074,4.6,1.81
11,5,500,car,1048.59,980.749,-2.588,1.823,2.528,5.18,2.01
12,5,500,car,973.769,985.178,4.013,0.287,0.072,4.43,1.85
13,5,500,car,1043.602,1007.754,-1.981,0.095,3.094,4.5,1.87
1,6,600,pedestrian/bicycle,1027.475,972.739,-1.145,-0.097,,,
2,6,600,car,1021.758,980.474,1.24,-0.7979999999999999,-0.5720000000000001,4.88,1.96
3,6,600,car,1040.513,1018.052,3.575,6.66,1.078,5.89,2.06
4,6,600,car,1032.622,975.058,3.809,-3.294,-0.713,4.56,1.9
5,6,600,car,1019.097,986.674,5.146,0.958,0.184,4.45,1.79
6,6,600,car,1009.2,990.675,1.203,-1.996,-1.028,5.02,1.99
7,6,600,car,1003.423,1003.139,-8.357999999999999,-4.578,-2.641,4.94,1.96
8,6,600,car,999.514,984.988,1.858,-0.022,-0.012,4.67,1.98
9,6,600,car,1034.008,997.045,-3.573,5.624,2.137,4.86,1.91
10,6,600,car,984.666,985.579,4.144,0.309,0.074,4.6,1.81
11,6,600,car,1048.332,980.933,-2.42,1.7080000000000002,2.527,5.18,2.01
12,6,600,car,974.17,985.206,3.997,0.286,0.071,4.43,1.85
13,6,600,car,1043.404,1007.766,-2.022,0.099,3.092,4.5,1.87
14,6,600,car,961.322,984.138,4.573,0.3,0.066,4.88,1.88
1,7,700,pedestrian/bicycle,1027.364,972.731,-1.076,-0.053,,,
2,7,700,car,1021.883,980.396,1.325,-0.85,-0.57,4.88,1.96
3,7,700,car,1040.887,1018.71,3.658,6.681,1.07,5.89,2.06
4,7,700,car,1032.979,974.703,3.845,-3.498,-0.738,4.56,1.9
5,7,700,car,1019.607,986.791,5.135,1.044,0.201,4.45,1.79
6,7,700,car,1009.35,990.497,1.259,-1.984,-1.005,5.02,1.99
7,7,700,car,1002.586,1002.683,-8.415,-4.586,-2.643,4.94,1.96
8,7,700,car,999.7,984.984,1.87,-0.025,-0.013,4.67,1.98
9,7,700,car,1033.651,997.607,-3.617,5.69,2.137,4.86,1.91
10,7,700,car,985.08,985.611,4.1160000000000005,0.309,0.075,4.6,1.81
11,7,700,car,1048.091,981.106,-2.251,1.5930000000000002,2.526,5.18,2.01
12,7,700,car,974.57,985.235,3.976,0.284,0.071,4.43,1.85
13,7,700,car,1043.202,1007.779,-2.108,0.107,3.091,4.5,1.87
14,7,700,car,961.78,984.168,4.57,0.3,0.065,4.88,1.88
1,8,800,pedestrian/bicycle,1027.26,972.728,-1.004,-0.018,,,
2,8,800,car,1022.017,980.313,1.415,-0.904,-0.569,4.88,1.96
3,8,800,car,1041.266,1019.372,3.73,6.702999999999999,1.063,5.89,2.06
4,8,800,car,1033.34,974.329,3.87,-3.697,-0.763,4.56,1.9
5,8,800,car,1020.116,986.917,5.125,1.133,0.218,4.45,1.79
6,8,800,car,1009.507,990.32,1.3219999999999998,-1.979,-0.982,5.02,1.99
7,8,800,car,1001.742,1002.229,-8.475,-4.585,-2.6460000000000004,4.94,1.96
8,8,800,car,999.887,984.98,1.892,-0.027,-0.0139999999999999,4.67,1.98
9,8,800,car,1033.287,998.175,-3.665,5.746,2.139,4.86,1.91
10,8,800,car,985.492,985.643,4.084,0.309,0.076,4.6,1.81
11,8,800,car,1047.867,981.267,-2.084,1.4780000000000002,2.525,5.18,2.01
12,8,800,car,974.968,985.263,3.949,0.281,0.071,4.43,1.85
13,8,800,car,1042.991,1007.792,-2.24,0.1169999999999999,3.089,4.5,1.87
14,8,800,car,962.236,984.198,4.558,0.299,0.065,4.88,1.88
1,9,900,pedestrian/bicycle,1027.163,972.727,-0.942,0.006,,,
2,9,900,car,1022.16,980.225,1.509,-0.961,-0.5670000000000001,4.88,1.96
3,9,900,car,1041.649,1020.038,3.792,6.726,1.057,5.89,2.06
4,9,900,car,1033.704,973.935,3.883,-3.889,-0.7859999999999999,4.56,1.9
5,9,900,car,1020.623,987.053,5.1160000000000005,1.225,0.235,4.45,1.79
6,9,900,car,1009.669,990.146,1.391,-1.979,-0.958,5.02,1.99
7,9,900,car,1000.892,1001.776,-8.538,-4.575,-2.65,4.94,1.96
8,9,900,car,1000.076,984.976,1.924,-0.0289999999999999,-0.015,4.67,1.98
9,9,900,car,1032.917,998.748,-3.718,5.79,2.142,4.86,1.91
10,9,900,car,985.9,985.674,4.047,0.309,0.076,4.6,1.81
11,9,900,car,1047.66,981.417,-1.92,1.365,2.524,5.18,2.01
12,9,900,car,975.363,985.291,3.916,0.278,0.071,4.43,1.85
13,9,900,car,1042.767,1007.806,-2.411,0.13,3.088,4.5,1.87
14,9,900,car,962.692,984.228,4.537,0.297,0.065,4.88,1.88
1,10,1000,pedestrian/bicycle,1027.071,972.728,-0.897,0.02,,,
2,10,1000,car,1022.312,980.131,1.606,-1.018,-0.565,4.88,1.96
3,10,1000,car,1042.037,1020.706,3.845,6.75,1.053,5.89,2.06
4,10,1000,car,1034.069,973.524,3.886,-4.071000000000001,-0.809,4.56,1.9
5,10,1000,car,1021.129,987.198,5.109,1.321,0.253,4.45,1.79
6,10,1000,car,1009.838,989.972,1.4680000000000002,-1.984,-0.934,5.02,1.99
7,10,1000,car,1000.034,1001.325,-8.604,-4.555,-2.655,4.94,1.96
8,10,1000,car,1000.268,984.971,1.966,-0.032,-0.016,4.67,1.98
9,10,1000,car,1032.539,999.324,-3.776,5.821000000000001,2.146,4.86,1.91
10,10,1000,car,986.305,985.706,4.006,0.307,0.077,4.6,1.81
11,10,1000,car,1047.469,981.555,-1.7619999999999998,1.256,2.522,5.18,2.01
12,10,1000,car,975.754,985.319,3.878,0.275,0.071,4.43,1.85
13,10,1000,car,1042.526,1007.822,-2.612,0.147,3.0860000000000003,4.5,1.87
14,10,1000,car,963.146,984.258,4.509,0.295,0.065,4.88,1.88
1,11,1100,pedestrian/bicycle,1026.983,972.731,-0.872,0.025,,,
2,11,1100,car,1022.474,980.032,1.706,-1.077,-0.563,4.88,1.96
3,11,1100,car,1042.428,1021.378,3.889,6.774,1.05,5.89,2.06
4,11,1100,car,1034.436,973.096,3.877,-4.24,-0.83,4.56,1.9
5,11,1100,car,1021.634,987.353,5.103,1.42,0.271,4.45,1.79
6,11,1100,car,1010.015,989.799,1.5519999999999998,-1.991,-0.909,5.02,1.99
7,11,1100,car,999.169,1000.877,-8.673,-4.527,-2.661,4.94,1.96
8,11,1100,car,1000.465,984.966,2.018,-0.035,-0.018,4.67,1.98
9,11,1100,car,1032.154,999.901,-3.837,5.837999999999999,2.152,4.86,1.91
10,11,1100,car,986.705,985.737,3.959,0.305,0.077,4.6,1.81
11,11,1100,car,1047.295,981.683,-1.611,1.152,2.521,5.18,2.01
12,11,1100,car,976.142,985.346,3.835,0.272,0.071,4.43,1.85
13,11,1100,car,1042.265,1007.839,-2.835,0.166,3.083,4.5,1.87
14,11,1100,car,963.597,984.287,4.473,0.293,0.065,4.88,1.88
15,11,1100,car,1062.238,971.299,-4.654,3.035,2.564,5.0,1.95
1,12,1200,pedestrian/bicycle,1026.896,972.733,-0.865,0.027,,,
2,12,1200,car,1022.646,979.926,1.808,-1.136,-0.561,4.88,1.96
3,12,1200,car,1042.822,1022.054,3.925,6.797999999999999,1.047,5.89,2.06
4,12,1200,car,1034.803,972.652,3.86,-4.394,-0.85,4.56,1.9
5,12,1200,car,1022.137,987.519,5.098,1.523,0.29,4.45,1.79
6,12,1200,car,1010.201,989.627,1.641,-1.999,-0.883,5.02,1.99
7,12,1200,car,998.297,1000.434,-8.744,-4.489,-2.667,4.94,1.96
8,12,1200,car,1000.667,984.961,2.08,-0.039,-0.019,4.67,1.98
9,12,1200,car,1031.761,1000.479,-3.902,5.837999999999999,2.16,4.86,1.91
10,12,1200,car,987.101,985.768,3.906,0.301,0.077,4.6,1.81
11,12,1200,car,1047.135,981.8,-1.471,1.054,2.52,5.18,2.01
12,12,1200,car,976.526,985.373,3.788,0.2689999999999999,0.071,4.43,1.85
13,12,1200,car,1041.982,1007.859,-3.068,0.188,3.08,4.5,1.87
14,12,1200,car,964.044,984.316,4.434,0.29,0.065,4.88,1.88
15,12,1200,car,1061.774,971.605,-4.642,3.037,2.562,5.0,1.95
2,13,1300,car,1022.829,979.815,1.911,-1.196,-0.5589999999999999,4.88,1.96
3,13,1300,car,1043.218,1022.732,3.954,6.819,1.045,5.89,2.06
4,13,1300,car,1035.169,972.194,3.833,-4.531000000000001,-0.8690000000000001,4.56,1.9
5,13,1300,car,1022.639,987.695,5.095,1.628,0.309,4.45,1.79
6,13,1300,car,1010.395,989.456,1.736,-2.005,-0.857,5.02,1.99
7,13,1300,car,997.417,999.995,-8.817,-4.4430000000000005,-2.675,4.94,1.96
8,13,1300,car,1000.875,984.955,2.151,-0.043,-0.02,4.67,1.98
9,13,1300,car,1031.359,1001.055,-3.971,5.823,2.169,4.86,1.91
10,13,1300,car,987.492,985.798,3.849,0.297,0.077,4.6,1.81
11,13,1300,car,1046.989,981.907,-1.342,0.964,2.519,5.18,2.01
12,13,1300,car,976.904,985.4,3.738,0.265,0.071,4.43,1.85
13,13,1300,car,1041.675,1007.881,-3.306,0.213,3.077,4.5,1.87
14,13,1300,car,964.488,984.345,4.391,0.287,0.065,4.88,1.88
15,13,1300,car,1061.311,971.911,-4.613,3.029,2.5610000000000004,5.0,1.95
2,14,1400,car,1023.022,979.698,2.015,-1.254,-0.557,4.88,1.96
3,14,1400,car,1043.616,1023.413,3.976,6.837000000000001,1.044,5.89,2.06
4,14,1400,car,1035.534,971.725,3.799,-4.652,-0.8859999999999999,4.56,1.9
5,14,1400,car,1023.14,987.882,5.093,1.737,0.3289999999999999,4.45,1.79
6,14,1400,car,1010.599,989.286,1.836,-2.009,-0.83,5.02,1.99
7,14,1400,car,996.53,999.562,-8.891,-4.388999999999999,-2.6830000000000003,4.94,1.96
8,14,1400,car,1001.09,984.949,2.229,-0.048,-0.022,4.67,1.98
9,14,1400,car,1030.947,1001.629,-4.044,5.79,2.18,4.86,1.91
10,14,1400,car,987.877,985.827,3.788,0.292,0.077,4.6,1.81
11,14,1400,car,1046.856,982.005,-1.226,0.883,2.517,5.18,2.01
12,14,1400,car,977.278,985.427,3.686,0.262,0.071,4.43,1.85
13,14,1400,car,1041.345,1007.906,-3.542,0.242,3.074,4.5,1.87
14,14,1400,car,964.927,984.374,4.346,0.284,0.065,4.88,1.88
15,14,1400,car,1060.851,972.216,-4.566,3.01,2.559,5.0,1.95
2,15,1500,car,1023.225,979.576,2.1180000000000003,-1.3119999999999998,-0.555,4.88,1.96
3,15,1500,car,1044.016,1024.096,3.992,6.851,1.043,5.89,2.06
4,15,1500,car,1035.896,971.244,3.757,-4.755,-0.902,4.56,1.9
5,15,1500,car,1023.641,988.08,5.092,1.849,0.348,4.45,1.79
6,15,1500,car,1010.812,989.116,1.939,-2.009,-0.8029999999999999,5.02,1.99
7,15,1500,car,995.635,999.135,-8.964,-4.328,-2.692,4.94,1.96
8,15,1500,car,1001.313,984.942,2.313,-0.054,-0.023,4.67,1.98
9,15,1500,car,1030.527,1002.197,-4.12,5.7410000000000005,2.193,4.86,1.91
10,15,1500,car,988.255,985.856,3.723,0.286,0.077,4.6,1.81
11,15,1500,car,1046.735,982.096,-1.125,0.812,2.516,5.18,2.01
12,15,1500,car,977.647,985.453,3.632,0.258,0.071,4.43,1.85
13,15,1500,car,1040.99,1007.934,-3.77,0.273,3.069,4.5,1.87
14,15,1500,car,965.361,984.402,4.301,0.281,0.065,4.88,1.88
15,15,1500,car,1060.396,972.52,-4.5,2.98,2.557,5.0,1.95
2,16,1600,car,1023.438,979.447,2.222,-1.369,-0.552,4.88,1.96
3,16,1600,car,1044.4160000000002,1024.78,4.003,6.86,1.043,5.89,2.06
4,16,1600,car,1036.255,970.754,3.708,-4.843999999999999,-0.917,4.56,1.9
5,16,1600,car,1024.14,988.289,5.091,1.964,0.368,4.45,1.79
6,16,1600,car,1011.035,988.948,2.046,-2.005,-0.775,5.02,1.99
7,16,1600,car,994.732,998.716,-9.037,-4.258,-2.701,4.94,1.96
8,16,1600,car,1001.544,984.934,2.402,-0.06,-0.025,4.67,1.98
9,16,1600,car,1030.097,1002.758,-4.2,5.674,2.208,4.86,1.91
10,16,1600,car,988.628,985.884,3.656,0.2789999999999999,0.076,4.6,1.81
11,16,1600,car,1046.624,982.178,-1.039,0.752,2.515,5.18,2.01
12,16,1600,car,978.01,985.479,3.5780000000000003,0.255,0.071,4.43,1.85
13,16,1600,car,1040.614,1007.966,-3.989,0.309,3.064,4.5,1.87
14,16,1600,car,965.791,984.43,4.254,0.278,0.065,4.88,1.88
15,16,1600,car,1059.948,972.821,-4.418,2.939,2.555,5.0,1.95
2,17,1700,car,1023.662,979.313,2.324,-1.425,-0.55,4.88,1.96
3,17,1700,car,1044.817,1025.466,4.009,6.865,1.042,5.89,2.06
4,17,1700,car,1036.61,970.257,3.653,-4.918,-0.932,4.56,1.9
5,17,1700,car,1024.64,988.51,5.09,2.081,0.3879999999999999,4.45,1.79
6,17,1700,car,1011.269,988.782,2.154,-1.996,-0.747,5.02,1.99
7,17,1700,car,993.822,998.304,-9.109,-4.181,-2.7110000000000003,4.94,1.96
8,17,1700,car,1001.784,984.926,2.494,-0.066,-0.027,4.67,1.98
9,17,1700,car,1029.657,1003.311,-4.283,5.591,2.224,4.86,1.91
10,17,1700,car,988.993,985.911,3.589,0.272,0.076,4.6,1.81
11,17,1700,car,1046.521,982.255,-0.968,0.7020000000000001,2.514,5.18,2.01
12,17,1700,car,978.368,985.505,3.525,0.252,0.071,4.43,1.85
13,17,1700,car,1040.215,1008.003,-4.195,0.349,3.059,4.5,1.87
14,17,1700,car,966.217,984.458,4.208,0.275,0.065,4.88,1.88
15,17,1700,car,1059.508,973.118,-4.321000000000001,2.888,2.552,5.0,1.95
2,18,1800,car,1023.896,979.173,2.426,-1.48,-0.5479999999999999,4.88,1.96
3,18,1800,car,1045.219,1026.152,4.013,6.8660000000000005,1.042,5.89,2.06
4,18,1800,car,1036.96,969.754,3.592,-4.98,-0.946,4.56,1.9
5,18,1800,car,1025.138,988.742,5.089,2.2,0.408,4.45,1.79
6,18,1800,car,1011.512,988.618,2.265,-1.982,-0.7190000000000001,5.02,1.99
7,18,1800,car,992.904,997.901,-9.18,-4.098,-2.722,4.94,1.96
8,18,1800,car,1002.033,984.916,2.588,-0.074,-0.0279999999999999,4.67,1.98
9,18,1800,car,1029.206,1003.853,-4.369,5.492000000000001,2.2430000000000003,4.86,1.91
10,18,1800,car,989.352,985.937,3.524,0.265,0.075,4.6,1.81
11,18,1800,car,1046.425,982.327,-0.913,0.6629999999999999,2.513,5.18,2.01
12,18,1800,car,978.72,985.53,3.4730000000000003,0.248,0.071,4.43,1.85
13,18,1800,car,1039.796,1008.045,-4.388999999999999,0.392,3.052,4.5,1.87
14,18,1800,car,966.638,984.486,4.1610000000000005,0.272,0.065,4.88,1.88
15,18,1800,car,1059.079,973.41,-4.211,2.8280000000000003,2.55,5.0,1.95
2,19,1900,car,1024.14,979.028,2.525,-1.533,-0.546,4.88,1.96
3,19,1900,car,1045.62,1026.838,4.015,6.865,1.042,5.89,2.06
4,19,1900,car,1037.303,969.245,3.526,-5.033,-0.96,4.56,1.9
5,19,1900,car,1025.636,988.986,5.086,2.321,0.428,4.45,1.79
6,19,1900,car,1011.766,988.456,2.376,-1.963,-0.69,5.02,1.99
7,19,1900,car,991.979,997.507,-9.249,-4.007,-2.733,4.94,1.96
8,19,1900,car,1002.292,984.906,2.6830000000000003,-0.0819999999999999,-0.031,4.67,1.98
9,19,1900,car,1028.745,1004.383,-4.459,5.377999999999999,2.263,4.86,1.91
10,19,1900,car,989.705,985.963,3.463,0.257,0.074,4.6,1.81
11,19,1900,car,1046.335,982.395,-0.871,0.635,2.512,5.18,2.01
12,19,1900,car,979.068,985.555,3.423,0.246,0.072,4.43,1.85
13,19,1900,car,1039.357,1008.092,-4.5680000000000005,0.44,3.0460000000000003,4.5,1.87
14,19,1900,car,967.054,984.513,4.114,0.27,0.065,4.88,1.88
15,19,1900,car,1058.66,973.696,-4.091,2.761,2.548,5.0,1.95
2,20,2000,car,1024.395,978.877,2.623,-1.585,-0.5429999999999999,4.88,1.96
4,20,2000,car,1037.641,968.731,3.457,-5.08,-0.973,4.56,1.9
5,20,2000,car,1026.133,989.241,5.084,2.443,0.4479999999999999,4.45,1.79
6,20,2000,car,1012.03,988.298,2.489,-1.939,-0.662,5.02,1.99
7,20,2000,car,991.047,997.123,-9.317,-3.91,-2.744,4.94,1.96
8,20,2000,car,1002.56,984.895,2.777,-0.091,-0.033,4.67,1.98
9,20,2000,car,1028.273,1004.899,-4.553,5.25,2.285,4.86,1.91
10,20,2000,car,990.051,985.987,3.407,0.25,0.073,4.6,1.81
11,20,2000,car,1046.249,982.459,-0.8420000000000001,0.615,2.511,5.18,2.01
12,20,2000,car,979.41,985.58,3.377,0.243,0.072,4.43,1.85
13,20,2000,car,1038.901,1008.145,-4.734,0.492,3.0380000000000003,4.5,1.87
14,20,2000,car,967.465,984.54,4.066,0.267,0.066,4.88,1.88
15,20,2000,car,1058.252,973.975,-3.962,2.6860000000000004,2.546,5.0,1.95
2,21,2100,car,1024.658,978.721,2.719,-1.636,-0.542,4.88,1.96
5,21,2100,car,1026.63,989.509,5.08,2.5660000000000003,0.4679999999999999,4.45,1.79
6,21,2100,car,1012.304,988.142,2.603,-1.912,-0.633,5.02,1.99
7,21,2100,car,990.109,996.749,-9.384,-3.806,-2.756,4.94,1.96
8,21,2100,car,1002.838,984.882,2.87,-0.1009999999999999,-0.035,4.67,1.98
9,21,2100,car,1027.7910000000002,1005.4,-4.65,5.11,2.309,4.86,1.91
10,21,2100,car,990.392,986.01,3.358,0.243,0.072,4.6,1.81
11,21,2100,car,1046.1660000000002,982.522,-0.823,0.602,2.51,5.18,2.01
12,21,2100,car,979.747,985.605,3.334,0.241,0.072,4.43,1.85
13,21,2100,car,1038.429,1008.204,-4.886,0.5479999999999999,3.03,4.5,1.87
14,21,2100,car,967.872,984.567,4.019,0.265,0.066,4.88,1.88
15,21,2100,car,1057.858,974.246,-3.827,2.6060000000000003,2.544,5.0,1.95
2,22,2200,car,1024.931,978.56,2.8110000000000004,-1.685,-0.54,4.88,1.96
5,22,2200,car,1027.125,989.788,5.075,2.69,0.487,4.45,1.79
6,22,2200,car,1012.589,987.989,2.719,-1.881,-0.605,5.02,1.99
7,22,2200,car,989.163,996.386,-9.452,-3.698,-2.769,4.94,1.96
8,22,2200,car,1003.125,984.869,2.9610000000000003,-0.1119999999999999,-0.038,4.67,1.98
9,22,2200,car,1027.297,1005.884,-4.751,4.957,2.335,4.86,1.91
10,22,2200,car,990.728,986.033,3.3160000000000003,0.236,0.071,4.6,1.81
11,22,2200,car,1046.0839999999998,982.584,-0.812,0.595,2.509,5.18,2.01
12,22,2200,car,980.081,985.629,3.297,0.239,0.072,4.43,1.85
13,22,2200,car,1037.942,1008.269,-5.024,0.606,3.022,4.5,1.87
14,22,2200,car,968.274,984.594,3.972,0.262,0.066,4.88,1.88
15,22,2200,car,1057.477,974.51,-3.688,2.522,2.542,5.0,1.95
2,23,2300,car,1025.213,978.393,2.901,-1.734,-0.539,4.88,1.96
5,23,2300,car,1027.621,990.08,5.07,2.814,0.507,4.45,1.79
6,23,2300,car,1012.885,987.84,2.837,-1.847,-0.5770000000000001,5.02,1.99
7,23,2300,car,988.211,996.035,-9.519,-3.584,-2.782,4.94,1.96
8,23,2300,car,1003.42,984.854,3.049,-0.123,-0.04,4.67,1.98
9,23,2300,car,1026.7910000000002,1006.35,-4.856,4.793,2.363,4.86,1.91
10,23,2300,car,991.06,986.055,3.282,0.23,0.07,4.6,1.81
11,23,2300,car,1046.004,982.644,-0.8059999999999999,0.591,2.508,5.18,2.01
12,23,2300,car,980.411,985.653,3.265,0.237,0.072,4.43,1.85
13,23,2300,car,1037.44,1008.34,-5.15,0.665,3.013,4.5,1.87
14,23,2300,car,968.671,984.621,3.925,0.26,0.066,4.88,1.88
15,23,2300,car,1057.11,974.764,-3.545,2.4330000000000003,2.54,5.0,1.95
2,24,2400,car,1025.504,978.221,2.987,-1.7819999999999998,-0.5379999999999999,4.88,1.96
5,24,2400,car,1028.115,990.383,5.064,2.938,0.526,4.45,1.79
6,24,2400,car,1013.191,987.694,2.957,-1.81,-0.5489999999999999,5.02,1.99
7,24,2400,car,987.252,995.696,-9.589,-3.466,-2.795,4.94,1.96
8,24,2400,car,1003.725,984.837,3.135,-0.136,-0.043,4.67,1.98
9,24,2400,car,1026.274,1006.796,-4.964,4.618,2.392,4.86,1.91
10,24,2400,car,991.388,986.077,3.256,0.225,0.069,4.6,1.81
11,24,2400,car,1045.924,982.705,-0.8009999999999999,0.589,2.507,5.18,2.01
12,24,2400,car,980.737,985.677,3.24,0.235,0.073,4.43,1.85
13,24,2400,car,1036.927,1008.418,-5.263999999999999,0.725,3.005,4.5,1.87
14,24,2400,car,969.063,984.647,3.877,0.258,0.067,4.88,1.88
15,24,2400,car,1056.757,975.01,-3.4,2.341,2.539,5.0,1.95
2,25,2500,car,1025.803,978.043,3.069,-1.83,-0.5379999999999999,4.88,1.96
5,25,2500,car,1028.609,990.697,5.057,3.0610000000000004,0.544,4.45,1.79
6,25,2500,car,1013.507,987.552,3.0780000000000003,-1.771,-0.522,5.02,1.99
7,25,2500,car,986.286,995.37,-9.661,-3.345,-2.8080000000000003,4.94,1.96
8,25,2500,car,1004.039,984.819,3.218,-0.149,-0.046,4.67,1.98
9,25,2500,car,1025.746,1007.222,-5.074,4.432,2.424,4.86,1.91
10,25,2500,car,991.714,986.097,3.238,0.22,0.068,4.6,1.81
11,25,2500,car,1045.845,982.765,-0.7959999999999999,0.586,2.506,5.18,2.01
12,25,2500,car,981.061,985.701,3.222,0.2339999999999999,0.073,4.43,1.85
13,25,2500,car,1036.402,1008.501,-5.367999999999999,0.784,2.997,4.5,1.87
14,25,2500,car,969.451,984.674,3.829,0.256,0.067,4.88,1.88
15,25,2500,car,1056.418,975.245,-3.253,2.246,2.537,5.0,1.95
2,26,2600,car,1026.11,977.86,3.147,-1.878,-0.5379999999999999,4.88,1.96
5,26,2600,car,1029.101,991.024,5.049,3.1830000000000003,0.562,4.45,1.79
6,26,2600,car,1013.835,987.413,3.202,-1.73,-0.495,5.02,1.99
7,26,2600,car,985.313,995.056,-9.735,-3.22,-2.822,4.94,1.96
8,26,2600,car,1004.36,984.8,3.298,-0.1639999999999999,-0.05,4.67,1.98
9,26,2600,car,1025.206,1007.627,-5.188,4.236000000000001,2.457,4.86,1.91
10,26,2600,car,992.038,986.118,3.2260000000000004,0.215,0.067,4.6,1.81
11,26,2600,car,1045.767,982.825,-0.7859999999999999,0.581,2.505,5.18,2.01
12,26,2600,car,981.383,985.724,3.21,0.233,0.073,4.43,1.85
13,26,2600,car,1035.867,1008.59,-5.461,0.84,2.989,4.5,1.87
14,26,2600,car,969.834,984.7,3.782,0.254,0.067,4.88,1.88
15,26,2600,car,1056.094,975.471,-3.1060000000000003,2.149,2.536,5.0,1.95
