track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,5,500,car,1013.347,968.532,2.636,-8.928,-1.284,4.75,1.81
8,5,500,car,1017.25,992.067,-8.353,1.409,2.974,4.44,1.71
9,5,500,car,1035.788,992.258,-9.93,1.635,2.978,4.42,1.66
10,5,500,car,968.334,1002.186,-8.078,0.957,3.024,10.59,2.6
1,6,600,pedestrian/bicycle,992.77,1012.671,-2.53,1.637,,,
2,6,600,car,993.674,980.976,0.028,0.207,1.437,4.61,1.67
3,6,600,car,988.382,985.29,-2.23,-5.635,-1.948,4.36,1.65
4,6,600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,6,600,car,1001.031,994.207,-5.293,-0.385,-3.069,4.67,1.89
6,6,600,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
7,6,600,car,1013.575,967.627,2.443,-9.03,-1.307,4.75,1.81
8,6,600,car,1016.415,992.208,-8.297,1.401,2.974,4.44,1.71
9,6,600,car,1034.795,992.422,-9.937,1.642,2.978,4.42,1.66
10,6,600,car,967.526,1002.28,-8.081,0.953,3.024,10.59,2.6
1,7,700,pedestrian/bicycle,992.509,1012.822,-2.691,1.382,,,
2,7,700,car,993.681,980.996,0.025,0.184,1.434,4.61,1.67
3,7,700,car,988.211,984.708,-2.054,-5.846,-1.909,4.36,1.65
4,7,700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,7,700,car,1000.501,994.13,-5.326,-0.524,-3.043,4.67,1.89
6,7,700,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
7,7,700,car,1013.788,966.715,2.266,-9.112,-1.327,4.75,1.81
8,7,700,car,1015.585,992.348,-8.252,1.395,2.974,4.44,1.71
9,7,700,car,1033.802,992.587,-9.943,1.649,2.977,4.42,1.66
10,7,700,car,966.718,1002.376,-8.111,0.958,3.024,10.59,2.6
1,8,800,pedestrian/bicycle,992.232,1012.947,-2.841,1.12,,,
2,8,800,car,993.689,981.015,0.023,0.163,1.431,4.61,1.67
3,8,800,car,988.058,984.108,-1.871,-6.053,-1.871,4.36,1.65
4,8,800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,8,800,car,999.97,994.034,-5.35,-0.681,-3.015,4.67,1.89
6,8,800,car,1018.135,1001.633,0.0,0.0,-2.173,4.68,1.83
7,8,800,car,1013.985,965.795,2.1,-9.176,-1.346,4.75,1.81
8,8,800,car,1014.76,992.488,-8.216,1.392,2.974,4.44,1.71
9,8,800,car,1032.808,992.753,-9.945,1.656,2.977,4.42,1.66
10,8,800,car,965.907,1002.474,-8.166,0.972,3.023,10.59,2.6
1,9,900,pedestrian/bicycle,991.941,1013.046,-2.975,0.856,,,
2,9,900,car,993.695,981.031,0.02,0.142,1.428,4.61,1.67
3,9,900,car,987.921,983.488,-1.682,-6.255,-1.834,4.36,1.65
4,9,900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,9,900,car,999.44,993.918,-5.367,-0.852,-2.984,4.67,1.89
6,9,900,car,1018.135,1001.633,0.0,0.0,-2.173,4.68,1.83
7,9,900,car,1014.167,964.87,1.942,-9.225,-1.363,4.75,1.81
8,9,900,car,1013.939,992.628,-8.192,1.392,2.973,4.44,1.71
9,9,900,car,1031.813,992.92,-9.943,1.663,2.976,4.42,1.66
10,9,900,car,965.091,1002.574,-8.246,0.994,3.022,10.59,2.6
1,10,1000,pedestrian/bicycle,991.639,1013.118,-3.082,0.591,,,
2,10,1000,car,993.702,981.045,0.018,0.125,1.426,4.61,1.67
3,10,1000,car,987.803,982.851,-1.489,-6.451,-1.798,4.36,1.65
4,10,1000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,10,1000,car,998.911,993.782,-5.374,-1.038,-2.951,4.67,1.89
6,10,1000,car,1018.135,1001.633,0.0,0.0,-2.173,4.68,1.83
7,10,1000,car,1014.335,963.942,1.788,-9.261,-1.38,4.75,1.81
8,10,1000,car,1013.119,992.769,-8.18,1.395,2.973,4.44,1.71
9,10,1000,car,1030.819,993.087,-9.939,1.67,2.975,4.42,1.66
10,10,1000,car,964.266,1002.678,-8.345,1.025,3.019,10.59,2.6
1,11,1100,pedestrian/bicycle,991.327,1013.165,-3.154,0.332,,,
2,11,1100,car,993.707,981.057,0.016,0.111,1.424,4.61,1.67
3,11,1100,car,987.703,982.196,-1.291,-6.639,-1.763,4.36,1.65
4,11,1100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,11,1100,car,998.384,993.624,-5.372,-1.236,-2.915,4.67,1.89
6,11,1100,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
7,11,1100,car,1014.488,963.011,1.635,-9.289,-1.397,4.75,1.81
8,11,1100,car,1012.302,992.909,-8.179,1.401,2.972,4.44,1.71
9,11,1100,car,1029.825,993.255,-9.934,1.677,2.974,4.42,1.66
10,11,1100,car,963.432,1002.786,-8.458,1.063,3.017,10.59,2.6
1,12,1200,pedestrian/bicycle,991.01,1013.185,-3.186,0.081,,,
2,12,1200,car,993.717,981.081,0.0,0.0,1.422,4.61,1.67
3,12,1200,car,987.621,981.524,-1.093,-6.819,-1.73,4.36,1.65
4,12,1200,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,12,1200,car,997.861,993.445,-5.359,-1.444,-2.878,4.67,1.89
6,12,1200,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
8,12,1200,car,1011.484,993.051,-8.189,1.411,2.971,4.44,1.71
9,12,1200,car,1028.832,993.424,-9.929,1.684,2.974,4.42,1.66
10,12,1200,car,962.587,1002.899,-8.577,1.108,3.013,10.59,2.6
1,13,1300,pedestrian/bicycle,990.692,1013.181,-3.178,-0.163,,,
2,13,1300,car,993.717,981.081,0.0,0.0,1.42,4.61,1.67
3,13,1300,car,987.556,980.836,-0.894,-6.991,-1.698,4.36,1.65
4,13,1300,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,13,1300,car,997.342,993.244,-5.336,-1.66,-2.84,4.67,1.89
6,13,1300,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
8,13,1300,car,1010.665,993.193,-8.211,1.423,2.97,4.44,1.71
9,13,1300,car,1027.839,993.593,-9.924,1.691,2.973,4.42,1.66
10,13,1300,car,961.73,1003.018,-8.693,1.157,3.009,10.59,2.6
1,14,1400,pedestrian/bicycle,990.376,1013.153,-3.133,-0.397,,,
2,14,1400,car,993.717,981.081,0.0,0.0,1.419,4.61,1.67
3,14,1400,car,987.51,980.132,-0.698,-7.152,-1.668,4.36,1.65
4,14,1400,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,14,1400,car,996.829,993.019,-5.301,-1.883,-2.8,4.67,1.89
6,14,1400,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
8,14,1400,car,1009.844,993.337,-8.245,1.438,2.969,4.44,1.71
9,14,1400,car,1026.847,993.764,-9.921,1.698,2.972,4.42,1.66
10,14,1400,car,960.862,1003.141,-8.799,1.207,3.005,10.59,2.6
1,15,1500,pedestrian/bicycle,990.066,1013.102,-3.065,-0.62,,,
2,15,1500,car,993.717,981.081,0.0,0.0,1.417,4.61,1.67
3,15,1500,car,987.48,979.413,-0.506,-7.304,-1.64,4.36,1.65
4,15,1500,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,15,1500,car,996.323,992.773,-5.255,-2.11,-2.76,4.67,1.89
6,15,1500,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
8,15,1500,car,1009.02,993.482,-8.289,1.455,2.968,4.44,1.71
9,15,1500,car,1025.855,993.934,-9.919,1.705,2.971,4.42,1.66
10,15,1500,car,959.983,1003.27,-8.888,1.257,3.001,10.59,2.6
1,16,1600,pedestrian/bicycle,989.764,1013.03,-2.984,-0.831,,,
2,16,1600,car,993.727,981.105,0.016,0.103,1.416,4.61,1.67
3,16,1600,car,987.467,978.681,-0.321,-7.445,-1.614,4.36,1.65
4,16,1600,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,16,1600,car,995.824,992.503,-5.196,-2.341,-2.718,4.67,1.89
6,16,1600,car,1018.135,1001.633,0.0,0.0,-2.172,4.68,1.83
8,16,1600,car,1008.192,993.629,-8.343,1.474,2.967,4.44,1.71
9,16,1600,car,1024.863,994.106,-9.919,1.711,2.971,4.42,1.66
10,16,1600,car,959.096,1003.404,-8.955,1.303,2.997,10.59,2.6
1,17,1700,pedestrian/bicycle,989.469,1012.937,-2.901,-1.028,,,
2,17,1700,car,993.73,981.115,0.018,0.117,1.415,4.61,1.67
3,17,1700,car,987.47,977.935,-0.143,-7.577,-1.59,4.36,1.65
4,17,1700,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,17,1700,car,995.335,992.211,-5.125,-2.573,-2.676,4.67,1.89
6,17,1700,car,1018.121,1001.621,-0.06,-0.088,-2.173,4.68,1.83
8,17,1700,car,1007.358,993.778,-8.407,1.496,2.966,4.44,1.71
9,17,1700,car,1023.872,994.278,-9.92,1.717,2.97,4.42,1.66
10,17,1700,car,958.201,1003.542,-9.0,1.342,2.994,10.59,2.6
1,18,1800,pedestrian/bicycle,989.183,1012.825,-2.827,-1.206,,,
2,18,1800,car,993.734,981.126,0.022,0.139,1.414,4.61,1.67
3,18,1800,car,987.488,977.176,0.024,-7.698,-1.568,4.36,1.65
4,18,1800,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,18,1800,car,994.855,991.896,-5.042,-2.805,-2.634,4.67,1.89
6,18,1800,car,1018.115,1001.612,-0.086,-0.125,-2.173,4.68,1.83
8,18,1800,car,1006.517,993.929,-8.48,1.518,2.964,4.44,1.71
9,18,1800,car,1022.88,994.45,-9.922,1.721,2.97,4.42,1.66
10,18,1800,car,957.302,1003.682,-9.02,1.373,2.99,10.59,2.6
1,19,1900,pedestrian/bicycle,988.903,1012.696,-2.779,-1.369,,,
2,19,1900,car,993.737,981.14,0.027,0.168,1.413,4.61,1.67
3,19,1900,car,987.519,976.406,0.18,-7.809,-1.548,4.36,1.65
4,19,1900,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,19,1900,car,994.386,991.559,-4.947,-3.035,-2.591,4.67,1.89
6,19,1900,car,1018.106,1001.6,-0.114,-0.166,-2.174,4.68,1.83
8,19,1900,car,1005.67,994.083,-8.561,1.542,2.963,4.44,1.71
9,19,1900,car,1021.888,994.622,-9.923,1.724,2.97,4.42,1.66
10,19,1900,car,956.401,1003.825,-9.019,1.395,2.988,10.59,2.6
1,20,2000,pedestrian/bicycle,988.625,1012.552,-2.772,-1.521,,,
2,20,2000,car,993.742,981.156,0.033,0.206,1.412,4.61,1.67
3,20,2000,car,987.563,975.626,0.324,-7.909,-1.53,4.36,1.65
4,20,2000,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,20,2000,car,993.93,991.201,-4.84,-3.262,-2.549,4.67,1.89
6,20,2000,car,1018.093,1001.584,-0.145,-0.21,-2.175,4.68,1.83
8,20,2000,car,1004.814,994.238,-8.649,1.567,2.962,4.44,1.71
9,20,2000,car,1020.895,994.795,-9.924,1.725,2.969,4.42,1.66
10,20,2000,car,955.5,1003.968,-8.999,1.406,2.987,10.59,2.6
1,21,2100,pedestrian/bicycle,988.346,1012.392,-2.82,-1.668,,,
2,21,2100,car,993.747,981.177,0.041,0.254,1.41,4.61,1.67
3,21,2100,car,987.619,974.835,0.455,-7.999,-1.514,4.36,1.65
4,21,2100,car,993.389,972.315,0.0,0.0,1.611,4.24,1.66
5,21,2100,car,993.486,990.822,-4.722,-3.484,-2.506,4.67,1.89
6,21,2100,car,1018.077,1001.565,-0.179,-0.259,-2.176,4.68,1.83
8,21,2100,car,1003.949,994.396,-8.745,1.591,2.962,4.44,1.71
9,21,2100,car,1019.903,994.967,-9.922,1.724,2.97,4.42,1.66
10,21,2100,car,954.6,1004.11,-8.965,1.408,2.986,10.59,2.6
1,22,2200,pedestrian/bicycle,988.058,1012.219,-2.925,-1.804,,,
2,22,2200,car,993.754,981.201,0.051,0.313,1.408,4.61,1.67
3,22,2200,car,987.685,974.036,0.573,-8.077,-1.5,4.36,1.65
4,22,2200,car,993.388,972.332,-0.005,0.136,1.611,4.24,1.66
5,22,2200,car,993.056,990.422,-4.594,-3.702,-2.463,4.67,1.89
6,22,2200,car,1018.056,1001.541,-0.217,-0.313,-2.178,4.68,1.83
8,22,2200,car,1003.075,994.556,-8.847,1.616,2.961,4.44,1.71
9,22,2200,car,1018.911,995.139,-9.918,1.72,2.97,4.42,1.66
10,22,2200,car,953.703,1004.251,-8.921,1.402,2.986,10.59,2.6
1,23,2300,pedestrian/bicycle,987.759,1012.033,-3.062,-1.912,,,
2,23,2300,car,993.763,981.232,0.064,0.383,1.406,4.61,1.67
3,23,2300,car,987.76,973.229,0.678,-8.144,-1.488,4.36,1.65
4,23,2300,car,993.388,972.346,-0.007,0.171,1.611,4.24,1.66
5,23,2300,car,992.642,990.003,-4.457,-3.915,-2.421,4.67,1.89
6,23,2300,car,1018.032,1001.512,-0.26,-0.371,-2.181,4.68,1.83
8,23,2300,car,1002.19,994.719,-8.954,1.641,2.96,4.44,1.71
9,23,2300,car,1017.919,995.31,-9.91,1.713,2.97,4.42,1.66
10,23,2300,car,952.811,1004.39,-8.871,1.39,2.986,10.59,2.6
1,24,2400,pedestrian/bicycle,987.446,1011.839,-3.188,-1.959,,,
2,24,2400,car,993.773,981.27,0.079,0.464,1.402,4.61,1.67
3,24,2400,car,987.843,972.415,0.77,-8.199,-1.477,4.36,1.65
4,24,2400,car,993.387,972.363,-0.008,0.205,1.611,4.24,1.66
5,24,2400,car,992.242,989.564,-4.313,-4.123,-2.379,4.67,1.89
6,24,2400,car,1018.002,1001.477,-0.307,-0.435,-2.184,4.68,1.83
8,24,2400,car,1001.295,994.884,-9.067,1.666,2.96,4.44,1.71
9,24,2400,car,1016.927,995.481,-9.899,1.702,2.971,4.42,1.66
10,24,2400,car,951.923,1004.527,-8.821,1.372,2.987,10.59,2.6
11,24,2400,car,996.121,1017.075,-2.247,-4.193,-2.063,5.18,1.96
1,25,2500,pedestrian/bicycle,987.123,1011.645,-3.284,-1.938,,,
2,25,2500,car,993.786,981.315,0.097,0.556,1.399,4.61,1.67
3,25,2500,car,987.934,971.596,0.852,-8.24,-1.468,4.36,1.65
4,25,2500,car,993.387,972.384,-0.01,0.241,1.611,4.24,1.66
5,25,2500,car,991.858,989.107,-4.163,-4.327,-2.337,4.67,1.89
6,25,2500,car,1017.966,1001.437,-0.359,-0.505,-2.188,4.68,1.83
8,25,2500,car,1000.388,995.051,-9.182,1.69,2.96,4.44,1.71
9,25,2500,car,1015.937,995.649,-9.883,1.689,2.972,4.42,1.66
10,25,2500,car,951.041,1004.661,-8.771,1.352,2.989,10.59,2.6
11,25,2500,car,995.898,1016.655,-2.241,-4.189,-2.062,5.18,1.96
1,26,2600,pedestrian/bicycle,986.79,1011.454,-3.369,-1.871,,,
2,26,2600,car,993.802,981.369,0.118,0.658,1.394,4.61,1.67
3,26,2600,car,988.031,970.773,0.924,-8.269,-1.459,4.36,1.65
4,26,2600,car,993.386,972.408,-0.011,0.276,1.61,4.24,1.66
5,26,2600,car,991.491,988.632,-4.008,-4.527,-2.296,4.67,1.89
6,26,2600,car,1017.925,1001.391,-0.417,-0.581,-2.193,4.68,1.83
8,26,2600,car,999.47,995.22,-9.301,1.713,2.959,4.44,1.71
9,26,2600,car,1014.949,995.816,-9.863,1.671,2.974,4.42,1.66
10,26,2600,car,950.163,1004.792,-8.726,1.331,2.99,10.59,2.6
11,26,2600,car,995.675,1016.236,-2.226,-4.17,-2.061,5.18,1.96
1,27,2700,pedestrian/bicycle,986.449,1011.272,-3.457,-1.778,,,
2,27,2700,car,993.822,981.433,0.142,0.768,1.388,4.61,1.67
3,27,2700,car,988.135,969.947,0.99,-8.286,-1.452,4.36,1.65
4,27,2700,car,993.386,972.435,-0.012,0.312,1.61,4.24,1.66
5,27,2700,car,991.14,988.139,-3.849,-4.724,-2.254,4.67,1.89
6,27,2700,car,1017.877,1001.338,-0.481,-0.662,-2.198,4.68,1.83
8,27,2700,car,998.54,995.391,-9.421,1.737,2.959,4.44,1.71
9,27,2700,car,1013.962,995.981,-9.839,1.651,2.975,4.42,1.66
10,27,2700,car,949.29,1004.922,-8.687,1.309,2.992,10.59,2.6
11,27,2700,car,995.454,1015.818,-2.202,-4.133,-2.06,5.18,1.96
1,28,2800,pedestrian/bicycle,986.099,1011.099,-3.544,-1.673,,,
2,28,2800,car,993.845,981.507,0.169,0.883,1.382,4.61,1.67
3,28,2800,car,988.244,969.119,1.049,-8.292,-1.445,4.36,1.65
4,28,2800,car,993.385,972.467,-0.013,0.349,1.609,4.24,1.66
5,28,2800,car,990.807,987.629,-3.686,-4.92,-2.214,4.67,1.89
6,28,2800,car,1017.821,1001.278,-0.551,-0.749,-2.205,4.68,1.83
8,28,2800,car,997.598,995.565,-9.541,1.759,2.959,4.44,1.71
9,28,2800,car,1012.978,996.144,-9.811,1.628,2.977,4.42,1.66
10,28,2800,car,948.42,1005.049,-8.654,1.288,2.994,10.59,2.6
11,28,2800,car,995.235,1015.404,-2.166,-4.077,-2.059,5.18,1.96
1,29,2900,pedestrian/bicycle,985.741,1010.938,-3.616,-1.559,,,
2,29,2900,car,993.874,981.593,0.2,1.0,1.374,4.61,1.67
3,29,2900,car,988.358,968.291,1.106,-8.29,-1.438,4.36,1.65
4,29,2900,car,993.384,972.502,-0.015,0.387,1.609,4.24,1.66
5,29,2900,car,990.49,987.102,-3.521,-5.115,-2.174,4.67,1.89
6,29,2900,car,1017.757,1001.21,-0.628,-0.84,-2.213,4.68,1.83
8,29,2900,car,996.644,995.741,-9.661,1.782,2.959,4.44,1.71
9,29,2900,car,1011.996,996.303,-9.781,1.602,2.979,4.42,1.66
10,29,2900,car,947.554,1005.174,-8.629,1.268,2.996,10.59,2.6
11,29,2900,car,995.021,1014.995,-2.12,-4.0,-2.058,5.18,1.96
1,30,3000,pedestrian/bicycle,985.376,1010.787,-3.673,-1.442,,,
2,30,3000,car,993.907,981.689,0.234,1.116,1.364,4.61,1.67
3,30,3000,car,988.478,967.463,1.161,-8.282,-1.432,4.36,1.65
4,30,3000,car,993.384,972.54,-0.016,0.425,1.608,4.24,1.66
5,30,3000,car,990.191,986.558,-3.352,-5.311,-2.134,4.67,1.89
6,30,3000,car,1017.684,1001.134,-0.712,-0.934,-2.222,4.68,1.83
8,30,3000,car,995.678,995.919,-9.779,1.804,2.959,4.44,1.71
9,30,3000,car,1011.017,996.46,-9.748,1.573,2.982,4.42,1.66
10,30,3000,car,946.691,1005.297,-8.61,1.25,2.997,10.59,2.6
11,30,3000,car,994.81,1014.594,-2.064,-3.903,-2.057,5.18,1.96
1,31,3100,pedestrian/bicycle,985.007,1010.649,-3.718,-1.333,,,
2,31,3100,car,993.945,981.796,0.27,1.228,1.354,4.61,1.67
4,31,3100,car,993.383,972.583,-0.017,0.464,1.607,4.24,1.66
5,31,3100,car,989.91,985.996,-3.181,-5.509,-2.094,4.67,1.89
6,31,3100,car,1017.601,1001.049,-0.803,-1.032,-2.232,4.68,1.83
8,31,3100,car,994.7,996.1,-9.894,1.826,2.959,4.44,1.71
9,31,3100,car,1010.042,996.614,-9.715,1.543,2.984,4.42,1.66
10,31,3100,car,945.829,1005.419,-8.597,1.234,2.999,10.59,2.6
11,31,3100,car,994.606,1014.203,-1.997,-3.788,-2.056,5.18,1.96
1,32,3200,pedestrian/bicycle,984.633,1010.521,-3.75,-1.232,,,
2,32,3200,car,993.989,981.915,0.309,1.332,1.343,4.61,1.67
4,32,3200,car,993.383,972.629,-0.018,0.504,1.606,4.24,1.66
5,32,3200,car,989.646,985.418,-3.006,-5.708,-2.056,4.67,1.89
6,32,3200,car,1017.508,1000.957,-0.903,-1.132,-2.244,4.68,1.83
8,32,3200,car,993.711,996.283,-10.005,1.847,2.959,4.44,1.71
9,32,3200,car,1009.07,996.765,-9.683,1.512,2.987,4.42,1.66
10,32,3200,car,944.969,1005.539,-8.589,1.219,3.001,10.59,2.6
11,32,3200,car,994.408,1013.823,-1.922,-3.656,-2.055,5.18,1.96
1,33,3300,pedestrian/bicycle,984.258,1010.402,-3.766,-1.14,,,
2,33,3300,car,994.038,982.043,0.349,1.428,1.331,4.61,1.67
4,33,3300,car,993.382,972.68,-0.019,0.544,1.606,4.24,1.66
5,33,3300,car,989.399,984.821,-2.829,-5.909,-2.017,4.67,1.89
6,33,3300,car,1017.403,1000.856,-1.011,-1.233,-2.257,4.68,1.83
8,33,3300,car,992.71,996.468,-10.111,1.868,2.959,4.44,1.71
9,33,3300,car,1008.101,996.912,-9.652,1.481,2.989,4.42,1.66
10,33,3300,car,944.11,1005.657,-8.586,1.205,3.002,10.59,2.6
11,33,3300,car,994.218,1013.456,-1.84,-3.509,-2.054,5.18,1.96
1,34,3400,pedestrian/bicycle,983.881,1010.292,-3.766,-1.054,,,
2,34,3400,car,994.092,982.18,0.39,1.512,1.318,4.61,1.67
4,34,3400,car,993.381,972.734,-0.02,0.584,1.604,4.24,1.66
5,34,3400,car,989.171,984.207,-2.647,-6.112,-1.98,4.67,1.89
6,34,3400,car,1017.285,1000.747,-1.129,-1.334,-2.273,4.68,1.83
8,34,3400,car,991.699,996.655,-10.213,1.889,2.959,4.44,1.71
9,34,3400,car,1007.135,997.056,-9.625,1.449,2.992,4.42,1.66
10,34,3400,car,943.251,1005.774,-8.586,1.191,3.004,10.59,2.6
11,34,3400,car,994.036,1013.104,-1.751,-3.349,-2.053,5.18,1.96
1,35,3500,pedestrian/bicycle,983.505,1010.191,-3.752,-0.971,,,
2,35,3500,car,994.15,982.326,0.431,1.586,1.306,4.61,1.67
4,35,3500,car,993.381,972.793,-0.02,0.626,1.603,4.24,1.66
5,35,3500,car,988.961,983.575,-2.462,-6.317,-1.942,4.67,1.89
6,35,3500,car,1017.153,1000.63,-1.256,-1.434,-2.29,4.68,1.83
8,35,3500,car,990.678,996.844,-10.307,1.91,2.958,4.44,1.71
9,35,3500,car,1006.172,997.197,-9.601,1.418,2.995,4.42,1.66
10,35,3500,car,942.392,1005.89,-8.588,1.178,3.005,10.59,2.6
11,35,3500,car,993.863,1012.769,-1.657,-3.179,-2.051,5.18,1.96
1,36,3600,pedestrian/bicycle,983.131,1010.098,-3.727,-0.892,,,
2,36,3600,car,994.213,982.479,0.47,1.65,1.293,4.61,1.67
4,36,3600,car,993.381,972.855,-0.021,0.669,1.602,4.24,1.66
5,36,3600,car,988.769,982.924,-2.272,-6.522,-1.906,4.67,1.89
6,36,3600,car,1017.007,1000.506,-1.394,-1.53,-2.31,4.68,1.83
8,36,3600,car,989.647,997.035,-10.396,1.93,2.958,4.44,1.71
9,36,3600,car,1005.211,997.335,-9.583,1.389,2.998,4.42,1.66
11,36,3600,car,993.698,1012.45,-1.561,-3.0,-2.05,5.18,1.96
1,37,3700,pedestrian/bicycle,982.76,1010.012,-3.696,-0.814,,,
2,37,3700,car,994.279,982.638,0.508,1.703,1.281,4.61,1.67
4,37,3700,car,993.38,972.922,-0.021,0.712,1.601,4.24,1.66
5,37,3700,car,988.595,982.256,-2.078,-6.728,-1.87,4.67,1.89
6,37,3700,car,1016.845,1000.375,-1.542,-1.62,-2.332,4.68,1.83
8,37,3700,car,988.608,997.229,-10.477,1.948,2.958,4.44,1.71
9,37,3700,car,1004.253,997.47,-9.57,1.361,3.0,4.42,1.66
11,37,3700,car,993.544,1012.149,-1.462,-2.817,-2.049,5.18,1.96
12,37,3700,car,938.911,999.8,10.422,-2.438,-0.23,4.79,1.87
1,38,3800,pedestrian/bicycle,982.392,1009.935,-3.67,-0.741,,,
2,38,3800,car,994.348,982.803,0.544,1.748,1.269,4.61,1.67
4,38,3800,car,993.38,972.993,-0.021,0.756,1.599,4.24,1.66
5,38,3800,car,988.44,981.569,-1.881,-6.932,-1.836,4.67,1.89
6,38,3800,car,1016.666,1000.239,-1.7,-1.701,-2.356,4.68,1.83
8,38,3800,car,987.56,997.424,-10.55,1.965,2.957,4.44,1.71
9,38,3800,car,1003.295,997.603,-9.564,1.336,3.003,4.42,1.66
11,38,3800,car,993.399,1011.867,-1.362,-2.631,-2.049,5.18,1.96
12,38,3800,car,939.953,999.555,10.424,-2.442,-0.23,4.79,1.87
1,39,3900,pedestrian/bicycle,982.025,1009.864,-3.655,-0.679,,,
2,39,3900,car,994.42,982.974,0.577,1.784,1.258,4.61,1.67
