track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,2,200,car,1099.882,961.663,-2.014,-0.231,-3.028,4.66,1.95
11,2,200,car,1103.695,964.996,-1.987,-0.315,-2.985,4.58,1.93
12,2,200,car,1110.9,965.945,-1.971,-0.332,-2.975,4.66,1.83
13,2,200,car,1108.294,962.504,-1.734,-0.334,-2.951,4.52,1.93
14,2,200,car,1120.505,967.592,-1.456,-0.297,-2.94,5.06,1.95
15,2,200,car,1114.225,963.875,-1.766,-0.269,-2.99,4.72,1.79
16,2,200,car,1126.326,966.151,-1.826,-0.381,-2.936,4.64,1.84
17,2,200,car,1129.582,969.597,-1.519,-0.317,-2.936,4.65,1.93
18,2,200,car,1134.098,967.534,-1.567,-0.334,-2.932,4.84,1.92
19,2,200,car,1137.502,971.328,-0.941,-0.166,-2.967,5.15,1.97
1,3,300,car,1020.177,965.002,-5.44,1.161,2.931,4.71,1.91
2,3,300,car,1040.406,960.937,-3.042,0.361,3.023,4.47,1.69
3,3,300,car,1031.78,962.815,-3.944,0.656,2.977,4.73,1.91
4,3,300,car,1065.37,959.051,-2.87,0.126,3.098,4.93,1.93
5,3,300,car,1050.616,959.909,-2.902,0.286,3.043,5.27,1.91
6,3,300,car,1083.289,959.607,-2.664,-0.171,-3.078,4.74,1.8
7,3,300,car,1073.548,959.539,-2.588,-0.297,-3.027,4.51,1.85
8,3,300,car,1092.131,960.088,-2.226,-0.246,-3.031,4.88,1.94
9,3,300,car,1089.036,963.067,-1.564,-0.166,-3.036,4.51,1.76
10,3,300,car,1099.68,961.641,-2.047,-0.231,-3.029,4.66,1.95
11,3,300,car,1103.497,964.963,-2.006,-0.319,-2.984,4.58,1.93
12,3,300,car,1110.702,965.917,-1.964,-0.324,-2.978,4.66,1.83
13,3,300,car,1108.12,962.473,-1.747,-0.333,-2.953,4.52,1.93
14,3,300,car,1120.36,967.562,-1.469,-0.299,-2.941,5.06,1.95
15,3,300,car,1114.048,963.851,-1.734,-0.26,-2.993,4.72,1.79
16,3,300,car,1126.144,966.11,-1.822,-0.384,-2.934,4.64,1.84
17,3,300,car,1129.43,969.564,-1.528,-0.32,-2.935,4.65,1.93
18,3,300,car,1133.941,967.503,-1.543,-0.326,-2.933,4.84,1.92
19,3,300,car,1137.408,971.311,-0.96,-0.17,-2.967,5.15,1.97
1,4,400,car,1019.634,965.119,-5.494,1.179,2.93,4.71,1.91
2,4,400,car,1040.102,960.975,-3.047,0.367,3.022,4.47,1.69
3,4,400,car,1031.386,962.882,-4.056,0.68,2.976,4.73,1.91
4,4,400,car,1065.083,959.065,-2.838,0.129,3.096,4.93,1.93
5,4,400,car,1050.326,959.938,-2.874,0.285,3.043,5.27,1.91
6,4,400,car,1083.022,959.591,-2.685,-0.171,-3.078,4.74,1.8
7,4,400,car,1073.288,959.515,-2.583,-0.286,-3.031,4.51,1.85
8,4,400,car,1091.908,960.067,-2.247,-0.243,-3.034,4.88,1.94
9,4,400,car,1088.879,963.05,-1.556,-0.165,-3.036,4.51,1.76
10,4,400,car,1099.475,961.62,-2.077,-0.232,-3.031,4.66,1.95
11,4,400,car,1103.296,964.931,-2.023,-0.323,-2.983,4.58,1.93
12,4,400,car,1110.505,965.889,-1.947,-0.314,-2.982,4.66,1.83
13,4,400,car,1107.945,962.442,-1.76,-0.333,-2.955,4.52,1.93
14,4,400,car,1120.213,967.533,-1.492,-0.304,-2.941,5.06,1.95
15,4,400,car,1113.874,963.828,-1.709,-0.253,-2.995,4.72,1.79
16,4,400,car,1125.962,966.069,-1.818,-0.387,-2.932,4.64,1.84
17,4,400,car,1129.278,969.531,-1.533,-0.323,-2.934,4.65,1.93
18,4,400,car,1133.786,967.473,-1.52,-0.319,-2.935,4.84,1.92
19,4,400,car,1137.312,971.294,-0.98,-0.173,-2.967,5.15,1.97
1,5,500,car,1019.084,965.239,-5.538,1.196,2.929,4.71,1.91
2,5,500,car,1039.798,961.014,-3.055,0.373,3.02,4.47,1.69
3,5,500,car,1030.981,962.952,-4.168,0.704,2.974,4.73,1.91
4,5,500,car,1064.799,959.08,-2.81,0.131,3.095,4.93,1.93
5,5,500,car,1050.038,959.968,-2.847,0.284,3.042,5.27,1.91
6,5,500,car,1082.754,959.574,-2.701,-0.172,-3.078,4.74,1.8
7,5,500,car,1073.029,959.492,-2.578,-0.276,-3.035,4.51,1.85
8,5,500,car,1091.683,960.047,-2.268,-0.239,-3.036,4.88,1.94
9,5,500,car,1088.724,963.034,-1.545,-0.163,-3.036,4.51,1.76
10,5,500,car,1099.268,961.599,-2.104,-0.231,-3.032,4.66,1.95
11,5,500,car,1103.094,964.898,-2.037,-0.326,-2.983,4.58,1.93
12,5,500,car,1110.31,965.863,-1.92,-0.303,-2.985,4.66,1.83
13,5,500,car,1107.769,962.411,-1.773,-0.332,-2.957,4.52,1.93
14,5,500,car,1120.063,967.503,-1.526,-0.31,-2.941,5.06,1.95
15,5,500,car,1113.703,963.805,-1.689,-0.247,-2.996,4.72,1.79
16,5,500,car,1125.781,966.028,-1.814,-0.389,-2.93,4.64,1.84
17,5,500,car,1129.125,969.497,-1.535,-0.325,-2.933,4.65,1.93
18,5,500,car,1133.633,967.443,-1.496,-0.311,-2.936,4.84,1.92
19,5,500,car,1137.214,971.276,-1.001,-0.177,-2.966,5.15,1.97
1,6,600,car,1018.531,965.36,-5.572,1.212,2.927,4.71,1.91
2,6,600,car,1039.493,961.054,-3.065,0.379,3.019,4.47,1.69
3,6,600,car,1030.564,963.024,-4.279,0.73,2.973,4.73,1.91
4,6,600,car,1064.518,959.095,-2.788,0.133,3.094,4.93,1.93
5,6,600,car,1049.754,959.997,-2.822,0.284,3.041,5.27,1.91
6,6,600,car,1082.483,959.557,-2.712,-0.172,-3.078,4.74,1.8
7,6,600,car,1072.771,959.47,-2.576,-0.265,-3.039,4.51,1.85
8,6,600,car,1091.456,960.026,-2.291,-0.236,-3.039,4.88,1.94
9,6,600,car,1088.569,963.018,-1.53,-0.162,-3.036,4.51,1.76
10,6,600,car,1099.057,961.578,-2.127,-0.231,-3.034,4.66,1.95
11,6,600,car,1102.89,964.865,-2.048,-0.328,-2.983,4.58,1.93
12,6,600,car,1110.117,965.837,-1.886,-0.291,-2.989,4.66,1.83
13,6,600,car,1107.591,962.381,-1.786,-0.331,-2.958,4.52,1.93
14,6,600,car,1119.911,967.472,-1.571,-0.318,-2.942,5.06,1.95
15,6,600,car,1113.534,963.782,-1.675,-0.242,-2.998,4.72,1.79
16,6,600,car,1125.6,965.986,-1.81,-0.392,-2.928,4.64,1.84
17,6,600,car,1128.972,969.463,-1.533,-0.326,-2.932,4.65,1.93
18,6,600,car,1133.483,967.414,-1.471,-0.304,-2.938,4.84,1.92
19,6,600,car,1137.114,971.258,-1.023,-0.181,-2.966,5.15,1.97
1,7,700,car,1017.974,965.484,-5.596,1.227,2.926,4.71,1.91
2,7,700,car,1039.186,961.094,-3.078,0.385,3.017,4.47,1.69
3,7,700,car,1030.137,963.099,-4.387,0.756,2.971,4.73,1.91
4,7,700,car,1064.24,959.109,-2.773,0.135,3.093,4.93,1.93
5,7,700,car,1049.471,960.026,-2.8,0.283,3.041,5.27,1.91
6,7,700,car,1082.212,959.54,-2.719,-0.172,-3.079,4.74,1.8
7,7,700,car,1072.513,959.449,-2.574,-0.255,-3.043,4.51,1.85
8,7,700,car,1091.226,960.006,-2.317,-0.233,-3.041,4.88,1.94
9,7,700,car,1088.416,963.002,-1.512,-0.16,-3.036,4.51,1.76
10,7,700,car,1098.844,961.558,-2.144,-0.229,-3.035,4.66,1.95
11,7,700,car,1102.685,964.832,-2.056,-0.329,-2.983,4.58,1.93
12,7,700,car,1109.928,965.813,-1.847,-0.279,-2.992,4.66,1.83
13,7,700,car,1107.412,962.35,-1.799,-0.33,-2.96,4.52,1.93
14,7,700,car,1119.753,967.441,-1.626,-0.329,-2.942,5.06,1.95
15,7,700,car,1113.366,963.76,-1.666,-0.239,-2.999,4.72,1.79
16,7,700,car,1125.42,965.945,-1.806,-0.394,-2.927,4.64,1.84
17,7,700,car,1128.819,969.43,-1.527,-0.326,-2.931,4.65,1.93
18,7,700,car,1133.336,967.385,-1.444,-0.296,-2.939,4.84,1.92
19,7,700,car,1137.012,971.24,-1.047,-0.186,-2.966,5.15,1.97
1,8,800,car,1017.415,965.609,-5.612,1.242,2.924,4.71,1.91
2,8,800,car,1038.879,961.134,-3.094,0.392,3.016,4.47,1.69
3,8,800,car,1029.698,963.177,-4.494,0.782,2.969,4.73,1.91
4,8,800,car,1063.962,959.125,-2.765,0.138,3.092,4.93,1.93
5,8,800,car,1049.191,960.055,-2.78,0.283,3.04,5.27,1.91
6,8,800,car,1081.94,959.523,-2.721,-0.171,-3.079,4.74,1.8
7,8,800,car,1072.255,959.429,-2.571,-0.245,-3.047,4.51,1.85
8,8,800,car,1090.994,959.986,-2.345,-0.23,-3.044,4.88,1.94
9,8,800,car,1088.265,962.986,-1.491,-0.158,-3.036,4.51,1.76
10,8,800,car,1098.629,961.537,-2.157,-0.227,-3.037,4.66,1.95
11,8,800,car,1102.48,964.799,-2.061,-0.33,-2.983,4.58,1.93
12,8,800,car,1109.743,965.789,-1.803,-0.267,-2.995,4.66,1.83
13,8,800,car,1107.232,962.319,-1.812,-0.329,-2.962,4.52,1.93
14,8,800,car,1119.591,967.409,-1.688,-0.34,-2.943,5.06,1.95
15,8,800,car,1113.2,963.738,-1.661,-0.236,-3.0,4.72,1.79
16,8,800,car,1125.239,965.903,-1.802,-0.397,-2.925,4.64,1.84
17,8,800,car,1128.666,969.396,-1.518,-0.325,-2.93,4.65,1.93
18,8,800,car,1133.191,967.357,-1.416,-0.288,-2.941,4.84,1.92
19,8,800,car,1136.907,971.22,-1.071,-0.19,-2.966,5.15,1.97
1,9,900,car,1016.855,965.736,-5.622,1.255,2.922,4.71,1.91
2,9,900,car,1038.57,961.176,-3.113,0.399,3.014,4.47,1.69
3,9,900,car,1029.249,963.258,-4.597,0.808,2.968,4.73,1.91
4,9,900,car,1063.686,959.14,-2.765,0.141,3.091,4.93,1.93
5,9,900,car,1048.913,960.084,-2.764,0.282,3.04,5.27,1.91
6,9,900,car,1081.668,959.506,-2.721,-0.171,-3.079,4.74,1.8
7,9,900,car,1071.997,959.409,-2.568,-0.235,-3.05,4.51,1.85
8,9,900,car,1090.759,959.966,-2.378,-0.228,-3.046,4.88,1.94
9,9,900,car,1088.116,962.97,-1.467,-0.155,-3.036,4.51,1.76
10,9,900,car,1098.414,961.516,-2.163,-0.224,-3.038,4.66,1.95
11,9,900,car,1102.273,964.767,-2.064,-0.329,-2.983,4.58,1.93
12,9,900,car,1109.562,965.766,-1.757,-0.256,-2.997,4.66,1.83
13,9,900,car,1107.05,962.289,-1.825,-0.329,-2.963,4.52,1.93
14,9,900,car,1119.421,967.375,-1.756,-0.353,-2.943,5.06,1.95
15,9,900,car,1113.033,963.716,-1.661,-0.235,-3.001,4.72,1.79
16,9,900,car,1125.06,965.861,-1.798,-0.399,-2.923,4.64,1.84
17,9,900,car,1128.514,969.363,-1.508,-0.324,-2.93,4.65,1.93
18,9,900,car,1133.049,967.33,-1.388,-0.281,-2.942,4.84,1.92
19,9,900,car,1136.8,971.201,-1.096,-0.195,-2.965,5.15,1.97
1,10,1000,car,1016.293,965.864,-5.626,1.269,2.92,4.71,1.91
2,10,1000,car,1038.259,961.217,-3.136,0.406,3.013,4.47,1.69
3,10,1000,car,1028.79,963.341,-4.696,0.835,2.966,4.73,1.91
4,10,1000,car,1063.41,959.156,-2.772,0.144,3.09,4.93,1.93
5,10,1000,car,1048.637,960.113,-2.752,0.283,3.039,5.27,1.91
6,10,1000,car,1081.396,959.49,-2.717,-0.17,-3.079,4.74,1.8
7,10,1000,car,1071.74,959.391,-2.562,-0.225,-3.054,4.51,1.85
8,10,1000,car,1090.521,959.946,-2.414,-0.227,-3.048,4.88,1.94
9,10,1000,car,1087.969,962.954,-1.441,-0.153,-3.036,4.51,1.76
10,10,1000,car,1098.197,961.496,-2.163,-0.221,-3.04,4.66,1.95
11,10,1000,car,1102.067,964.735,-2.064,-0.328,-2.984,4.58,1.93
12,10,1000,car,1109.386,965.743,-1.712,-0.245,-3.0,4.66,1.83
13,10,1000,car,1106.867,962.258,-1.839,-0.328,-2.965,4.52,1.93
14,10,1000,car,1119.246,967.341,-1.827,-0.366,-2.944,5.06,1.95
15,10,1000,car,1112.867,963.693,-1.664,-0.234,-3.002,4.72,1.79
16,10,1000,car,1124.88,965.819,-1.795,-0.401,-2.922,4.64,1.84
17,10,1000,car,1128.364,969.33,-1.496,-0.322,-2.929,4.65,1.93
18,10,1000,car,1132.91,967.304,-1.359,-0.273,-2.943,4.84,1.92
19,10,1000,car,1136.691,971.181,-1.121,-0.2,-2.965,5.15,1.97
1,11,1100,car,1015.731,965.994,-5.627,1.282,2.918,4.71,1.91
2,11,1100,car,1037.945,961.26,-3.164,0.413,3.012,4.47,1.69
3,11,1100,car,1028.321,963.427,-4.793,0.862,2.964,4.73,1.91
4,11,1100,car,1063.132,959.171,-2.787,0.148,3.088,4.93,1.93
5,11,1100,car,1048.362,960.143,-2.743,0.284,3.039,5.27,1.91
6,11,1100,car,1081.124,959.473,-2.712,-0.169,-3.079,4.74,1.8
7,11,1100,car,1071.484,959.373,-2.555,-0.215,-3.057,4.51,1.85
8,11,1100,car,1090.279,959.926,-2.456,-0.226,-3.05,4.88,1.94
9,11,1100,car,1087.825,962.938,-1.413,-0.15,-3.036,4.51,1.76
10,11,1100,car,1097.981,961.476,-2.157,-0.216,-3.042,4.66,1.95
11,11,1100,car,1101.86,964.703,-2.063,-0.326,-2.985,4.58,1.93
12,11,1100,car,1109.214,965.722,-1.669,-0.235,-3.002,4.66,1.83
13,11,1100,car,1106.683,962.227,-1.855,-0.328,-2.967,4.52,1.93
14,11,1100,car,1119.063,967.305,-1.897,-0.379,-2.945,5.06,1.95
15,11,1100,car,1112.7,963.671,-1.671,-0.234,-3.003,4.72,1.79
16,11,1100,car,1124.701,965.778,-1.792,-0.402,-2.921,4.64,1.84
17,11,1100,car,1128.214,969.297,-1.484,-0.32,-2.929,4.65,1.93
18,11,1100,car,1132.774,967.278,-1.332,-0.266,-2.944,4.84,1.92
19,11,1100,car,1136.579,971.16,-1.144,-0.205,-2.964,5.15,1.97
1,12,1200,car,1015.169,966.125,-5.625,1.294,2.915,4.71,1.91
2,12,1200,car,1037.629,961.303,-3.197,0.421,3.011,4.47,1.69
3,12,1200,car,1027.842,963.516,-4.885,0.888,2.962,4.73,1.91
4,12,1200,car,1062.854,959.188,-2.808,0.152,3.087,4.93,1.93
5,12,1200,car,1048.088,960.172,-2.738,0.285,3.038,5.27,1.91
6,12,1200,car,1080.853,959.456,-2.705,-0.168,-3.08,4.74,1.8
7,12,1200,car,1071.228,959.357,-2.545,-0.206,-3.061,4.51,1.85
8,12,1200,car,1090.034,959.905,-2.503,-0.226,-3.052,4.88,1.94
9,12,1200,car,1087.684,962.923,-1.386,-0.148,-3.035,4.51,1.76
10,12,1200,car,1097.765,961.457,-2.146,-0.212,-3.043,4.66,1.95
11,12,1200,car,1101.653,964.671,-2.062,-0.324,-2.986,4.58,1.93
12,12,1200,car,1109.047,965.701,-1.63,-0.226,-3.004,4.66,1.83
13,12,1200,car,1106.497,962.197,-1.872,-0.328,-2.968,4.52,1.93
14,12,1200,car,1118.873,967.267,-1.964,-0.39,-2.945,5.06,1.95
15,12,1200,car,1112.533,963.648,-1.681,-0.235,-3.003,4.72,1.79
16,12,1200,car,1124.522,965.736,-1.79,-0.404,-2.92,4.64,1.84
17,12,1200,car,1128.066,969.265,-1.474,-0.318,-2.929,4.65,1.93
18,12,1200,car,1132.64,967.253,-1.308,-0.26,-2.945,4.84,1.92
19,12,1200,car,1136.464,971.139,-1.167,-0.21,-2.964,5.15,1.97
1,13,1300,car,1014.607,966.258,-5.623,1.307,2.913,4.71,1.91
2,13,1300,car,1037.31,961.346,-3.234,0.43,3.01,4.47,1.69
3,13,1300,car,1027.354,963.607,-4.974,0.915,2.96,4.73,1.91
4,13,1300,car,1062.573,959.205,-2.834,0.157,3.086,4.93,1.93
5,13,1300,car,1047.814,960.202,-2.737,0.287,3.037,5.27,1.91
6,13,1300,car,1080.583,959.44,-2.697,-0.166,-3.08,4.74,1.8
7,13,1300,car,1070.973,959.341,-2.533,-0.197,-3.064,4.51,1.85
8,13,1300,car,1089.783,959.885,-2.554,-0.227,-3.053,4.88,1.94
9,13,1300,car,1087.545,962.907,-1.36,-0.146,-3.035,4.51,1.76
10,13,1300,car,1097.55,961.438,-2.13,-0.207,-3.045,4.66,1.95
11,13,1300,car,1101.447,964.64,-2.061,-0.322,-2.986,4.58,1.93
12,13,1300,car,1108.883,965.681,-1.597,-0.219,-3.005,4.66,1.83
13,13,1300,car,1106.309,962.166,-1.89,-0.328,-2.97,4.52,1.93
14,13,1300,car,1118.676,967.229,-2.023,-0.401,-2.946,5.06,1.95
15,13,1300,car,1112.365,963.624,-1.694,-0.236,-3.003,4.72,1.79
16,13,1300,car,1124.344,965.694,-1.787,-0.405,-2.919,4.64,1.84
17,13,1300,car,1127.918,969.233,-1.466,-0.317,-2.929,4.65,1.93
18,13,1300,car,1132.509,967.228,-1.288,-0.255,-2.946,4.84,1.92
19,13,1300,car,1136.348,971.117,-1.187,-0.214,-2.963,5.15,1.97
1,14,1400,car,1014.046,966.391,-5.62,1.319,2.911,4.71,1.91
2,14,1400,car,1036.986,961.39,-3.279,0.439,3.009,4.47,1.69
3,14,1400,car,1026.857,963.702,-5.059,0.94,2.958,4.73,1.91
4,14,1400,car,1062.29,959.222,-2.863,0.162,3.085,4.93,1.93
5,14,1400,car,1047.54,960.231,-2.74,0.289,3.036,5.27,1.91
6,14,1400,car,1080.313,959.424,-2.688,-0.165,-3.08,4.74,1.8
7,14,1400,car,1070.719,959.325,-2.519,-0.188,-3.067,4.51,1.85
8,14,1400,car,1089.528,959.864,-2.61,-0.228,-3.054,4.88,1.94
9,14,1400,car,1087.409,962.892,-1.338,-0.144,-3.034,4.51,1.76
10,14,1400,car,1097.337,961.419,-2.11,-0.202,-3.046,4.66,1.95
11,14,1400,car,1101.24,964.609,-2.062,-0.32,-2.987,4.58,1.93
12,14,1400,car,1108.723,965.661,-1.572,-0.213,-3.007,4.66,1.83
13,14,1400,car,1106.12,962.135,-1.91,-0.329,-2.971,4.52,1.93
14,14,1400,car,1118.474,967.19,-2.074,-0.409,-2.947,5.06,1.95
15,14,1400,car,1112.195,963.601,-1.709,-0.239,-3.003,4.72,1.79
16,14,1400,car,1124.165,965.653,-1.785,-0.406,-2.918,4.64,1.84
17,14,1400,car,1127.772,969.202,-1.462,-0.315,-2.929,4.65,1.93
18,14,1400,car,1132.38,967.204,-1.275,-0.251,-2.947,4.84,1.92
19,14,1400,car,1136.229,971.094,-1.206,-0.218,-2.963,5.15,1.97
2,15,1500,car,1036.659,961.436,-3.329,0.449,3.008,4.47,1.69
3,15,1500,car,1026.352,963.798,-5.139,0.965,2.956,4.73,1.91
4,15,1500,car,1062.004,959.24,-2.893,0.167,3.084,4.93,1.93
5,15,1500,car,1047.267,960.262,-2.747,0.292,3.036,5.27,1.91
6,15,1500,car,1080.044,959.408,-2.678,-0.163,-3.081,4.74,1.8
7,15,1500,car,1070.467,959.311,-2.505,-0.179,-3.07,4.51,1.85
8,15,1500,car,1089.266,959.843,-2.669,-0.23,-3.056,4.88,1.94
9,15,1500,car,1087.276,962.876,-1.319,-0.143,-3.034,4.51,1.76
10,15,1500,car,1097.125,961.401,-2.086,-0.197,-3.047,4.66,1.95
11,15,1500,car,1101.034,964.579,-2.065,-0.319,-2.989,4.58,1.93
12,15,1500,car,1108.566,965.641,-1.555,-0.209,-3.008,4.66,1.83
13,15,1500,car,1105.929,962.105,-1.932,-0.33,-2.973,4.52,1.93
14,15,1500,car,1118.266,967.15,-2.114,-0.415,-2.948,5.06,1.95
15,15,1500,car,1112.024,963.576,-1.727,-0.242,-3.003,4.72,1.79
16,15,1500,car,1123.987,965.612,-1.783,-0.406,-2.918,4.64,1.84
17,15,1500,car,1127.625,969.17,-1.461,-0.315,-2.929,4.65,1.93
18,15,1500,car,1132.253,967.18,-1.269,-0.249,-2.948,4.84,1.92
19,15,1500,car,1136.109,971.072,-1.223,-0.222,-2.962,5.15,1.97
2,16,1600,car,1036.326,961.482,-3.386,0.459,3.007,4.47,1.69
3,16,1600,car,1025.838,963.897,-5.215,0.99,2.954,4.73,1.91
4,16,1600,car,1061.714,959.258,-2.924,0.172,3.083,4.93,1.93
5,16,1600,car,1046.992,960.292,-2.757,0.296,3.035,5.27,1.91
6,16,1600,car,1079.776,959.393,-2.668,-0.161,-3.081,4.74,1.8
7,16,1600,car,1070.216,959.297,-2.49,-0.171,-3.073,4.51,1.85
8,16,1600,car,1088.999,959.822,-2.731,-0.233,-3.056,4.88,1.94
9,16,1600,car,1087.144,962.861,-1.305,-0.143,-3.033,4.51,1.76
10,16,1600,car,1096.917,961.383,-2.061,-0.192,-3.049,4.66,1.95
11,16,1600,car,1100.827,964.549,-2.073,-0.317,-2.99,4.58,1.93
12,16,1600,car,1108.41,965.622,-1.547,-0.206,-3.009,4.66,1.83
13,16,1600,car,1105.735,962.074,-1.954,-0.331,-2.974,4.52,1.93
14,16,1600,car,1118.054,967.11,-2.141,-0.418,-2.949,5.06,1.95
15,16,1600,car,1111.852,963.551,-1.746,-0.245,-3.002,4.72,1.79
16,16,1600,car,1123.808,965.571,-1.782,-0.406,-2.917,4.64,1.84
17,16,1600,car,1127.479,969.139,-1.464,-0.315,-2.93,4.65,1.93
18,16,1600,car,1132.126,967.156,-1.272,-0.248,-2.949,4.84,1.92
19,16,1600,car,1135.987,971.048,-1.237,-0.226,-2.961,5.15,1.97
2,17,1700,car,1035.987,961.529,-3.45,0.47,3.006,4.47,1.69
3,17,1700,car,1025.318,963.999,-5.286,1.013,2.952,4.73,1.91
4,17,1700,car,1061.422,959.277,-2.951,0.177,3.082,4.93,1.93
5,17,1700,car,1046.716,960.323,-2.771,0.3,3.034,5.27,1.91
6,17,1700,car,1079.509,959.378,-2.656,-0.158,-3.082,4.74,1.8
7,17,1700,car,1069.967,959.284,-2.477,-0.163,-3.076,4.51,1.85
8,17,1700,car,1088.726,959.8,-2.795,-0.236,-3.057,4.88,1.94
9,17,1700,car,1087.014,962.845,-1.296,-0.143,-3.032,4.51,1.76
10,17,1700,car,1096.71,961.366,-2.036,-0.187,-3.05,4.66,1.95
11,17,1700,car,1100.62,964.518,-2.084,-0.317,-2.991,4.58,1.93
12,17,1700,car,1108.255,965.603,-1.549,-0.204,-3.011,4.66,1.83
13,17,1700,car,1105.539,962.043,-1.978,-0.332,-2.975,4.52,1.93
14,17,1700,car,1117.84,967.069,-2.156,-0.419,-2.95,5.06,1.95
15,17,1700,car,1111.677,963.526,-1.767,-0.25,-3.001,4.72,1.79
16,17,1700,car,1123.63,965.53,-1.78,-0.406,-2.917,4.64,1.84
17,17,1700,car,1127.332,969.108,-1.47,-0.316,-2.93,4.65,1.93
18,17,1700,car,1131.998,967.133,-1.283,-0.249,-2.95,4.84,1.92
19,17,1700,car,1135.863,971.024,-1.249,-0.229,-2.96,5.15,1.97
2,18,1800,car,1035.642,961.577,-3.52,0.482,3.006,4.47,1.69
3,18,1800,car,1024.789,964.103,-5.352,1.036,2.95,4.73,1.91
4,18,1800,car,1061.127,959.296,-2.975,0.182,3.081,4.93,1.93
5,18,1800,car,1046.44,960.355,-2.789,0.304,3.033,5.27,1.91
6,18,1800,car,1079.244,959.363,-2.642,-0.155,-3.083,4.74,1.8
7,18,1800,car,1069.719,959.271,-2.465,-0.155,-3.079,4.51,1.85
8,18,1800,car,1088.446,959.777,-2.857,-0.24,-3.058,4.88,1.94
9,18,1800,car,1086.884,962.83,-1.293,-0.144,-3.031,4.51,1.76
10,18,1800,car,1096.507,961.348,-2.01,-0.183,-3.051,4.66,1.95
11,18,1800,car,1100.411,964.488,-2.098,-0.316,-2.992,4.58,1.93
12,18,1800,car,1108.1,965.584,-1.56,-0.204,-3.012,4.66,1.83
13,18,1800,car,1105.341,962.012,-2.002,-0.333,-2.977,4.52,1.93
14,18,1800,car,1117.624,967.028,-2.159,-0.418,-2.95,5.06,1.95
15,18,1800,car,1111.5,963.5,-1.788,-0.254,-3.0,4.72,1.79
16,18,1800,car,1123.452,965.49,-1.78,-0.406,-2.918,4.64,1.84
17,18,1800,car,1127.185,969.077,-1.477,-0.316,-2.931,4.65,1.93
18,18,1800,car,1131.87,967.109,-1.304,-0.252,-2.951,4.84,1.92
19,18,1800,car,1135.738,971.0,-1.26,-0.233,-2.959,5.15,1.97
2,19,1900,car,1035.291,961.626,-3.596,0.495,3.005,4.47,1.69
3,19,1900,car,1024.255,964.209,-5.413,1.057,2.949,4.73,1.91
4,19,1900,car,1060.83,959.316,-2.993,0.186,3.079,4.93,1.93
5,19,1900,car,1046.161,960.387,-2.81,0.31,3.032,5.27,1.91
6,19,1900,car,1078.979,959.348,-2.628,-0.153,-3.084,4.74,1.8
7,19,1900,car,1069.472,959.26,-2.455,-0.148,-3.082,4.51,1.85
8,19,1900,car,1088.16,959.754,-2.918,-0.245,-3.058,4.88,1.94
9,19,1900,car,1086.755,962.814,-1.295,-0.145,-3.03,4.51,1.76
10,19,1900,car,1096.306,961.331,-1.986,-0.179,-3.052,4.66,1.95
