track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,10,1000,car,1023.045,964.699,-3.82,0.633,2.977,4.42,1.76
2,10,1000,car,1058.508,959.312,-2.733,0.131,3.094,5.06,1.93
3,10,1000,car,1038.526,961.463,-3.579,0.544,2.991,4.88,1.92
4,10,1000,car,1073.862,959.004,-1.344,-0.053,-3.102,4.6,1.86
5,10,1000,car,1049.329,960.491,-3.08,0.31,3.041,4.51,1.89
6,10,1000,car,1083.557,959.286,-0.941,-0.07,-3.068,4.47,1.86
7,10,1000,car,1065.985,959.677,-2.355,-0.311,-3.01,4.77,1.86
8,10,1000,car,1090.031,959.786,-0.796,-0.093,-3.025,5.13,1.94
9,10,1000,car,1078.621,961.607,-0.96,-0.147,-2.99,4.38,1.87
10,10,1000,car,1096.873,960.915,-1.044,-0.152,-2.997,4.41,1.83
11,10,1000,car,1104.44,961.913,-1.399,-0.235,-2.975,4.46,1.86
12,10,1000,car,1086.851,962.602,-0.825,-0.093,-3.029,4.64,1.83
13,10,1000,car,1111.242,963.586,-1.674,-0.264,-2.985,4.81,1.88
14,10,1000,car,1095.494,964.196,-1.404,-0.172,-3.019,5.77,2.1
15,10,1000,car,1118.575,964.375,-1.465,-0.296,-2.942,4.87,1.88
16,10,1000,car,1111.014,966.373,-2.358,-0.451,-2.953,4.55,1.87
17,10,1000,car,1126.506,966.332,-0.983,-0.195,-2.946,4.88,1.99
18,10,1000,car,1121.739,968.235,-3.185,-0.569,-2.965,4.75,1.99
19,10,1000,car,1134.57,967.813,-1.564,-0.317,-2.942,5.09,1.96
20,10,1000,car,1136.215,971.073,-3.52,-0.631,-2.964,4.14,1.81
1,11,1100,car,1022.663,964.765,-3.805,0.636,2.976,4.42,1.76
2,11,1100,car,1058.235,959.328,-2.762,0.137,3.092,5.06,1.93
3,11,1100,car,1038.169,961.518,-3.588,0.546,2.991,4.88,1.92
4,11,1100,car,1073.728,959.0,-1.361,-0.052,-3.103,4.6,1.86
5,11,1100,car,1049.021,960.523,-3.17,0.321,3.041,4.51,1.89
6,11,1100,car,1083.463,959.281,-0.937,-0.068,-3.069,4.47,1.86
7,11,1100,car,1065.749,959.654,-2.357,-0.296,-3.017,4.77,1.86
8,11,1100,car,1089.951,959.777,-0.805,-0.093,-3.026,5.13,1.94
9,11,1100,car,1078.525,961.591,-0.988,-0.152,-2.989,4.38,1.87
10,11,1100,car,1096.768,960.902,-1.026,-0.147,-2.999,4.41,1.83
11,11,1100,car,1104.299,961.89,-1.351,-0.226,-2.975,4.46,1.86
12,11,1100,car,1086.769,962.594,-0.81,-0.091,-3.03,4.64,1.83
13,11,1100,car,1111.075,963.558,-1.678,-0.266,-2.984,4.81,1.88
14,11,1100,car,1095.354,964.179,-1.352,-0.167,-3.019,5.77,2.1
15,11,1100,car,1118.428,964.348,-1.492,-0.299,-2.944,4.87,1.88
16,11,1100,car,1110.777,966.331,-2.317,-0.438,-2.955,4.55,1.87
17,11,1100,car,1126.407,966.313,-1.032,-0.205,-2.946,4.88,1.99
18,11,1100,car,1121.42,968.182,-3.138,-0.553,-2.967,4.75,1.99
19,11,1100,car,1134.415,967.778,-1.502,-0.307,-2.94,5.09,1.96
20,11,1100,car,1135.863,971.009,-3.516,-0.631,-2.964,4.14,1.81
1,12,1200,car,1022.283,964.83,-3.785,0.638,2.975,4.42,1.76
2,12,1200,car,1057.959,959.344,-2.787,0.142,3.091,5.06,1.93
3,12,1200,car,1037.81,961.572,-3.6,0.549,2.99,4.88,1.92
4,12,1200,car,1073.592,958.996,-1.376,-0.051,-3.104,4.6,1.86
5,12,1200,car,1048.704,960.557,-3.264,0.333,3.04,4.51,1.89
6,12,1200,car,1083.369,959.275,-0.931,-0.067,-3.07,4.47,1.86
7,12,1200,car,1065.512,959.633,-2.354,-0.281,-3.023,4.77,1.86
8,12,1200,car,1089.87,959.769,-0.819,-0.095,-3.027,5.13,1.94
9,12,1200,car,1078.426,961.574,-1.018,-0.158,-2.988,4.38,1.87
10,12,1200,car,1096.665,960.89,-1.01,-0.143,-3.001,4.41,1.83
11,12,1200,car,1104.164,961.868,-1.301,-0.217,-2.976,4.46,1.86
12,12,1200,car,1086.688,962.586,-0.795,-0.089,-3.031,4.64,1.83
13,12,1200,car,1110.908,963.529,-1.677,-0.268,-2.983,4.81,1.88
14,12,1200,car,1095.218,964.161,-1.3,-0.161,-3.019,5.77,2.1
15,12,1200,car,1118.278,964.321,-1.514,-0.3,-2.946,4.87,1.88
16,12,1200,car,1110.544,966.291,-2.275,-0.425,-2.957,4.55,1.87
17,12,1200,car,1126.304,966.293,-1.079,-0.214,-2.946,4.88,1.99
18,12,1200,car,1121.106,968.129,-3.09,-0.539,-2.969,4.75,1.99
19,12,1200,car,1134.265,967.745,-1.441,-0.298,-2.938,5.09,1.96
20,12,1200,car,1135.511,970.946,-3.51,-0.63,-2.964,4.14,1.81
1,13,1300,car,1021.905,964.896,-3.758,0.639,2.973,4.42,1.76
2,13,1300,car,1057.68,959.36,-2.81,0.148,3.089,5.06,1.93
3,13,1300,car,1037.45,961.627,-3.616,0.551,2.99,4.88,1.92
4,13,1300,car,1073.454,958.992,-1.39,-0.051,-3.105,4.6,1.86
5,13,1300,car,1048.377,960.591,-3.361,0.345,3.039,4.51,1.89
6,13,1300,car,1083.276,959.271,-0.924,-0.065,-3.071,4.47,1.86
7,13,1300,car,1065.276,959.614,-2.348,-0.266,-3.029,4.77,1.86
8,13,1300,car,1089.789,959.76,-0.839,-0.096,-3.027,5.13,1.94
9,13,1300,car,1078.325,961.556,-1.047,-0.164,-2.986,4.38,1.87
10,13,1300,car,1096.564,960.878,-0.994,-0.14,-3.002,4.41,1.83
11,13,1300,car,1104.034,961.847,-1.252,-0.208,-2.977,4.46,1.86
12,13,1300,car,1086.608,962.578,-0.782,-0.087,-3.031,4.64,1.83
13,13,1300,car,1110.74,963.501,-1.67,-0.269,-2.982,4.81,1.88
14,13,1300,car,1095.089,964.145,-1.248,-0.155,-3.018,5.77,2.1
15,13,1300,car,1118.126,964.293,-1.531,-0.301,-2.948,4.87,1.88
16,13,1300,car,1110.316,966.252,-2.234,-0.412,-2.959,4.55,1.87
17,13,1300,car,1126.196,966.272,-1.122,-0.222,-2.946,4.88,1.99
18,13,1300,car,1120.797,968.078,-3.043,-0.526,-2.971,4.75,1.99
19,13,1300,car,1134.121,967.712,-1.38,-0.288,-2.936,5.09,1.96
20,13,1300,car,1135.16,970.883,-3.5,-0.63,-2.964,4.14,1.81
1,14,1400,car,1021.529,964.962,-3.726,0.639,2.972,4.42,1.76
2,14,1400,car,1057.399,959.377,-2.829,0.153,3.088,5.06,1.93
3,14,1400,car,1037.088,961.683,-3.635,0.555,2.99,4.88,1.92
4,14,1400,car,1073.315,958.988,-1.403,-0.05,-3.106,4.6,1.86
5,14,1400,car,1048.041,960.626,-3.459,0.357,3.039,4.51,1.89
6,14,1400,car,1083.183,959.266,-0.917,-0.063,-3.073,4.47,1.86
7,14,1400,car,1065.04,959.596,-2.34,-0.25,-3.035,4.77,1.86
8,14,1400,car,1089.705,959.752,-0.864,-0.099,-3.028,5.13,1.94
9,14,1400,car,1078.221,961.537,-1.076,-0.17,-2.985,4.38,1.87
10,14,1400,car,1096.464,960.866,-0.981,-0.136,-3.004,4.41,1.83
11,14,1400,car,1103.908,961.828,-1.204,-0.2,-2.977,4.46,1.86
12,14,1400,car,1086.53,962.57,-0.769,-0.085,-3.032,4.64,1.83
13,14,1400,car,1110.574,963.472,-1.656,-0.269,-2.98,4.81,1.88
14,14,1400,car,1094.964,964.128,-1.197,-0.149,-3.018,5.77,2.1
15,14,1400,car,1117.973,964.266,-1.545,-0.3,-2.95,4.87,1.88
16,14,1400,car,1110.092,966.214,-2.195,-0.399,-2.962,4.55,1.87
17,14,1400,car,1126.084,966.25,-1.161,-0.229,-2.947,4.88,1.99
18,14,1400,car,1120.492,968.027,-2.994,-0.514,-2.972,4.75,1.99
19,14,1400,car,1133.984,967.68,-1.319,-0.278,-2.934,5.09,1.96
20,14,1400,car,1134.81,970.819,-3.486,-0.628,-2.963,4.14,1.81
1,15,1500,car,1021.157,965.027,-3.69,0.637,2.971,4.42,1.76
2,15,1500,car,1057.117,959.394,-2.846,0.158,3.086,5.06,1.93
3,15,1500,car,1036.725,961.739,-3.659,0.559,2.99,4.88,1.92
4,15,1500,car,1073.174,958.985,-1.414,-0.049,-3.107,4.6,1.86
5,15,1500,car,1047.696,960.663,-3.558,0.369,3.038,4.51,1.89
6,15,1500,car,1083.091,959.261,-0.911,-0.062,-3.074,4.47,1.86
7,15,1500,car,1064.805,959.579,-2.331,-0.235,-3.041,4.77,1.86
8,15,1500,car,1089.618,959.743,-0.894,-0.102,-3.029,5.13,1.94
9,15,1500,car,1078.113,961.518,-1.104,-0.176,-2.983,4.38,1.87
10,15,1500,car,1096.366,960.855,-0.97,-0.133,-3.005,4.41,1.83
11,15,1500,car,1103.788,961.809,-1.157,-0.191,-2.978,4.46,1.86
12,15,1500,car,1086.453,962.563,-0.758,-0.083,-3.033,4.64,1.83
13,15,1500,car,1110.408,963.443,-1.634,-0.268,-2.979,4.81,1.88
14,15,1500,car,1094.844,964.113,-1.147,-0.143,-3.017,5.77,2.1
15,15,1500,car,1117.818,964.239,-1.554,-0.299,-2.952,4.87,1.88
16,15,1500,car,1109.871,966.178,-2.159,-0.387,-2.964,4.55,1.87
17,15,1500,car,1125.968,966.228,-1.195,-0.236,-2.947,4.88,1.99
18,15,1500,car,1120.193,967.976,-2.944,-0.503,-2.972,4.75,1.99
19,15,1500,car,1133.853,967.65,-1.26,-0.268,-2.932,5.09,1.96
20,15,1500,car,1134.462,970.756,-3.469,-0.626,-2.963,4.14,1.81
1,16,1600,car,1020.788,965.093,-3.649,0.635,2.969,4.42,1.76
2,16,1600,car,1056.832,959.412,-2.86,0.163,3.085,5.06,1.93
3,16,1600,car,1036.359,961.795,-3.686,0.564,2.99,4.88,1.92
4,16,1600,car,1073.033,958.981,-1.423,-0.048,-3.108,4.6,1.86
5,16,1600,car,1047.34,960.701,-3.654,0.381,3.038,4.51,1.89
6,16,1600,car,1083.0,959.256,-0.906,-0.061,-3.075,4.47,1.86
7,16,1600,car,1064.572,959.564,-2.323,-0.221,-3.047,4.77,1.86
8,16,1600,car,1089.529,959.734,-0.928,-0.105,-3.029,5.13,1.94
9,16,1600,car,1078.003,961.499,-1.13,-0.182,-2.982,4.38,1.87
10,16,1600,car,1096.269,960.844,-0.962,-0.131,-3.007,4.41,1.83
11,16,1600,car,1103.672,961.791,-1.114,-0.183,-2.978,4.46,1.86
12,16,1600,car,1086.377,962.555,-0.75,-0.081,-3.033,4.64,1.83
13,16,1600,car,1110.245,963.415,-1.604,-0.265,-2.978,4.81,1.88
14,16,1600,car,1094.73,964.097,-1.099,-0.138,-3.017,5.77,2.1
15,16,1600,car,1117.662,964.211,-1.56,-0.297,-2.954,4.87,1.88
16,16,1600,car,1109.655,966.142,-2.127,-0.377,-2.966,4.55,1.87
17,16,1600,car,1125.848,966.205,-1.225,-0.241,-2.947,4.88,1.99
18,16,1600,car,1119.898,967.926,-2.892,-0.494,-2.972,4.75,1.99
19,16,1600,car,1133.727,967.62,-1.202,-0.257,-2.931,5.09,1.96
20,16,1600,car,1134.115,970.693,-3.448,-0.624,-2.963,4.14,1.81
1,17,1700,car,1020.424,965.158,-3.605,0.632,2.968,4.42,1.76
2,17,1700,car,1056.546,959.431,-2.871,0.167,3.083,5.06,1.93
3,17,1700,car,1035.99,961.851,-3.718,0.57,2.99,4.88,1.92
4,17,1700,car,1072.891,958.978,-1.432,-0.047,-3.109,4.6,1.86
5,17,1700,car,1046.975,960.74,-3.746,0.393,3.037,4.51,1.89
6,17,1700,car,1082.909,959.252,-0.904,-0.059,-3.076,4.47,1.86
7,17,1700,car,1064.339,959.55,-2.318,-0.207,-3.053,4.77,1.86
8,17,1700,car,1089.436,959.724,-0.964,-0.108,-3.03,5.13,1.94
9,17,1700,car,1077.891,961.478,-1.154,-0.187,-2.981,4.38,1.87
10,17,1700,car,1096.172,960.833,-0.959,-0.129,-3.008,4.41,1.83
11,17,1700,car,1103.56,961.773,-1.075,-0.176,-2.979,4.46,1.86
12,17,1700,car,1086.302,962.548,-0.744,-0.08,-3.034,4.64,1.83
13,17,1700,car,1110.085,963.386,-1.565,-0.261,-2.976,4.81,1.88
14,17,1700,car,1094.62,964.083,-1.054,-0.133,-3.016,5.77,2.1
15,17,1700,car,1117.505,964.184,-1.563,-0.294,-2.955,4.87,1.88
16,17,1700,car,1109.442,966.108,-2.1,-0.367,-2.968,4.55,1.87
17,17,1700,car,1125.725,966.181,-1.251,-0.246,-2.948,4.88,1.99
18,17,1700,car,1119.609,967.876,-2.838,-0.486,-2.972,4.75,1.99
19,17,1700,car,1133.608,967.592,-1.146,-0.247,-2.929,5.09,1.96
20,17,1700,car,1133.77,970.63,-3.425,-0.622,-2.962,4.14,1.81
1,18,1800,car,1020.064,965.223,-3.558,0.628,2.967,4.42,1.76
2,18,1800,car,1056.259,959.45,-2.882,0.172,3.082,5.06,1.93
3,18,1800,car,1035.619,961.909,-3.754,0.576,2.989,4.88,1.92
4,18,1800,car,1072.747,958.974,-1.44,-0.046,-3.11,4.6,1.86
5,18,1800,car,1046.6,960.78,-3.833,0.404,3.037,4.51,1.89
6,18,1800,car,1082.819,959.247,-0.904,-0.059,-3.077,4.47,1.86
7,18,1800,car,1064.106,959.537,-2.317,-0.194,-3.058,4.77,1.86
8,18,1800,car,1089.339,959.715,-1.001,-0.111,-3.031,5.13,1.94
9,18,1800,car,1077.776,961.457,-1.175,-0.193,-2.979,4.38,1.87
