track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
13,5,500,car,901.143,1007.397,-10.319,1.118,3.034,4.24,1.64
14,5,500,car,1008.278,1008.388,-3.201,-3.026,-2.384,3.78,1.68
1,6,600,car,924.721,1004.728,-4.897,0.426,3.055,4.43,1.72
2,6,600,car,937.985,1004.534,-3.018,-0.104,-3.107,3.88,1.67
3,6,600,car,944.594,1005.41,-2.123,-0.214,-3.041,2.99,1.67
4,6,600,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,6,600,car,951.253,1004.54,-0.683,-0.011,-3.126,3.88,1.68
6,6,600,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,6,600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,6,600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,6,600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,6,600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,6,600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,6,600,car,996.936,1004.893,-3.946,-0.021,-3.136,4.34,1.74
13,6,600,car,900.111,1007.506,-10.43,1.104,3.036,4.24,1.64
14,6,600,car,1007.927,1008.115,-3.316,-2.924,-2.419,3.78,1.68
1,7,700,car,924.232,1004.784,-5.015,0.484,3.045,4.43,1.72
2,7,700,car,937.683,1004.519,-3.162,-0.122,-3.103,3.88,1.67
3,7,700,car,944.381,1005.392,-2.232,-0.217,-3.045,2.99,1.67
4,7,700,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,7,700,car,951.184,1004.54,-0.787,-0.012,-3.126,3.88,1.68
6,7,700,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,7,700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,7,700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,7,700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,7,700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,7,700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,7,700,car,996.539,1004.896,-3.899,-0.004,-3.141,4.34,1.74
13,7,700,car,899.067,1007.614,-10.522,1.091,3.038,4.24,1.64
14,7,700,car,1007.565,1007.854,-3.425,-2.81,-2.455,3.78,1.68
1,8,800,car,923.731,1004.844,-5.132,0.538,3.037,4.43,1.72
2,8,800,car,937.367,1004.502,-3.304,-0.141,-3.099,3.88,1.67
3,8,800,car,944.158,1005.375,-2.338,-0.218,-3.049,2.99,1.67
4,8,800,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,8,800,car,951.106,1004.54,-0.897,-0.013,-3.127,3.88,1.68
6,8,800,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,8,800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,8,800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,8,800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,8,800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,8,800,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,8,800,car,996.148,1004.899,-3.851,0.009,3.139,4.34,1.74
13,8,800,car,898.015,1007.72,-10.595,1.08,3.04,4.24,1.64
14,8,800,car,1007.193,1007.608,-3.529,-2.685,-2.491,3.78,1.68
1,9,900,car,923.218,1004.908,-5.248,0.587,3.03,4.43,1.72
2,9,900,car,937.037,1004.483,-3.442,-0.16,-3.095,3.88,1.67
3,9,900,car,943.923,1005.357,-2.441,-0.218,-3.053,2.99,1.67
4,9,900,car,957.024,1006.595,0.0,0.0,-3.012,3.43,1.57
5,9,900,car,951.016,1004.539,-1.011,-0.014,-3.128,3.88,1.68
6,9,900,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,9,900,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,9,900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,9,900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,9,900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,9,900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,9,900,car,995.762,1004.902,-3.801,0.018,3.137,4.34,1.74
13,9,900,car,896.955,1007.827,-10.647,1.071,3.041,4.24,1.64
14,9,900,car,1006.812,1007.377,-3.626,-2.551,-2.529,3.78,1.68
1,10,1000,car,922.693,1004.976,-5.362,0.631,3.024,4.43,1.72
2,10,1000,car,936.693,1004.463,-3.575,-0.178,-3.092,3.88,1.67
3,10,1000,car,943.679,1005.34,-2.542,-0.217,-3.056,2.99,1.67
4,10,1000,car,957.025,1006.595,-0.226,-0.03,-3.012,3.43,1.57
5,10,1000,car,950.915,1004.539,-1.13,-0.014,-3.129,3.88,1.68
6,10,1000,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,10,1000,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,10,1000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,10,1000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,10,1000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,10,1000,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,10,1000,car,995.381,1004.906,-3.748,0.025,3.135,4.34,1.74
13,10,1000,car,895.89,1007.932,-10.682,1.061,3.043,4.24,1.64
14,10,1000,car,1006.423,1007.161,-3.714,-2.41,-2.566,3.78,1.68
1,11,1100,car,922.157,1005.046,-5.474,0.67,3.02,4.43,1.72
2,11,1100,car,936.336,1004.441,-3.703,-0.195,-3.089,3.88,1.67
3,11,1100,car,943.424,1005.323,-2.642,-0.215,-3.06,2.99,1.67
4,11,1100,car,957.003,1006.592,-0.352,-0.046,-3.011,3.43,1.57
5,11,1100,car,950.802,1004.539,-1.251,-0.015,-3.13,3.88,1.68
6,11,1100,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,11,1100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,11,1100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,11,1100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,11,1100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,11,1100,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,11,1100,car,995.006,1004.91,-3.692,0.029,3.134,4.34,1.74
13,11,1100,car,894.822,1008.037,-10.701,1.052,3.044,4.24,1.64
14,11,1100,car,1006.027,1006.96,-3.793,-2.264,-2.603,3.78,1.68
1,12,1200,car,921.61,1005.119,-5.582,0.703,3.016,4.43,1.72
2,12,1200,car,935.966,1004.419,-3.825,-0.21,-3.087,3.88,1.67
3,12,1200,car,943.16,1005.306,-2.743,-0.213,-3.064,2.99,1.67
4,12,1200,car,956.968,1006.587,-0.495,-0.065,-3.011,3.43,1.57
5,12,1200,car,950.677,1004.539,-1.374,-0.015,-3.131,3.88,1.68
6,12,1200,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,12,1200,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,12,1200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,12,1200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,12,1200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,12,1200,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,12,1200,car,994.636,1004.913,-3.634,0.032,3.133,4.34,1.74
13,12,1200,car,893.752,1008.141,-10.708,1.042,3.045,4.24,1.64
14,12,1200,car,1005.625,1006.774,-3.86,-2.115,-2.64,3.78,1.68
1,13,1300,car,921.051,1005.194,-5.687,0.731,3.014,4.43,1.72
2,13,1300,car,935.583,1004.396,-3.941,-0.222,-3.085,3.88,1.67
3,13,1300,car,942.885,1005.289,-2.846,-0.211,-3.067,2.99,1.67
4,13,1300,car,956.918,1006.58,-0.651,-0.086,-3.011,3.43,1.57
5,13,1300,car,950.539,1004.538,-1.498,-0.014,-3.132,3.88,1.68
6,13,1300,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,13,1300,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,13,1300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,13,1300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,13,1300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,13,1300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,13,1300,car,994.272,1004.917,-3.572,0.034,3.132,4.34,1.74
13,13,1300,car,892.681,1008.244,-10.709,1.032,3.046,4.24,1.64
14,13,1300,car,1005.219,1006.603,-3.916,-1.965,-2.677,3.78,1.68
1,14,1400,car,920.482,1005.27,-5.789,0.754,3.012,4.43,1.72
2,14,1400,car,935.189,1004.373,-4.051,-0.23,-3.085,3.88,1.67
3,14,1400,car,942.6,1005.272,-2.953,-0.21,-3.071,2.99,1.67
4,14,1400,car,956.853,1006.571,-0.819,-0.108,-3.011,3.43,1.57
5,14,1400,car,950.39,1004.538,-1.624,-0.014,-3.133,3.88,1.68
6,14,1400,car,963.255,1005.471,0.0,0.0,-3.102,4.28,1.73
7,14,1400,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,14,1400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,14,1400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,14,1400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,14,1400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,14,1400,car,993.915,1004.92,-3.507,0.034,3.132,4.34,1.74
14,14,1400,car,1004.81,1006.447,-3.959,-1.815,-2.712,3.78,1.68
1,15,1500,car,919.903,1005.347,-5.889,0.772,3.011,4.43,1.72
2,15,1500,car,934.783,1004.35,-4.155,-0.234,-3.085,3.88,1.67
3,15,1500,car,942.304,1005.255,-3.063,-0.209,-3.074,2.99,1.67
4,15,1500,car,956.771,1006.56,-0.998,-0.132,-3.011,3.43,1.57
5,15,1500,car,950.227,1004.538,-1.749,-0.013,-3.134,3.88,1.68
6,15,1500,car,963.254,1005.471,-0.204,-0.008,-3.102,4.28,1.73
7,15,1500,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,15,1500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,15,1500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,15,1500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,15,1500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,15,1500,car,993.564,1004.923,-3.439,0.034,3.132,4.34,1.74
14,15,1500,car,1004.398,1006.305,-3.988,-1.669,-2.745,3.78,1.68
1,16,1600,car,919.314,1005.426,-5.986,0.788,3.011,4.43,1.72
2,16,1600,car,934.367,1004.327,-4.254,-0.232,-3.087,3.88,1.67
3,16,1600,car,941.998,1005.238,-3.178,-0.208,-3.076,2.99,1.67
4,16,1600,car,956.672,1006.546,-1.185,-0.156,-3.01,3.43,1.57
5,16,1600,car,950.052,1004.538,-1.875,-0.011,-3.135,3.88,1.68
6,16,1600,car,963.233,1005.47,-0.317,-0.013,-3.102,4.28,1.73
7,16,1600,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,16,1600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,16,1600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,16,1600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,16,1600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,16,1600,car,993.22,1004.927,-3.367,0.034,3.132,4.34,1.74
14,16,1600,car,1003.986,1006.176,-4.004,-1.526,-2.777,3.78,1.68
1,17,1700,car,918.716,1005.505,-6.082,0.8,3.011,4.43,1.72
2,17,1700,car,933.941,1004.307,-4.349,-0.226,-3.09,3.88,1.67
3,17,1700,car,941.679,1005.221,-3.299,-0.209,-3.078,2.99,1.67
4,17,1700,car,956.553,1006.53,-1.379,-0.182,-3.01,3.43,1.57
5,17,1700,car,949.865,1004.539,-2.0,-0.01,-3.137,3.88,1.68
6,17,1700,car,963.202,1005.469,-0.441,-0.017,-3.102,4.28,1.73
7,17,1700,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,17,1700,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,17,1700,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,17,1700,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,17,1700,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,17,1700,car,992.883,1004.93,-3.291,0.033,3.132,4.34,1.74
14,17,1700,car,1003.573,1006.059,-4.008,-1.39,-2.808,3.78,1.68
1,18,1800,car,918.107,1005.585,-6.177,0.81,3.011,4.43,1.72
2,18,1800,car,933.505,1004.288,-4.442,-0.213,-3.094,3.88,1.67
3,18,1800,car,941.349,1005.203,-3.424,-0.21,-3.08,2.99,1.67
4,18,1800,car,956.415,1006.512,-1.578,-0.209,-3.01,3.43,1.57
5,18,1800,car,949.665,1004.539,-2.125,-0.007,-3.138,3.88,1.68
6,18,1800,car,963.158,1005.467,-0.574,-0.023,-3.102,4.28,1.73
7,18,1800,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,18,1800,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,18,1800,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,18,1800,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,18,1800,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,18,1800,car,992.554,1004.933,-3.211,0.032,3.132,4.34,1.74
14,18,1800,car,1003.162,1005.954,-4.001,-1.262,-2.836,3.78,1.68
1,19,1900,car,917.489,1005.665,-6.271,0.818,3.012,4.43,1.72
2,19,1900,car,933.06,1004.272,-4.532,-0.195,-3.099,3.88,1.67
3,19,1900,car,941.006,1005.184,-3.553,-0.213,-3.082,2.99,1.67
4,19,1900,car,956.257,1006.491,-1.778,-0.235,-3.01,3.43,1.57
5,19,1900,car,949.452,1004.54,-2.25,-0.004,-3.14,3.88,1.68
6,19,1900,car,963.1,1005.464,-0.716,-0.029,-3.102,4.28,1.73
7,19,1900,car,966.465,1007.872,0.0,0.0,-3.082,4.22,1.72
8,19,1900,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,19,1900,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,19,1900,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,19,1900,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,19,1900,car,992.233,1004.936,-3.126,0.032,3.131,4.34,1.74
14,19,1900,car,1002.753,1005.859,-3.982,-1.142,-2.862,3.78,1.68
1,20,2000,car,916.862,1005.746,-6.366,0.825,3.013,4.43,1.72
2,20,2000,car,932.606,1004.259,-4.621,-0.171,-3.105,3.88,1.67
3,20,2000,car,940.651,1005.165,-3.686,-0.217,-3.083,2.99,1.67
4,20,2000,car,956.08,1006.467,-1.978,-0.261,-3.01,3.43,1.57
5,20,2000,car,949.227,1004.541,-2.374,-0.001,-3.141,3.88,1.68
6,20,2000,car,963.029,1005.461,-0.865,-0.035,-3.101,4.28,1.73
7,20,2000,car,966.465,1007.872,0.0,0.0,-3.082,4.22,1.72
8,20,2000,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,20,2000,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,20,2000,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,20,2000,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,20,2000,car,991.92,1004.939,-3.037,0.031,3.131,4.34,1.74
14,20,2000,car,1002.346,1005.774,-3.955,-1.031,-2.887,3.78,1.68
1,21,2100,car,916.225,1005.828,-6.459,0.831,3.014,4.43,1.72
2,21,2100,car,932.143,1004.25,-4.71,-0.142,-3.112,3.88,1.67
3,21,2100,car,940.282,1005.145,-3.822,-0.223,-3.083,2.99,1.67
4,21,2100,car,955.882,1006.441,-2.175,-0.287,-3.011,3.43,1.57
5,21,2100,car,948.99,1004.543,-2.5,0.003,3.14,3.88,1.68
6,21,2100,car,962.942,1005.457,-1.021,-0.041,-3.101,4.28,1.73
7,21,2100,car,966.465,1007.872,0.0,0.0,-3.081,4.22,1.72
8,21,2100,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,21,2100,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,21,2100,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,21,2100,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,21,2100,car,991.617,1004.942,-2.943,0.031,3.131,4.34,1.74
14,21,2100,car,1001.944,1005.697,-3.919,-0.929,-2.909,3.78,1.68
1,22,2200,car,915.579,1005.91,-6.552,0.836,3.015,4.43,1.72
2,22,2200,car,931.671,1004.244,-4.8,-0.107,-3.119,3.88,1.67
3,22,2200,car,939.899,1005.124,-3.958,-0.229,-3.084,2.99,1.67
4,22,2200,car,955.664,1006.413,-2.366,-0.31,-3.011,3.43,1.57
5,22,2200,car,948.74,1004.545,-2.626,0.007,3.139,3.88,1.68
6,22,2200,car,962.84,1005.453,-1.182,-0.049,-3.1,4.28,1.73
7,22,2200,car,966.468,1007.871,-0.205,-0.012,-3.081,4.22,1.72
8,22,2200,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,22,2200,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,22,2200,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,22,2200,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,22,2200,car,991.322,1004.946,-2.845,0.03,3.131,4.34,1.74
14,22,2200,car,1001.546,1005.628,-3.876,-0.836,-2.929,3.78,1.68
1,23,2300,car,914.924,1005.992,-6.644,0.841,3.016,4.43,1.72
2,23,2300,car,931.191,1004.243,-4.891,-0.068,-3.128,3.88,1.67
3,23,2300,car,939.503,1005.103,-4.094,-0.237,-3.084,2.99,1.67
4,23,2300,car,955.427,1006.382,-2.549,-0.332,-3.012,3.43,1.57
5,23,2300,car,948.477,1004.548,-2.753,0.012,3.137,3.88,1.68
6,23,2300,car,962.722,1005.447,-1.348,-0.056,-3.1,4.28,1.73
7,23,2300,car,966.448,1007.87,-0.292,-0.018,-3.081,4.22,1.72
8,23,2300,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,23,2300,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,23,2300,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,23,2300,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,23,2300,car,991.038,1004.949,-2.744,0.03,3.131,4.34,1.74
14,23,2300,car,1001.153,1005.566,-3.826,-0.752,-2.947,3.78,1.68
1,24,2400,car,914.259,1006.074,-6.734,0.844,3.017,4.43,1.72
2,24,2400,car,930.701,1004.247,-4.985,-0.024,-3.137,3.88,1.67
3,24,2400,car,939.093,1005.079,-4.228,-0.245,-3.084,2.99,1.67
4,24,2400,car,955.172,1006.35,-2.721,-0.352,-3.013,3.43,1.57
5,24,2400,car,948.202,1004.551,-2.883,0.017,3.136,3.88,1.68
6,24,2400,car,962.587,1005.44,-1.516,-0.065,-3.099,4.28,1.73
7,24,2400,car,966.419,1007.867,-0.377,-0.023,-3.08,4.22,1.72
8,24,2400,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,24,2400,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,24,2400,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,24,2400,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,24,2400,car,990.763,1004.953,-2.64,0.03,3.13,4.34,1.74
14,24,2400,car,1000.765,1005.51,-3.771,-0.677,-2.964,3.78,1.68
1,25,2500,car,913.586,1006.157,-6.823,0.847,3.018,4.43,1.72
2,25,2500,car,930.203,1004.256,-5.081,0.023,3.137,3.88,1.67
3,25,2500,car,938.67,1005.055,-4.357,-0.254,-3.083,2.99,1.67
4,25,2500,car,954.9,1006.317,-2.881,-0.369,-3.014,3.43,1.57
5,25,2500,car,947.914,1004.554,-3.015,0.023,3.134,3.88,1.68
6,25,2500,car,962.436,1005.432,-1.683,-0.074,-3.098,4.28,1.73
7,25,2500,car,966.381,1007.864,-0.462,-0.029,-3.08,4.22,1.72
8,25,2500,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,25,2500,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,25,2500,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,25,2500,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,25,2500,car,990.499,1004.956,-2.534,0.03,3.13,4.34,1.74
14,25,2500,car,1000.384,1005.46,-3.71,-0.609,-2.979,3.78,1.68
1,26,2600,car,912.903,1006.24,-6.91,0.848,3.019,4.43,1.72
2,26,2600,car,929.694,1004.27,-5.18,0.074,3.127,3.88,1.67
3,26,2600,car,938.235,1005.03,-4.481,-0.262,-3.083,2.99,1.67
4,26,2600,car,954.612,1006.281,-3.027,-0.384,-3.015,3.43,1.57
5,26,2600,car,947.612,1004.558,-3.149,0.029,3.132,3.88,1.68
6,26,2600,car,962.267,1005.422,-1.848,-0.084,-3.096,4.28,1.73
7,26,2600,car,966.335,1007.861,-0.548,-0.034,-3.079,4.22,1.72
8,26,2600,car,973.768,1005.499,0.0,0.0,3.142,4.65,1.76
9,26,2600,car,977.973,1008.161,0.0,0.0,3.138,3.58,1.57
10,26,2600,car,983.991,1008.096,0.0,0.0,3.064,4.16,1.67
11,26,2600,car,980.342,1005.54,0.0,0.0,3.089,4.13,1.73
12,26,2600,car,990.246,1004.96,-2.426,0.03,3.129,4.34,1.74
14,26,2600,car,1000.009,1005.415,-3.644,-0.548,-2.992,3.78,1.68
1,27,2700,car,912.212,1006.323,-6.995,0.848,3.021,4.43,1.72
2,27,2700,car,929.177,1004.289,-5.283,0.127,3.118,3.88,1.67
3,27,2700,car,937.786,1005.004,-4.6,-0.27,-3.083,2.99,1.67
