track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,12,1200,car,1005.312,973.776,5.575,0.738,0.132,5.95,2.2
2,12,1200,car,976.887,985.231,3.412,-3.623,-0.815,4.35,1.88
3,12,1200,car,1023.612,991.479,2.58,5.441,1.128,4.01,1.74
4,12,1200,car,959.841,999.719,5.315,-2.221,-0.396,4.4,1.9
5,12,1200,car,946.926,1002.274,7.034,-0.663,-0.094,4.3,1.78
1,13,1300,car,1005.865,973.88,5.565,0.831,0.148,5.95,2.2
2,13,1300,car,977.229,984.869,3.401,-3.604,-0.814,4.35,1.88
3,13,1300,car,1023.839,992.036,2.455,5.487,1.15,4.01,1.74
4,13,1300,car,960.359,999.466,5.245,-2.329,-0.418,4.4,1.9
5,13,1300,car,947.629,1002.209,6.991,-0.653,-0.093,4.3,1.78
1,14,1400,car,1006.417,973.993,5.55,0.922,0.165,5.95,2.2
2,14,1400,car,977.57,984.509,3.387,-3.586,-0.814,4.35,1.88
3,14,1400,car,1024.053,992.598,2.326,5.529,1.173,4.01,1.74
4,14,1400,car,960.868,999.201,5.171,-2.437,-0.44,4.4,1.9
5,14,1400,car,948.328,1002.145,6.947,-0.645,-0.093,4.3,1.78
1,15,1500,car,1006.966,974.114,5.532,1.01,0.181,5.95,2.2
2,15,1500,car,977.909,984.151,3.371,-3.567,-0.814,4.35,1.88
3,15,1500,car,1024.253,993.164,2.193,5.569,1.196,4.01,1.74
4,15,1500,car,961.37,998.926,5.092,-2.545,-0.463,4.4,1.9
5,15,1500,car,949.023,1002.08,6.9,-0.641,-0.093,4.3,1.78
1,16,1600,car,1007.513,974.243,5.508,1.096,0.196,5.95,2.2
2,16,1600,car,978.246,983.794,3.353,-3.549,-0.814,4.35,1.88
3,16,1600,car,1024.438,993.733,2.056,5.608,1.219,4.01,1.74
4,16,1600,car,961.862,998.64,5.01,-2.651,-0.487,4.4,1.9
5,16,1600,car,949.713,1002.015,6.851,-0.641,-0.093,4.3,1.78
1,17,1700,car,1008.058,974.38,5.481,1.18,0.212,5.95,2.2
2,17,1700,car,978.58,983.438,3.332,-3.532,-0.815,4.35,1.88
3,17,1700,car,1024.608,994.306,1.917,5.646,1.244,4.01,1.74
4,17,1700,car,962.345,998.344,4.924,-2.756,-0.51,4.4,1.9
5,17,1700,car,950.398,1001.949,6.8,-0.646,-0.095,4.3,1.78
1,18,1800,car,1008.6,974.526,5.45,1.261,0.227,5.95,2.2
2,18,1800,car,978.912,983.084,3.308,-3.516,-0.816,4.35,1.88
3,18,1800,car,1024.763,994.881,1.774,5.687,1.268,4.01,1.74
4,18,1800,car,962.819,998.037,4.835,-2.859,-0.534,4.4,1.9
5,18,1800,car,951.077,1001.88,6.747,-0.659,-0.097,4.3,1.78
1,19,1900,car,1009.138,974.679,5.416,1.341,0.243,5.95,2.2
2,19,1900,car,979.241,982.73,3.282,-3.502,-0.818,4.35,1.88
3,19,1900,car,1024.903,995.461,1.629,5.728,1.294,4.01,1.74
4,19,1900,car,963.282,997.72,4.743,-2.961,-0.558,4.4,1.9
5,19,1900,car,951.752,1001.808,6.691,-0.679,-0.101,4.3,1.78
1,20,2000,car,1009.672,974.839,5.38,1.419,0.258,5.95,2.2
2,20,2000,car,979.566,982.377,3.254,-3.489,-0.82,4.35,1.88
3,20,2000,car,1025.028,996.043,1.481,5.772,1.32,4.01,1.74
4,20,2000,car,963.736,997.393,4.65,-3.06,-0.582,4.4,1.9
5,20,2000,car,952.42,1001.732,6.633,-0.709,-0.106,4.3,1.78
1,21,2100,car,1010.203,975.007,5.343,1.495,0.273,5.95,2.2
2,21,2100,car,979.888,982.025,3.224,-3.479,-0.823,4.35,1.88
3,21,2100,car,1025.136,996.629,1.33,5.817,1.346,4.01,1.74
4,21,2100,car,964.18,997.057,4.555,-3.157,-0.606,4.4,1.9
5,21,2100,car,953.082,1001.651,6.573,-0.748,-0.113,4.3,1.78
1,22,2200,car,1010.729,975.183,5.304,1.569,0.288,5.95,2.2
2,22,2200,car,980.206,981.673,3.193,-3.472,-0.827,4.35,1.88
3,22,2200,car,1025.229,997.219,1.176,5.863,1.373,4.01,1.74
4,22,2200,car,964.614,996.711,4.46,-3.252,-0.63,4.4,1.9
5,22,2200,car,953.738,1001.563,6.511,-0.798,-0.122,4.3,1.78
1,23,2300,car,1011.251,975.366,5.265,1.643,0.302,5.95,2.2
2,23,2300,car,980.52,981.321,3.16,-3.468,-0.832,4.35,1.88
3,23,2300,car,1025.306,997.812,1.019,5.908,1.4,4.01,1.74
4,23,2300,car,965.037,996.357,4.364,-3.344,-0.654,4.4,1.9
5,23,2300,car,954.387,1001.466,6.446,-0.86,-0.133,4.3,1.78
1,24,2400,car,1011.769,975.555,5.226,1.716,0.317,5.95,2.2
2,24,2400,car,980.831,980.968,3.127,-3.467,-0.837,4.35,1.88
3,24,2400,car,1025.366,998.409,0.859,5.952,1.427,4.01,1.74
4,24,2400,car,965.451,995.995,4.267,-3.432,-0.677,4.4,1.9
5,24,2400,car,955.03,1001.361,6.379,-0.934,-0.145,4.3,1.78
1,25,2500,car,1012.282,975.752,5.187,1.789,0.332,5.95,2.2
2,25,2500,car,981.137,980.616,3.094,-3.47,-0.843,4.35,1.88
3,25,2500,car,1025.41,999.009,0.697,5.992,1.455,4.01,1.74
4,25,2500,car,965.854,995.625,4.168,-3.515,-0.701,4.4,1.9
5,25,2500,car,955.665,1001.244,6.309,-1.021,-0.16,4.3,1.78
1,26,2600,car,1012.792,975.957,5.147,1.861,0.347,5.95,2.2
2,26,2600,car,981.439,980.262,3.059,-3.475,-0.849,4.35,1.88
3,26,2600,car,1025.437,999.612,0.532,6.028,1.483,4.01,1.74
4,26,2600,car,966.248,995.247,4.068,-3.591,-0.723,4.4,1.9
5,26,2600,car,956.292,1001.116,6.236,-1.119,-0.178,4.3,1.78
1,27,2700,car,1013.297,976.168,5.108,1.932,0.362,5.95,2.2
2,27,2700,car,981.737,979.907,3.024,-3.484,-0.856,4.35,1.88
3,27,2700,car,1025.448,1000.217,0.364,6.058,1.511,4.01,1.74
4,27,2700,car,966.631,994.864,3.967,-3.661,-0.745,4.4,1.9
5,27,2700,car,956.911,1000.974,6.158,-1.229,-0.197,4.3,1.78
1,28,2800,car,1013.797,976.386,5.068,2.004,0.377,5.95,2.2
2,28,2800,car,982.031,979.551,2.987,-3.493,-0.863,4.35,1.88
3,28,2800,car,1025.442,1000.824,0.196,6.082,1.539,4.01,1.74
4,28,2800,car,967.005,994.474,3.864,-3.722,-0.767,4.4,1.9
5,28,2800,car,957.52,1000.818,6.076,-1.351,-0.219,4.3,1.78
1,29,2900,car,1014.293,976.612,5.027,2.075,0.391,5.95,2.2
2,29,2900,car,982.32,979.194,2.949,-3.504,-0.871,4.35,1.88
3,29,2900,car,1025.419,1001.432,0.027,6.1,1.566,4.01,1.74
4,29,2900,car,967.369,994.08,3.759,-3.774,-0.787,4.4,1.9
5,29,2900,car,958.121,1000.646,5.989,-1.482,-0.243,4.3,1.78
1,30,3000,car,1014.785,976.844,4.985,2.145,0.406,5.95,2.2
2,30,3000,car,982.605,978.835,2.907,-3.515,-0.88,4.35,1.88
3,30,3000,car,1025.379,1002.04,-0.142,6.11,1.594,4.01,1.74
4,30,3000,car,967.723,993.681,3.654,-3.816,-0.807,4.4,1.9
5,30,3000,car,958.711,1000.459,5.897,-1.622,-0.268,4.3,1.78
1,31,3100,car,1015.272,977.083,4.941,2.214,0.421,5.95,2.2
2,31,3100,car,982.886,978.474,2.863,-3.525,-0.889,4.35,1.88
3,31,3100,car,1025.323,1002.649,-0.31,6.115,1.621,4.01,1.74
4,31,3100,car,968.067,993.28,3.549,-3.848,-0.826,4.4,1.9
5,31,3100,car,959.29,1000.255,5.798,-1.769,-0.296,4.3,1.78
1,32,3200,car,1015.755,977.329,4.896,2.281,0.436,5.95,2.2
2,32,3200,car,983.161,978.113,2.816,-3.534,-0.898,4.35,1.88
3,32,3200,car,1025.25,1003.257,-0.477,6.113,1.649,4.01,1.74
4,32,3200,car,968.402,992.878,3.443,-3.869,-0.844,4.4,1.9
5,32,3200,car,959.857,1000.034,5.694,-1.921,-0.325,4.3,1.78
1,33,3300,car,1016.232,977.581,4.849,2.348,0.451,5.95,2.2
2,33,3300,car,983.431,977.75,2.766,-3.542,-0.908,4.35,1.88
3,33,3300,car,1025.162,1003.864,-0.642,6.106,1.676,4.01,1.74
4,33,3300,car,968.727,992.475,3.339,-3.879,-0.86,4.4,1.9
5,33,3300,car,960.412,999.796,5.584,-2.077,-0.356,4.3,1.78
1,34,3400,car,1016.705,977.84,4.801,2.412,0.466,5.95,2.2
2,34,3400,car,983.695,977.386,2.713,-3.548,-0.918,4.35,1.88
3,34,3400,car,1025.057,1004.469,-0.806,6.095,1.702,4.01,1.74
4,34,3400,car,969.043,992.072,3.236,-3.878,-0.875,4.4,1.9
5,34,3400,car,960.953,999.542,5.47,-2.235,-0.388,4.3,1.78
1,35,3500,car,1017.172,978.104,4.753,2.475,0.48,5.95,2.2
2,35,3500,car,983.953,977.022,2.658,-3.553,-0.928,4.35,1.88
3,35,3500,car,1024.936,1005.072,-0.967,6.079,1.729,4.01,1.74
4,35,3500,car,969.35,991.67,3.136,-3.868,-0.89,4.4,1.9
5,35,3500,car,961.481,999.272,5.353,-2.392,-0.42,4.3,1.78
1,36,3600,car,1017.635,978.375,4.705,2.536,0.494,5.95,2.2
2,36,3600,car,984.205,976.657,2.601,-3.556,-0.939,4.35,1.88
3,36,3600,car,1024.801,1005.672,-1.127,6.06,1.755,4.01,1.74
4,36,3600,car,969.649,991.271,3.039,-3.848,-0.902,4.4,1.9
5,36,3600,car,961.995,998.986,5.233,-2.548,-0.453,4.3,1.78
1,37,3700,car,1018.093,978.651,4.658,2.596,0.508,5.95,2.2
2,37,3700,car,984.451,976.291,2.543,-3.559,-0.95,4.35,1.88
3,37,3700,car,1024.649,1006.27,-1.284,6.037,1.78,4.01,1.74
4,37,3700,car,969.939,990.875,2.945,-3.821,-0.914,4.4,1.9
5,37,3700,car,962.495,998.686,5.112,-2.7,-0.486,4.3,1.78
1,38,3800,car,1018.546,978.932,4.612,2.653,0.522,5.95,2.2
2,38,3800,car,984.691,975.925,2.483,-3.561,-0.962,4.35,1.88
3,38,3800,car,1024.483,1006.864,-1.44,6.01,1.806,4.01,1.74
4,38,3800,car,970.221,990.483,2.856,-3.787,-0.925,4.4,1.9
5,38,3800,car,962.982,998.372,4.993,-2.847,-0.518,4.3,1.78
1,39,3900,car,1018.995,979.218,4.568,2.709,0.535,5.95,2.2
2,39,3900,car,984.924,975.559,2.422,-3.563,-0.974,4.35,1.88
3,39,3900,car,1024.302,1007.455,-1.593,5.98,1.831,4.01,1.74
4,39,3900,car,970.496,990.096,2.771,-3.749,-0.934,4.4,1.9
5,39,3900,car,963.456,998.045,4.875,-2.988,-0.55,4.3,1.78
1,40,4000,car,1019.439,979.509,4.526,2.763,0.548,5.95,2.2
2,40,4000,car,985.151,975.192,2.36,-3.565,-0.986,4.35,1.88
3,40,4000,car,1024.105,1008.042,-1.744,5.945,1.856,4.01,1.74
4,40,4000,car,970.764,989.713,2.692,-3.707,-0.943,4.4,1.9
5,40,4000,car,963.918,997.707,4.761,-3.122,-0.58,4.3,1.78
