track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
29,1,100,car,1024.442,950.036,1.479,-0.267,-0.178,4.14,1.87
30,1,100,car,1023.818,944.216,2.228,-0.456,-0.202,4.76,1.86
31,1,100,car,1015.109,951.875,1.367,-0.242,-0.176,4.34,1.65
32,1,100,car,1015.114,948.347,1.679,-0.416,-0.243,4.29,1.79
33,1,100,car,1015.264,944.216,2.586,-0.67,-0.253,4.47,1.76
1,2,200,car,1121.118,946.746,2.641,0.387,0.146,4.6,1.9
2,2,200,car,1129.996,947.61,3.041,0.577,0.187,5.27,1.93
3,2,200,car,1106.594,944.731,1.452,0.209,0.143,4.85,1.99
4,2,200,car,1096.921,943.159,1.998,0.208,0.104,4.29,1.76
5,2,200,car,1088.884,942.956,2.182,0.156,0.071,4.11,1.72
6,2,200,car,1135.642,952.201,3.261,0.706,0.213,4.61,1.83
7,2,200,car,1113.19,944.003,1.91,0.487,0.25,4.68,1.83
8,2,200,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,2,200,car,1105.458,941.217,1.91,0.3,0.156,4.25,1.72
10,2,200,car,1094.564,940.078,1.358,0.178,0.13,4.13,1.68
11,2,200,car,1124.676,950.45,3.21,0.503,0.156,4.97,1.81
12,2,200,car,1085.581,938.945,1.442,0.127,0.088,4.42,1.73
13,2,200,car,1069.613,942.13,0.96,-0.008,-0.009,4.42,1.8
14,2,200,car,1115.376,949.16,3.449,0.554,0.159,4.34,1.76
15,2,200,car,1074.233,938.106,1.065,0.023,0.021,4.79,1.93
16,2,200,car,1105.613,947.67,3.812,0.455,0.119,4.67,1.83
17,2,200,car,1063.792,938.529,2.68,-0.135,-0.05,4.54,1.89
18,2,200,car,1092.357,946.338,3.245,0.188,0.058,4.28,1.82
19,2,200,car,1058.9,942.108,1.901,-0.13,-0.068,4.32,1.78
20,2,200,car,1080.738,945.923,3.181,0.09,0.028,4.21,1.74
21,2,200,car,1061.37,945.902,2.229,-0.075,-0.034,4.48,1.89
22,2,200,car,1050.251,939.352,2.682,-0.241,-0.089,4.44,1.74
23,2,200,car,1052.676,946.086,1.719,-0.174,-0.101,4.54,1.79
24,2,200,car,1042.633,946.135,1.769,0.129,0.073,5.43,1.98
25,2,200,car,1034.081,945.243,2.446,-0.503,-0.203,4.55,1.88
26,2,200,car,1034.055,948.654,1.426,-0.24,-0.167,4.8,1.85
27,2,200,car,1037.006,940.824,2.36,-0.349,-0.147,12.2,2.6
28,2,200,car,1025.807,946.339,2.074,-0.421,-0.2,4.88,1.77
29,2,200,car,1024.59,950.009,1.461,-0.263,-0.178,4.14,1.87
30,2,200,car,1024.041,944.172,2.226,-0.453,-0.201,4.76,1.86
31,2,200,car,1015.247,951.853,1.32,-0.233,-0.175,4.34,1.65
32,2,200,car,1015.284,948.307,1.706,-0.42,-0.241,4.29,1.79
33,2,200,car,1015.523,944.151,2.585,-0.666,-0.252,4.47,1.76
1,3,300,car,1121.382,946.784,2.674,0.389,0.145,4.6,1.9
2,3,300,car,1130.3,947.667,3.049,0.578,0.187,5.27,1.93
3,3,300,car,1106.739,944.752,1.452,0.21,0.143,4.85,1.99
4,3,300,car,1097.121,943.181,2.01,0.21,0.104,4.29,1.76
5,3,300,car,1089.102,942.972,2.221,0.159,0.072,4.11,1.72
6,3,300,car,1135.967,952.276,3.262,0.719,0.217,4.61,1.83
7,3,300,car,1113.381,944.052,1.914,0.488,0.25,4.68,1.83
8,3,300,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,3,300,car,1105.649,941.248,1.932,0.305,0.157,4.25,1.72
10,3,300,car,1094.7,940.097,1.364,0.18,0.131,4.13,1.68
11,3,300,car,1124.997,950.502,3.196,0.504,0.156,4.97,1.81
12,3,300,car,1085.725,938.96,1.446,0.129,0.089,4.42,1.73
13,3,300,car,1069.709,942.13,0.898,-0.008,-0.008,4.42,1.8
14,3,300,car,1115.721,949.216,3.426,0.552,0.16,4.34,1.76
15,3,300,car,1074.339,938.109,0.946,0.02,0.021,4.79,1.93
16,3,300,car,1105.994,947.716,3.822,0.457,0.119,4.67,1.83
17,3,300,car,1064.06,938.516,2.591,-0.128,-0.049,4.54,1.89
18,3,300,car,1092.682,946.36,3.266,0.197,0.06,4.28,1.82
19,3,300,car,1059.09,942.095,1.869,-0.128,-0.068,4.32,1.78
20,3,300,car,1081.056,945.934,3.206,0.094,0.029,4.21,1.74
21,3,300,car,1061.592,945.896,2.256,-0.074,-0.033,4.48,1.89
22,3,300,car,1050.519,939.331,2.668,-0.232,-0.087,4.44,1.74
23,3,300,car,1052.848,946.072,1.709,-0.17,-0.099,4.54,1.79
24,3,300,car,1042.81,946.147,1.761,0.127,0.072,5.43,1.98
25,3,300,car,1034.324,945.187,2.514,-0.53,-0.208,4.55,1.88
26,3,300,car,1034.198,948.632,1.413,-0.236,-0.165,4.8,1.85
27,3,300,car,1037.242,940.794,2.363,-0.347,-0.146,12.2,2.6
28,3,300,car,1026.014,946.298,2.098,-0.424,-0.199,4.88,1.77
29,3,300,car,1024.736,949.983,1.442,-0.259,-0.178,4.14,1.87
30,3,300,car,1024.264,944.128,2.221,-0.451,-0.2,4.76,1.86
31,3,300,car,1015.38,951.832,1.278,-0.225,-0.174,4.34,1.65
32,3,300,car,1015.456,948.266,1.736,-0.424,-0.24,4.29,1.79
33,3,300,car,1015.782,944.086,2.582,-0.662,-0.251,4.47,1.76
1,4,400,car,1121.65,946.821,2.705,0.391,0.144,4.6,1.9
2,4,400,car,1130.605,947.725,3.056,0.579,0.187,5.27,1.93
3,4,400,car,1106.884,944.773,1.461,0.211,0.143,4.85,1.99
4,4,400,car,1097.322,943.203,2.02,0.212,0.105,4.29,1.76
5,4,400,car,1089.324,942.989,2.25,0.162,0.072,4.11,1.72
6,4,400,car,1136.292,952.353,3.262,0.732,0.221,4.61,1.83
7,4,400,car,1113.573,944.101,1.917,0.488,0.25,4.68,1.83
8,4,400,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,4,400,car,1105.841,941.281,1.955,0.312,0.158,4.25,1.72
10,4,400,car,1094.836,940.116,1.369,0.181,0.131,4.13,1.68
11,4,400,car,1125.316,950.553,3.184,0.505,0.157,4.97,1.81
12,4,400,car,1085.869,938.974,1.453,0.132,0.09,4.42,1.73
13,4,400,car,1069.799,942.129,0.839,-0.007,-0.008,4.42,1.8
14,4,400,car,1116.063,949.272,3.404,0.549,0.16,4.34,1.76
15,4,400,car,1074.434,938.111,0.835,0.018,0.022,4.79,1.93
16,4,400,car,1106.376,947.762,3.825,0.458,0.119,4.67,1.83
17,4,400,car,1064.319,938.505,2.492,-0.121,-0.048,4.54,1.89
18,4,400,car,1093.008,946.383,3.298,0.207,0.063,4.28,1.82
19,4,400,car,1059.277,942.082,1.839,-0.125,-0.068,4.32,1.78
20,4,400,car,1081.377,945.944,3.228,0.098,0.03,4.21,1.74
21,4,400,car,1061.818,945.89,2.283,-0.072,-0.032,4.48,1.89
22,4,400,car,1050.786,939.312,2.654,-0.224,-0.084,4.44,1.74
23,4,400,car,1053.02,946.057,1.697,-0.165,-0.097,4.54,1.79
24,4,400,car,1042.986,946.158,1.751,0.125,0.071,5.43,1.98
25,4,400,car,1034.575,945.128,2.577,-0.557,-0.213,4.55,1.88
26,4,400,car,1034.339,948.611,1.398,-0.231,-0.164,4.8,1.85
27,4,400,car,1037.479,940.764,2.362,-0.344,-0.145,12.2,2.6
28,4,400,car,1026.225,946.256,2.131,-0.429,-0.199,4.88,1.77
29,4,400,car,1024.88,949.957,1.422,-0.256,-0.178,4.14,1.87
30,4,400,car,1024.486,944.084,2.214,-0.447,-0.199,4.76,1.86
31,4,400,car,1015.509,951.811,1.242,-0.218,-0.174,4.34,1.65
32,4,400,car,1015.631,948.226,1.768,-0.428,-0.238,4.29,1.79
33,4,400,car,1016.04,944.022,2.576,-0.656,-0.25,4.47,1.76
1,5,500,car,1121.92,946.859,2.735,0.394,0.143,4.6,1.9
2,5,500,car,1130.91,947.782,3.061,0.579,0.187,5.27,1.93
3,5,500,car,1107.031,944.794,1.481,0.214,0.143,4.85,1.99
4,5,500,car,1097.524,943.225,2.026,0.214,0.105,4.29,1.76
5,5,500,car,1089.549,943.006,2.27,0.164,0.072,4.11,1.72
6,5,500,car,1136.617,952.432,3.261,0.744,0.224,4.61,1.83
7,5,500,car,1113.764,944.149,1.918,0.488,0.249,4.68,1.83
8,5,500,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,5,500,car,1106.037,941.314,1.98,0.319,0.16,4.25,1.72
10,5,500,car,1094.973,940.135,1.372,0.182,0.132,4.13,1.68
11,5,500,car,1125.635,950.605,3.173,0.505,0.158,4.97,1.81
12,5,500,car,1086.014,938.989,1.462,0.134,0.092,4.42,1.73
13,5,500,car,1069.882,942.129,0.784,-0.006,-0.008,4.42,1.8
14,5,500,car,1116.403,949.327,3.384,0.547,0.16,4.34,1.76
15,5,500,car,1074.518,938.113,0.733,0.016,0.022,4.79,1.93
16,5,500,car,1106.759,947.808,3.821,0.458,0.119,4.67,1.83
17,5,500,car,1064.568,938.495,2.384,-0.113,-0.047,4.54,1.89
18,5,500,car,1093.338,946.407,3.341,0.217,0.065,4.28,1.82
19,5,500,car,1059.461,942.07,1.809,-0.123,-0.068,4.32,1.78
20,5,500,car,1081.7,945.956,3.245,0.101,0.031,4.21,1.74
21,5,500,car,1062.046,945.885,2.31,-0.071,-0.031,4.48,1.89
22,5,500,car,1051.052,939.293,2.639,-0.217,-0.082,4.44,1.74
23,5,500,car,1053.19,946.043,1.686,-0.161,-0.095,4.54,1.79
24,5,500,car,1043.162,946.169,1.739,0.122,0.07,5.43,1.98
25,5,500,car,1034.831,945.066,2.635,-0.582,-0.218,4.55,1.88
26,5,500,car,1034.48,948.59,1.382,-0.226,-0.162,4.8,1.85
27,5,500,car,1037.716,940.735,2.356,-0.341,-0.144,12.2,2.6
28,5,500,car,1026.438,946.215,2.171,-0.435,-0.198,4.88,1.77
29,5,500,car,1025.022,949.931,1.401,-0.252,-0.178,4.14,1.87
30,5,500,car,1024.708,944.04,2.205,-0.444,-0.199,4.76,1.86
31,5,500,car,1015.634,951.791,1.213,-0.212,-0.173,4.34,1.65
32,5,500,car,1015.809,948.185,1.802,-0.432,-0.235,4.29,1.79
33,5,500,car,1016.298,943.958,2.566,-0.65,-0.248,4.47,1.76
1,6,600,car,1122.194,946.898,2.765,0.397,0.143,4.6,1.9
2,6,600,car,1131.216,947.84,3.064,0.579,0.187,5.27,1.93
3,6,600,car,1107.179,944.816,1.512,0.218,0.143,4.85,1.99
4,6,600,car,1097.726,943.247,2.028,0.215,0.106,4.29,1.76
5,6,600,car,1089.776,943.022,2.282,0.165,0.072,4.11,1.72
6,6,600,car,1136.942,952.511,3.259,0.756,0.228,4.61,1.83
7,6,600,car,1113.956,944.197,1.917,0.486,0.248,4.68,1.83
8,6,600,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,6,600,car,1106.234,941.348,2.005,0.326,0.161,4.25,1.72
10,6,600,car,1095.11,940.154,1.373,0.184,0.133,4.13,1.68
11,6,600,car,1125.952,950.657,3.165,0.506,0.159,4.97,1.81
12,6,600,car,1086.16,939.005,1.473,0.137,0.093,4.42,1.73
13,6,600,car,1069.961,942.129,0.733,-0.005,-0.007,4.42,1.8
14,6,600,car,1116.742,949.381,3.366,0.543,0.16,4.34,1.76
15,6,600,car,1074.591,938.115,0.641,0.014,0.022,4.79,1.93
16,6,600,car,1107.141,947.854,3.812,0.457,0.119,4.67,1.83
17,6,600,car,1064.807,938.485,2.271,-0.105,-0.046,4.54,1.89
18,6,600,car,1093.672,946.432,3.394,0.228,0.067,4.28,1.82
19,6,600,car,1059.642,942.058,1.781,-0.121,-0.068,4.32,1.78
20,6,600,car,1082.024,945.967,3.26,0.105,0.032,4.21,1.74
21,6,600,car,1062.278,945.879,2.337,-0.069,-0.03,4.48,1.89
22,6,600,car,1051.316,939.274,2.624,-0.209,-0.08,4.44,1.74
23,6,600,car,1053.358,946.03,1.675,-0.157,-0.093,4.54,1.79
24,6,600,car,1043.336,946.18,1.725,0.12,0.069,5.43,1.98
25,6,600,car,1035.094,945.002,2.685,-0.606,-0.222,4.55,1.88
26,6,600,car,1034.618,948.57,1.364,-0.221,-0.16,4.8,1.85
27,6,600,car,1037.953,940.706,2.348,-0.337,-0.143,12.2,2.6
28,6,600,car,1026.655,946.172,2.219,-0.442,-0.197,4.88,1.77
29,6,600,car,1025.162,949.906,1.381,-0.249,-0.179,4.14,1.87
30,6,600,car,1024.928,943.996,2.195,-0.441,-0.198,4.76,1.86
31,6,600,car,1015.756,951.771,1.189,-0.207,-0.172,4.34,1.65
32,6,600,car,1015.99,948.144,1.836,-0.436,-0.233,4.29,1.79
33,6,600,car,1016.556,943.895,2.554,-0.643,-0.247,4.47,1.76
1,7,700,car,1122.471,946.937,2.794,0.4,0.142,4.6,1.9
2,7,700,car,1131.523,947.898,3.065,0.579,0.187,5.27,1.93
3,7,700,car,1107.331,944.837,1.555,0.224,0.143,4.85,1.99
4,7,700,car,1097.929,943.269,2.027,0.216,0.106,4.29,1.76
5,7,700,car,1090.005,943.039,2.285,0.166,0.072,4.11,1.72
6,7,700,car,1137.267,952.592,3.257,0.769,0.232,4.61,1.83
7,7,700,car,1114.148,944.244,1.916,0.484,0.248,4.68,1.83
8,7,700,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,7,700,car,1106.435,941.383,2.03,0.334,0.163,4.25,1.72
10,7,700,car,1095.247,940.174,1.373,0.185,0.134,4.13,1.68
11,7,700,car,1126.268,950.708,3.158,0.508,0.159,4.97,1.81
12,7,700,car,1086.308,939.02,1.486,0.14,0.094,4.42,1.73
13,7,700,car,1070.034,942.129,0.688,-0.005,-0.007,4.42,1.8
14,7,700,car,1117.079,949.435,3.352,0.539,0.16,4.34,1.76
15,7,700,car,1074.655,938.116,0.558,0.012,0.021,4.79,1.93
16,7,700,car,1107.522,947.9,3.797,0.456,0.119,4.67,1.83
17,7,700,car,1065.034,938.477,2.152,-0.096,-0.045,4.54,1.89
18,7,700,car,1094.011,946.458,3.456,0.241,0.07,4.28,1.82
19,7,700,car,1059.82,942.047,1.754,-0.118,-0.067,4.32,1.78
20,7,700,car,1082.35,945.979,3.271,0.108,0.033,4.21,1.74
21,7,700,car,1062.511,945.873,2.363,-0.068,-0.029,4.48,1.89
22,7,700,car,1051.579,939.257,2.608,-0.202,-0.077,4.44,1.74
23,7,700,car,1053.526,946.017,1.666,-0.153,-0.092,4.54,1.79
24,7,700,car,1043.508,946.19,1.71,0.117,0.068,5.43,1.98
25,7,700,car,1035.361,944.936,2.727,-0.628,-0.226,4.55,1.88
26,7,700,car,1034.755,948.55,1.346,-0.216,-0.159,4.8,1.85
27,7,700,car,1038.188,940.678,2.337,-0.333,-0.142,12.2,2.6
28,7,700,car,1026.877,946.129,2.273,-0.451,-0.196,4.88,1.77
29,7,700,car,1025.3,949.88,1.36,-0.246,-0.179,4.14,1.87
30,7,700,car,1025.148,943.953,2.184,-0.437,-0.198,4.76,1.86
31,7,700,car,1015.875,951.752,1.171,-0.203,-0.172,4.34,1.65
32,7,700,car,1016.175,948.103,1.87,-0.439,-0.231,4.29,1.79
33,7,700,car,1016.812,943.833,2.54,-0.635,-0.245,4.47,1.76
1,8,800,car,1122.75,946.977,2.823,0.404,0.142,4.6,1.9
2,8,800,car,1131.83,947.955,3.065,0.578,0.186,5.27,1.93
3,8,800,car,1107.487,944.86,1.609,0.231,0.143,4.85,1.99
4,8,800,car,1098.132,943.291,2.021,0.216,0.106,4.29,1.76
5,8,800,car,1090.233,943.055,2.28,0.165,0.072,4.11,1.72
6,8,800,car,1137.591,952.674,3.254,0.781,0.236,4.61,1.83
7,8,800,car,1114.34,944.291,1.914,0.482,0.247,4.68,1.83
8,8,800,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,8,800,car,1106.637,941.419,2.056,0.342,0.165,4.25,1.72
10,8,800,car,1095.384,940.194,1.37,0.186,0.135,4.13,1.68
11,8,800,car,1126.584,950.76,3.155,0.509,0.16,4.97,1.81
12,8,800,car,1086.456,939.036,1.502,0.144,0.096,4.42,1.73
13,8,800,car,1070.103,942.128,0.648,-0.005,-0.007,4.42,1.8
14,8,800,car,1117.414,949.488,3.342,0.535,0.159,4.34,1.76
15,8,800,car,1074.711,938.117,0.484,0.01,0.021,4.79,1.93
16,8,800,car,1107.902,947.946,3.778,0.453,0.119,4.67,1.83
17,8,800,car,1065.249,938.47,2.031,-0.088,-0.043,4.54,1.89
18,8,800,car,1094.356,946.485,3.525,0.254,0.072,4.28,1.82
19,8,800,car,1059.995,942.035,1.728,-0.116,-0.067,4.32,1.78
20,8,800,car,1082.677,945.991,3.279,0.111,0.034,4.21,1.74
21,8,800,car,1062.748,945.868,2.388,-0.067,-0.028,4.48,1.89
22,8,800,car,1051.84,939.239,2.592,-0.195,-0.075,4.44,1.74
23,8,800,car,1053.693,946.004,1.66,-0.149,-0.09,4.54,1.79
24,8,800,car,1043.679,946.201,1.695,0.114,0.067,5.43,1.98
25,8,800,car,1035.632,944.868,2.761,-0.647,-0.23,4.55,1.88
26,8,800,car,1034.89,948.531,1.327,-0.211,-0.157,4.8,1.85
27,8,800,car,1038.423,940.65,2.324,-0.329,-0.14,12.2,2.6
28,8,800,car,1027.105,946.086,2.333,-0.46,-0.195,4.88,1.77
29,8,800,car,1025.436,949.855,1.34,-0.243,-0.179,4.14,1.87
30,8,800,car,1025.367,943.91,2.173,-0.434,-0.197,4.76,1.86
31,8,800,car,1015.992,951.732,1.158,-0.2,-0.171,4.34,1.65
32,8,800,car,1016.363,948.062,1.904,-0.442,-0.228,4.29,1.79
33,8,800,car,1017.066,943.772,2.523,-0.626,-0.243,4.47,1.76
1,9,900,car,1123.033,947.017,2.851,0.408,0.142,4.6,1.9
2,9,900,car,1132.136,948.012,3.063,0.576,0.186,5.27,1.93
3,9,900,car,1107.648,944.883,1.676,0.24,0.142,4.85,1.99
4,9,900,car,1098.334,943.313,2.009,0.215,0.107,4.29,1.76
5,9,900,car,1090.461,943.072,2.266,0.164,0.072,4.11,1.72
6,9,900,car,1137.915,952.757,3.251,0.793,0.239,4.61,1.83
7,9,900,car,1114.532,944.338,1.912,0.479,0.245,4.68,1.83
8,9,900,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,9,900,car,1106.842,941.455,2.08,0.35,0.167,4.25,1.72
10,9,900,car,1095.521,940.214,1.366,0.187,0.136,4.13,1.68
11,9,900,car,1126.899,950.812,3.155,0.511,0.161,4.97,1.81
12,9,900,car,1086.606,939.052,1.519,0.147,0.097,4.42,1.73
13,9,900,car,1070.168,942.128,0.613,-0.004,-0.007,4.42,1.8
14,9,900,car,1117.749,949.54,3.335,0.531,0.158,4.34,1.76
15,9,900,car,1074.759,938.117,0.42,0.009,0.021,4.79,1.93
16,9,900,car,1108.28,947.991,3.755,0.451,0.12,4.67,1.83
17,9,900,car,1065.453,938.463,1.908,-0.08,-0.042,4.54,1.89
18,9,900,car,1094.708,946.514,3.6,0.268,0.074,4.28,1.82
19,9,900,car,1060.168,942.024,1.704,-0.114,-0.067,4.32,1.78
20,9,900,car,1083.005,946.003,3.284,0.114,0.035,4.21,1.74
21,9,900,car,1062.986,945.862,2.412,-0.065,-0.027,4.48,1.89
22,9,900,car,1052.099,939.223,2.575,-0.188,-0.073,4.44,1.74
23,9,900,car,1053.859,945.992,1.656,-0.146,-0.088,4.54,1.79
24,9,900,car,1043.849,946.21,1.678,0.112,0.066,5.43,1.98
25,9,900,car,1035.907,944.799,2.787,-0.662,-0.233,4.55,1.88
26,9,900,car,1035.023,948.512,1.308,-0.206,-0.156,4.8,1.85
27,9,900,car,1038.656,940.623,2.31,-0.324,-0.139,12.2,2.6
28,9,900,car,1027.339,946.041,2.396,-0.47,-0.194,4.88,1.77
29,9,900,car,1025.57,949.83,1.32,-0.24,-0.18,4.14,1.87
30,9,900,car,1025.584,943.867,2.163,-0.431,-0.197,4.76,1.86
31,9,900,car,1016.108,951.713,1.149,-0.198,-0.171,4.34,1.65
32,9,900,car,1016.555,948.021,1.936,-0.443,-0.225,4.29,1.79
33,9,900,car,1017.319,943.712,2.505,-0.616,-0.241,4.47,1.76
1,10,1000,car,1123.318,947.059,2.879,0.413,0.143,4.6,1.9
2,10,1000,car,1132.443,948.069,3.059,0.574,0.186,5.27,1.93
3,10,1000,car,1107.816,944.907,1.752,0.25,0.142,4.85,1.99
4,10,1000,car,1098.535,943.335,1.992,0.214,0.107,4.29,1.76
5,10,1000,car,1090.688,943.088,2.245,0.162,0.072,4.11,1.72
6,10,1000,car,1138.239,952.842,3.248,0.805,0.243,4.61,1.83
7,10,1000,car,1114.724,944.384,1.911,0.476,0.244,4.68,1.83
8,10,1000,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,10,1000,car,1107.05,941.493,2.104,0.359,0.169,4.25,1.72
10,10,1000,car,1095.657,940.235,1.36,0.188,0.137,4.13,1.68
11,10,1000,car,1127.214,950.863,3.158,0.513,0.161,4.97,1.81
12,10,1000,car,1086.758,939.069,1.537,0.151,0.098,4.42,1.73
13,10,1000,car,1070.229,942.128,0.584,-0.004,-0.007,4.42,1.8
14,10,1000,car,1118.082,949.592,3.334,0.527,0.157,4.34,1.76
15,10,1000,car,1074.801,938.118,0.364,0.008,0.021,4.79,1.93
16,10,1000,car,1108.655,948.036,3.73,0.448,0.12,4.67,1.83
17,10,1000,car,1065.644,938.458,1.786,-0.072,-0.04,4.54,1.89
18,10,1000,car,1095.068,946.544,3.678,0.282,0.077,4.28,1.82
19,10,1000,car,1060.339,942.014,1.682,-0.111,-0.066,4.32,1.78
20,10,1000,car,1083.333,946.015,3.287,0.116,0.035,4.21,1.74
21,10,1000,car,1063.228,945.857,2.435,-0.064,-0.026,4.48,1.89
22,10,1000,car,1052.357,939.207,2.558,-0.182,-0.071,4.44,1.74
23,10,1000,car,1054.025,945.98,1.657,-0.143,-0.086,4.54,1.79
24,10,1000,car,1044.017,946.22,1.661,0.109,0.066,5.43,1.98
25,10,1000,car,1036.185,944.73,2.806,-0.673,-0.235,4.55,1.88
26,10,1000,car,1035.154,948.493,1.291,-0.201,-0.155,4.8,1.85
27,10,1000,car,1038.888,940.596,2.296,-0.319,-0.138,12.2,2.6
28,10,1000,car,1027.579,945.995,2.461,-0.48,-0.192,4.88,1.77
29,10,1000,car,1025.702,949.805,1.302,-0.238,-0.181,4.14,1.87
30,10,1000,car,1025.8,943.824,2.154,-0.429,-0.197,4.76,1.86
31,10,1000,car,1016.223,951.694,1.145,-0.197,-0.17,4.34,1.65
32,10,1000,car,1016.75,947.98,1.968,-0.445,-0.222,4.29,1.79
33,10,1000,car,1017.57,943.653,2.485,-0.606,-0.239,4.47,1.76
1,11,1100,car,1123.606,947.1,2.906,0.418,0.143,4.6,1.9
2,11,1100,car,1132.749,948.126,3.053,0.572,0.185,5.27,1.93
3,11,1100,car,1107.991,944.932,1.838,0.261,0.141,4.85,1.99
4,11,1100,car,1098.734,943.357,1.969,0.212,0.107,4.29,1.76
5,11,1100,car,1090.913,943.104,2.217,0.159,0.072,4.11,1.72
6,11,1100,car,1138.563,952.927,3.245,0.817,0.247,4.61,1.83
7,11,1100,car,1114.916,944.429,1.913,0.473,0.242,4.68,1.83
8,11,1100,car,1079.222,941.893,0.0,0.0,0.052,4.05,1.75
9,11,1100,car,1107.26,941.532,2.127,0.367,0.171,4.25,1.72
10,11,1100,car,1095.793,940.255,1.351,0.189,0.139,4.13,1.68
11,11,1100,car,1127.53,950.915,3.165,0.515,0.161,4.97,1.81
12,11,1100,car,1086.911,939.086,1.557,0.155,0.099,4.42,1.73
13,11,1100,car,1070.287,942.128,0.559,-0.004,-0.006,4.42,1.8
14,11,1100,car,1118.416,949.642,3.336,0.523,0.156,4.34,1.76
15,11,1100,car,1074.838,938.118,0.317,0.007,0.021,4.79,1.93
16,11,1100,car,1109.028,948.081,3.704,0.446,0.12,4.67,1.83
17,11,1100,car,1065.822,938.453,1.665,-0.065,-0.039,4.54,1.89
18,11,1100,car,1095.436,946.575,3.759,0.297,0.079,4.28,1.82
19,11,1100,car,1060.507,942.003,1.661,-0.109,-0.066,4.32,1.78
20,11,1100,car,1083.662,946.028,3.288,0.119,0.036,4.21,1.74
21,11,1100,car,1063.471,945.851,2.457,-0.063,-0.026,4.48,1.89
22,11,1100,car,1052.613,939.191,2.54,-0.176,-0.069,4.44,1.74
23,11,1100,car,1054.191,945.968,1.661,-0.14,-0.084,4.54,1.79
24,11,1100,car,1044.183,946.229,1.643,0.106,0.065,5.43,1.98
25,11,1100,car,1036.466,944.66,2.819,-0.68,-0.237,4.55,1.88
26,11,1100,car,1035.283,948.475,1.276,-0.197,-0.153,4.8,1.85
27,11,1100,car,1039.118,940.57,2.284,-0.315,-0.137,12.2,2.6
28,11,1100,car,1027.825,945.949,2.526,-0.489,-0.191,4.88,1.77
29,11,1100,car,1025.832,949.78,1.287,-0.236,-0.182,4.14,1.87
30,11,1100,car,1026.016,943.781,2.148,-0.428,-0.197,4.76,1.86
31,11,1100,car,1016.338,951.675,1.143,-0.196,-0.17,4.34,1.65
32,11,1100,car,1016.947,947.94,1.998,-0.445,-0.219,4.29,1.79
33,11,1100,car,1017.82,943.595,2.464,-0.596,-0.237,4.47,1.76
1,12,1200,car,1123.896,947.143,2.932,0.423,0.143,4.6,1.9
2,12,1200,car,1133.054,948.183,3.044,0.569,0.185,5.27,1.93
