track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
10,3,300,car,1047.249,1008.269,6.582,-1.492,-0.223,4.42,1.91
11,3,300,car,949.482,1026.655,-0.769,-0.098,-3.014,4.64,1.97
12,3,300,car,974.265,1032.77,-4.176,-0.912,0.215,3.89,1.85
13,3,300,car,984.827,1035.222,-3.722,-0.588,-2.985,4.54,2.02
14,3,300,car,1008.145,1008.026,7.441,1.525,0.202,4.73,2.05
15,3,300,car,1008.476,1031.2,-4.217,1.455,2.809,3.61,1.82
16,3,300,car,961.313,1029.258,-1.951,-0.486,-2.898,4.11,1.87
17,3,300,car,970.459,1008.565,6.436,-2.589,-0.383,4.25,1.77
18,3,300,car,1031.001,1024.349,-3.847,1.004,2.886,10.3,2.6
19,3,300,car,1046.78,1021.077,-4.066,1.077,2.883,4.9,2.1
20,3,300,car,1060.851,1017.424,-3.735,0.835,2.922,4.27,2.0
2,4,400,pedestrian/bicycle,1024.829,1008.982,5.653,0.694,,,
3,4,400,pedestrian/bicycle,960.021,1012.933,7.071,-1.479,,,
4,4,400,pedestrian/bicycle,1002.856,1037.325,-3.628,2.601,,,
5,4,400,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,4,400,car,927.309,1024.71,-0.477,-0.02,-3.1,3.9,1.86
7,4,400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,4,400,car,939.905,1026.275,-1.628,-0.185,-3.029,4.94,1.94
9,4,400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,4,400,car,1047.905,1008.112,6.578,-1.531,-0.229,4.42,1.91
11,4,400,car,949.405,1026.645,-0.771,-0.099,-3.014,4.64,1.97
12,4,400,car,973.848,1032.677,-4.152,-0.904,0.214,3.89,1.85
13,4,400,car,984.457,1035.15,-3.653,-0.611,-2.976,4.54,2.02
14,4,400,car,1008.889,1008.178,7.457,1.524,0.202,4.73,2.05
15,4,400,car,1008.055,1031.349,-4.34,1.51,2.807,3.61,1.82
16,4,400,car,961.116,1029.216,-1.903,-0.465,-2.902,4.11,1.87
17,4,400,car,971.097,1008.293,6.423,-2.657,-0.392,4.25,1.77
18,4,400,car,1030.617,1024.451,-3.796,0.992,2.886,10.3,2.6
19,4,400,car,1046.373,1021.183,-4.056,1.069,2.884,4.9,2.1
20,4,400,car,1060.478,1017.51,-3.718,0.836,2.92,4.27,2.0
2,5,500,pedestrian/bicycle,1025.398,1009.049,5.73,0.639,,,
3,5,500,pedestrian/bicycle,960.721,1012.782,6.934,-1.537,,,
4,5,500,pedestrian/bicycle,1002.489,1037.582,-3.715,2.528,,,
5,5,500,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,5,500,car,927.261,1024.709,-0.4,-0.016,-3.101,3.9,1.86
7,5,500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,5,500,car,939.743,1026.257,-1.642,-0.185,-3.029,4.94,1.94
9,5,500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,5,500,car,1048.561,1007.951,6.578,-1.566,-0.234,4.42,1.91
11,5,500,car,949.328,1026.635,-0.776,-0.099,-3.014,4.64,1.97
12,5,500,car,973.433,1032.586,-4.124,-0.893,0.213,3.89,1.85
13,5,500,car,984.093,1035.077,-3.596,-0.633,-2.967,4.54,2.02
14,5,500,car,1009.635,1008.329,7.471,1.52,0.201,4.73,2.05
15,5,500,car,1007.622,1031.504,-4.463,1.564,2.804,3.61,1.82
16,5,500,car,960.924,1029.175,-1.853,-0.445,-2.906,4.11,1.87
17,5,500,car,971.734,1008.013,6.401,-2.724,-0.402,4.25,1.77
18,5,500,car,1030.238,1024.552,-3.745,0.98,2.886,10.3,2.6
19,5,500,car,1045.967,1021.288,-4.043,1.061,2.885,4.9,2.1
20,5,500,car,1060.107,1017.595,-3.7,0.838,2.919,4.27,2.0
2,6,600,pedestrian/bicycle,1025.976,1009.109,5.814,0.568,,,
3,6,600,pedestrian/bicycle,961.407,1012.626,6.786,-1.581,,,
4,6,600,pedestrian/bicycle,1002.115,1037.828,-3.762,2.396,,,
5,6,600,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,6,600,car,927.221,1024.709,-0.33,-0.013,-3.102,3.9,1.86
7,6,600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,6,600,car,939.578,1026.24,-1.65,-0.185,-3.03,4.94,1.94
9,6,600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,6,600,car,1049.217,1007.788,6.581,-1.598,-0.238,4.42,1.91
11,6,600,car,949.251,1026.625,-0.783,-0.1,-3.014,4.64,1.97
12,6,600,car,973.021,1032.495,-4.09,-0.881,0.212,3.89,1.85
13,6,600,car,983.736,1035.003,-3.549,-0.653,-2.96,4.54,2.02
14,6,600,car,1010.383,1008.48,7.485,1.513,0.199,4.73,2.05
15,6,600,car,1007.177,1031.663,-4.584,1.618,2.802,3.61,1.82
16,6,600,car,960.737,1029.137,-1.802,-0.424,-2.91,4.11,1.87
17,6,600,car,972.367,1007.726,6.368,-2.79,-0.413,4.25,1.77
18,6,600,car,1029.864,1024.652,-3.693,0.969,2.885,10.3,2.6
19,6,600,car,1045.562,1021.393,-4.027,1.052,2.886,4.9,2.1
20,6,600,car,1059.737,1017.681,-3.682,0.839,2.917,4.27,2.0
2,7,700,pedestrian/bicycle,1026.56,1009.162,5.872,0.476,,,
3,7,700,pedestrian/bicycle,962.078,1012.467,6.63,-1.614,,,
4,7,700,pedestrian/bicycle,1001.738,1038.059,-3.777,2.222,,,
5,7,700,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,7,700,car,927.188,1024.709,-0.266,-0.01,-3.102,3.9,1.86
7,7,700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,7,700,car,939.413,1026.222,-1.652,-0.184,-3.03,4.94,1.94
9,7,700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,7,700,car,1049.874,1007.623,6.587,-1.625,-0.242,4.42,1.91
11,7,700,car,949.172,1026.615,-0.792,-0.101,-3.015,4.64,1.97
12,7,700,car,972.612,1032.405,-4.052,-0.867,0.211,3.89,1.85
13,7,700,car,983.382,1034.927,-3.51,-0.673,-2.952,4.54,2.02
14,7,700,car,1011.132,1008.628,7.497,1.502,0.198,4.73,2.05
15,7,700,car,1006.72,1031.827,-4.702,1.669,2.801,3.61,1.82
16,7,700,car,960.556,1029.101,-1.749,-0.404,-2.914,4.11,1.87
17,7,700,car,972.997,1007.432,6.325,-2.858,-0.424,4.25,1.77
18,7,700,car,1029.495,1024.752,-3.642,0.958,2.884,10.3,2.6
19,7,700,car,1045.159,1021.496,-4.007,1.041,2.887,4.9,2.1
20,7,700,car,1059.37,1017.768,-3.663,0.841,2.916,4.27,2.0
2,8,800,pedestrian/bicycle,1027.149,1009.204,5.902,0.366,,,
3,8,800,pedestrian/bicycle,962.733,1012.304,6.475,-1.644,,,
4,8,800,pedestrian/bicycle,1001.36,1038.271,-3.77,2.027,,,
5,8,800,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,8,800,car,927.162,1024.709,-0.205,-0.008,-3.103,3.9,1.86
7,8,800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,8,800,car,939.248,1026.204,-1.647,-0.183,-3.031,4.94,1.94
9,8,800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,8,800,car,1050.532,1007.456,6.596,-1.65,-0.245,4.42,1.91
11,8,800,car,949.093,1026.605,-0.803,-0.102,-3.015,4.64,1.97
12,8,800,car,972.207,1032.316,-4.008,-0.851,0.209,3.89,1.85
13,8,800,car,983.033,1034.849,-3.479,-0.692,-2.945,4.54,2.02
14,8,800,car,1011.882,1008.776,7.508,1.489,0.196,4.73,2.05
15,8,800,car,1006.25,1031.996,-4.816,1.716,2.799,3.61,1.82
16,8,800,car,960.38,1029.067,-1.694,-0.385,-2.918,4.11,1.87
17,8,800,car,973.622,1007.129,6.27,-2.928,-0.437,4.25,1.77
18,8,800,car,1029.132,1024.85,-3.59,0.947,2.884,10.3,2.6
19,8,800,car,1044.758,1021.598,-3.984,1.03,2.889,4.9,2.1
20,8,800,car,1059.004,1017.854,-3.643,0.843,2.914,4.27,2.0
2,9,900,pedestrian/bicycle,1027.74,1009.234,5.932,0.25,,,
3,9,900,pedestrian/bicycle,963.374,1012.138,6.334,-1.677,,,
4,9,900,pedestrian/bicycle,1000.984,1038.464,-3.754,1.833,,,
5,9,900,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,9,900,car,927.129,1024.71,0.0,0.0,-3.103,3.9,1.86
7,9,900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,9,900,car,939.083,1026.187,-1.636,-0.181,-3.031,4.94,1.94
9,9,900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,9,900,car,1051.19,1007.287,6.606,-1.67,-0.248,4.42,1.91
11,9,900,car,949.013,1026.595,-0.815,-0.104,-3.015,4.64,1.97
12,9,900,car,971.807,1032.229,-3.958,-0.834,0.208,3.89,1.85
13,9,900,car,982.687,1034.771,-3.453,-0.71,-2.939,4.54,2.02
14,9,900,car,1012.634,1008.921,7.518,1.473,0.193,4.73,2.05
15,9,900,car,1005.769,1032.169,-4.925,1.76,2.798,3.61,1.82
16,9,900,car,960.209,1029.034,-1.639,-0.365,-2.922,4.11,1.87
17,9,900,car,974.24,1006.818,6.203,-3.0,-0.451,4.25,1.77
18,9,900,car,1028.773,1024.948,-3.538,0.936,2.883,10.3,2.6
19,9,900,car,1044.359,1021.699,-3.958,1.018,2.89,4.9,2.1
20,9,900,car,1058.64,1017.941,-3.624,0.846,2.912,4.27,2.0
2,10,1000,pedestrian/bicycle,1028.334,1009.254,5.943,0.137,,,
3,10,1000,pedestrian/bicycle,964.001,1011.968,6.212,-1.718,,,
4,10,1000,pedestrian/bicycle,1000.61,1038.639,-3.737,1.657,,,
5,10,1000,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,10,1000,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,10,1000,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,10,1000,car,938.919,1026.169,-1.619,-0.179,-3.032,4.94,1.94
9,10,1000,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,10,1000,car,1051.85,1007.117,6.618,-1.685,-0.249,4.42,1.91
11,10,1000,car,948.931,1026.585,-0.828,-0.105,-3.015,4.64,1.97
12,10,1000,car,971.411,1032.143,-3.904,-0.815,0.206,3.89,1.85
13,10,1000,car,982.343,1034.691,-3.43,-0.727,-2.933,4.54,2.02
14,10,1000,car,1013.386,1009.065,7.526,1.454,0.191,4.73,2.05
15,10,1000,car,1005.277,1032.345,-5.029,1.798,2.798,3.61,1.82
16,10,1000,car,960.044,1029.004,-1.582,-0.346,-2.926,4.11,1.87
17,10,1000,car,974.85,1006.497,6.126,-3.078,-0.466,4.25,1.77
18,10,1000,car,1028.421,1025.045,-3.486,0.926,2.882,10.3,2.6
19,10,1000,car,1043.963,1021.8,-3.931,1.006,2.891,4.9,2.1
20,10,1000,car,1058.279,1018.029,-3.604,0.848,2.911,4.27,2.0
2,11,1100,pedestrian/bicycle,1028.928,1009.262,5.939,0.03,,,
3,11,1100,pedestrian/bicycle,964.617,1011.793,6.112,-1.77,,,
4,11,1100,pedestrian/bicycle,1000.237,1038.796,-3.722,1.497,,,
5,11,1100,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,11,1100,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,11,1100,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,11,1100,car,938.757,1026.151,-1.598,-0.176,-3.032,4.94,1.94
9,11,1100,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,11,1100,car,1052.512,1006.947,6.631,-1.697,-0.251,4.42,1.91
11,11,1100,car,948.849,1026.575,-0.841,-0.107,-3.015,4.64,1.97
12,11,1100,car,971.022,1032.059,-3.844,-0.795,0.204,3.89,1.85
13,11,1100,car,982.002,1034.61,-3.41,-0.743,-2.927,4.54,2.02
14,11,1100,car,1014.14,1009.206,7.535,1.433,0.188,4.73,2.05
15,11,1100,car,1004.773,1032.525,-5.128,1.831,2.799,3.61,1.82
16,11,1100,car,959.884,1028.974,-1.527,-0.329,-2.93,4.11,1.87
17,11,1100,car,975.451,1006.167,6.038,-3.161,-0.482,4.25,1.77
18,11,1100,car,1028.073,1025.142,-3.434,0.916,2.881,10.3,2.6
19,11,1100,car,1043.569,1021.898,-3.901,0.994,2.892,4.9,2.1
20,11,1100,car,1057.919,1018.116,-3.586,0.851,2.909,4.27,2.0
2,12,1200,pedestrian/bicycle,1029.522,1009.26,5.946,-0.07,,,
3,12,1200,pedestrian/bicycle,965.224,1011.613,6.037,-1.831,,,
4,12,1200,pedestrian/bicycle,999.865,1038.938,-3.708,1.342,,,
5,12,1200,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,12,1200,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,12,1200,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,12,1200,car,938.598,1026.134,-1.572,-0.173,-3.032,4.94,1.94
9,12,1200,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,12,1200,car,1053.175,1006.776,6.644,-1.705,-0.251,4.42,1.91
11,12,1200,car,948.765,1026.564,-0.853,-0.108,-3.015,4.64,1.97
12,12,1200,car,970.638,1031.977,-3.779,-0.774,0.202,3.89,1.85
13,12,1200,car,981.662,1034.528,-3.39,-0.758,-2.922,4.54,2.02
14,12,1200,car,1014.894,1009.344,7.542,1.408,0.185,4.73,2.05
15,12,1200,car,1004.26,1032.707,-5.222,1.858,2.8,3.61,1.82
16,12,1200,car,959.731,1028.947,-1.472,-0.312,-2.933,4.11,1.87
17,12,1200,car,976.042,1005.827,5.942,-3.251,-0.501,4.25,1.77
18,12,1200,car,1027.731,1025.237,-3.383,0.906,2.88,10.3,2.6
19,12,1200,car,1043.179,1021.996,-3.871,0.982,2.893,4.9,2.1
20,12,1200,car,1057.561,1018.204,-3.57,0.855,2.907,4.27,2.0
2,13,1300,pedestrian/bicycle,1030.117,1009.248,5.946,-0.165,,,
3,13,1300,pedestrian/bicycle,965.826,1011.427,5.992,-1.897,,,
4,13,1300,pedestrian/bicycle,999.495,1039.065,-3.692,1.188,,,
5,13,1300,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,13,1300,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,13,1300,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,13,1300,car,938.44,1026.117,-1.542,-0.169,-3.032,4.94,1.94
9,13,1300,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,13,1300,car,1053.839,1006.606,6.657,-1.708,-0.251,4.42,1.91
11,13,1300,car,948.679,1026.554,-0.865,-0.11,-3.015,4.64,1.97
12,13,1300,car,970.26,1031.897,-3.71,-0.752,0.2,3.89,1.85
13,13,1300,car,981.325,1034.444,-3.371,-0.773,-2.916,4.54,2.02
14,13,1300,car,1015.65,1009.48,7.55,1.381,0.181,4.73,2.05
15,13,1300,car,1003.737,1032.89,-5.312,1.878,2.802,3.61,1.82
16,13,1300,car,959.582,1028.921,-1.42,-0.296,-2.936,4.11,1.87
17,13,1300,car,976.621,1005.475,5.837,-3.349,-0.521,4.25,1.77
18,13,1300,car,1027.393,1025.332,-3.334,0.897,2.879,10.3,2.6
19,13,1300,car,1042.791,1022.093,-3.84,0.969,2.894,4.9,2.1
20,13,1300,car,1057.204,1018.292,-3.557,0.859,2.905,4.27,2.0
2,14,1400,pedestrian/bicycle,1030.711,1009.227,5.939,-0.255,,,
3,14,1400,pedestrian/bicycle,966.425,1011.234,5.983,-1.963,,,
4,14,1400,pedestrian/bicycle,999.127,1039.176,-3.669,1.04,,,
5,14,1400,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,14,1400,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,14,1400,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,14,1400,car,938.286,1026.1,-1.51,-0.165,-3.033,4.94,1.94
9,14,1400,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,14,1400,car,1054.505,1006.435,6.67,-1.709,-0.251,4.42,1.91
11,14,1400,car,948.593,1026.543,-0.875,-0.111,-3.016,4.64,1.97
12,14,1400,car,969.89,1031.82,-3.637,-0.73,0.198,3.89,1.85
13,14,1400,car,980.989,1034.36,-3.35,-0.786,-2.911,4.54,2.02
14,14,1400,car,1016.406,1009.612,7.558,1.351,0.177,4.73,2.05
15,14,1400,car,1003.204,1033.074,-5.396,1.89,2.805,3.61,1.82
16,14,1400,car,959.439,1028.896,-1.372,-0.281,-2.939,4.11,1.87
17,14,1400,car,977.188,1005.111,5.726,-3.455,-0.543,4.25,1.77
18,14,1400,car,1027.061,1025.426,-3.287,0.888,2.878,10.3,2.6
19,14,1400,car,1042.407,1022.188,-3.81,0.958,2.895,4.9,2.1
20,14,1400,car,1056.849,1018.381,-3.548,0.864,2.903,4.27,2.0
2,15,1500,pedestrian/bicycle,1031.306,1009.198,5.952,-0.338,,,
3,15,1500,pedestrian/bicycle,967.024,1011.034,6.013,-2.029,,,
4,15,1500,pedestrian/bicycle,998.762,1039.273,-3.638,0.904,,,
5,15,1500,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,15,1500,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,15,1500,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,15,1500,car,938.135,1026.084,-1.475,-0.161,-3.033,4.94,1.94
9,15,1500,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,15,1500,car,1055.173,1006.266,6.682,-1.705,-0.25,4.42,1.91
11,15,1500,car,948.505,1026.532,-0.885,-0.112,-3.016,4.64,1.97
12,15,1500,car,969.527,1031.744,-3.559,-0.707,0.196,3.89,1.85
13,15,1500,car,980.656,1034.274,-3.329,-0.798,-2.906,4.54,2.02
14,15,1500,car,1017.163,1009.74,7.566,1.317,0.172,4.73,2.05
15,15,1500,car,1002.662,1033.258,-5.475,1.894,2.809,3.61,1.82
16,15,1500,car,959.301,1028.872,-1.328,-0.269,-2.942,4.11,1.87
17,15,1500,car,977.741,1004.734,5.608,-3.572,-0.567,4.25,1.77
18,15,1500,car,1026.734,1025.52,-3.242,0.88,2.877,10.3,2.6
19,15,1500,car,1042.026,1022.283,-3.78,0.946,2.896,4.9,2.1
20,15,1500,car,1056.495,1018.47,-3.543,0.87,2.901,4.27,2.0
2,16,1600,pedestrian/bicycle,1031.901,1009.16,5.962,-0.411,,,
3,16,1600,pedestrian/bicycle,967.629,1010.828,6.078,-2.095,,,
4,16,1600,pedestrian/bicycle,998.4,1039.358,-3.601,0.781,,,
5,16,1600,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,16,1600,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,16,1600,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,16,1600,car,937.987,1026.068,-1.438,-0.157,-3.033,4.94,1.94
9,16,1600,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,16,1600,car,1055.842,1006.097,6.693,-1.699,-0.249,4.42,1.91
11,16,1600,car,948.417,1026.521,-0.893,-0.113,-3.016,4.64,1.97
12,16,1600,car,969.171,1031.671,-3.478,-0.683,0.194,3.89,1.85
13,16,1600,car,980.325,1034.187,-3.306,-0.809,-2.902,4.54,2.02
14,16,1600,car,1017.92,1009.865,7.574,1.28,0.167,4.73,2.05
15,16,1600,car,1002.112,1033.441,-5.549,1.889,2.813,3.61,1.82
16,16,1600,car,959.168,1028.849,-1.29,-0.257,-2.945,4.11,1.87
17,16,1600,car,978.281,1004.344,5.484,-3.698,-0.593,4.25,1.77
18,16,1600,car,1026.411,1025.613,-3.2,0.873,2.875,10.3,2.6
19,16,1600,car,1041.647,1022.376,-3.75,0.935,2.897,4.9,2.1
20,16,1600,car,1056.142,1018.56,-3.544,0.877,2.899,4.27,2.0
2,17,1700,pedestrian/bicycle,1032.498,1009.116,5.97,-0.474,,,
3,17,1700,pedestrian/bicycle,968.241,1010.615,6.169,-2.161,,,
4,17,1700,pedestrian/bicycle,998.042,1039.43,-3.564,0.671,,,
5,17,1700,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,17,1700,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,17,1700,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,17,1700,car,937.844,1026.053,-1.399,-0.152,-3.033,4.94,1.94
9,17,1700,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,17,1700,car,1056.512,1005.929,6.704,-1.691,-0.247,4.42,1.91
11,17,1700,car,948.327,1026.51,-0.9,-0.113,-3.016,4.64,1.97
12,17,1700,car,968.824,1031.6,-3.394,-0.66,0.192,3.89,1.85
13,17,1700,car,979.996,1034.1,-3.283,-0.82,-2.897,4.54,2.02
14,17,1700,car,1018.679,1009.984,7.582,1.238,0.162,4.73,2.05
15,17,1700,car,1001.555,1033.622,-5.618,1.876,2.819,3.61,1.82
16,17,1700,car,959.038,1028.827,-1.256,-0.247,-2.947,4.11,1.87
17,17,1700,car,978.805,1003.939,5.354,-3.834,-0.621,4.25,1.77
18,17,1700,car,1026.092,1025.705,-3.163,0.867,2.874,10.3,2.6
19,17,1700,car,1041.272,1022.468,-3.721,0.925,2.898,4.9,2.1
20,17,1700,car,1055.788,1018.651,-3.552,0.886,2.897,4.27,2.0
2,18,1800,pedestrian/bicycle,1033.096,1009.065,5.999,-0.531,,,
3,18,1800,pedestrian/bicycle,968.864,1010.396,6.283,-2.225,,,
4,18,1800,pedestrian/bicycle,997.687,1039.492,-3.531,0.57,,,
5,18,1800,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,18,1800,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,18,1800,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,18,1800,car,937.704,1026.038,-1.36,-0.148,-3.033,4.94,1.94
9,18,1800,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,18,1800,car,1057.183,1005.763,6.714,-1.68,-0.245,4.42,1.91
11,18,1800,car,948.237,1026.5,-0.907,-0.114,-3.017,4.64,1.97
12,18,1800,car,968.485,1031.532,-3.306,-0.636,0.19,3.89,1.85
13,18,1800,car,979.669,1034.011,-3.261,-0.83,-2.892,4.54,2.02
14,18,1800,car,1019.439,1010.099,7.59,1.191,0.156,4.73,2.05
15,18,1800,car,1000.989,1033.8,-5.68,1.853,2.826,3.61,1.82
16,18,1800,car,958.912,1028.806,-1.229,-0.239,-2.949,4.11,1.87
17,18,1800,car,979.314,1003.518,5.219,-3.981,-0.652,4.25,1.77
18,18,1800,car,1025.777,1025.797,-3.129,0.862,2.873,10.3,2.6
19,18,1800,car,1040.9,1022.56,-3.692,0.915,2.899,4.9,2.1
20,18,1800,car,1055.433,1018.742,-3.565,0.897,2.895,4.27,2.0
2,19,1900,pedestrian/bicycle,1033.698,1009.01,6.025,-0.581,,,
3,19,1900,pedestrian/bicycle,969.499,1010.17,6.418,-2.282,,,
4,19,1900,pedestrian/bicycle,997.335,1039.544,-3.501,0.474,,,
5,19,1900,car,920.247,1024.909,0.0,0.0,-3.132,4.29,1.89
6,19,1900,car,927.129,1024.71,0.0,0.0,-3.104,3.9,1.86
7,19,1900,car,977.556,1042.538,0.0,0.0,-2.349,4.71,2.38
8,19,1900,car,937.568,1026.023,-1.321,-0.143,-3.034,4.94,1.94
9,19,1900,car,1023.314,1006.672,0.0,0.0,0.151,4.39,1.7
10,19,1900,car,1057.855,1005.598,6.724,-1.668,-0.243,4.42,1.91
11,19,1900,car,948.146,1026.489,-0.914,-0.114,-3.017,4.64,1.97
