track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
4,7,700,car,976.598,989.349,5.358,-2.957,-0.504,5.02,1.87
5,7,700,car,976.426,998.936,-13.211,2.214,2.976,4.85,1.81
6,7,700,car,967.094,993.811,6.535,-1.212,-0.183,4.52,1.68
7,7,700,car,952.806,996.302,7.085,-1.377,-0.192,5.81,2.14
8,7,700,car,939.891,999.442,7.832,-1.646,-0.207,4.64,1.75
1,8,800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,8,800,car,1003.428,998.3,-6.826,-0.191,-3.114,4.62,1.79
3,8,800,car,1018.787,1003.681,-1.895,-2.274,-2.266,4.84,1.87
4,8,800,car,977.115,989.02,5.324,-3.096,-0.527,5.02,1.87
5,8,800,car,975.105,999.158,-13.245,2.228,2.975,4.85,1.81
6,8,800,car,967.748,993.69,6.647,-1.231,-0.183,4.52,1.68
7,8,800,car,953.514,996.162,7.021,-1.37,-0.193,5.81,2.14
8,8,800,car,940.674,999.277,7.756,-1.634,-0.208,4.64,1.75
1,9,900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,9,900,car,1002.745,998.305,-6.964,-0.092,-3.128,4.62,1.79
3,9,900,car,1018.573,1003.476,-2.031,-2.337,-2.286,4.84,1.87
4,9,900,car,977.626,988.676,5.289,-3.245,-0.55,5.02,1.87
5,9,900,car,973.78,999.382,-13.276,2.244,2.974,4.85,1.81
6,9,900,car,968.412,993.567,6.771,-1.253,-0.183,4.52,1.68
7,9,900,car,954.216,996.023,6.968,-1.366,-0.194,5.81,2.14
8,9,900,car,941.45,999.112,7.652,-1.617,-0.208,4.64,1.75
1,10,1000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,10,1000,car,1002.048,998.317,-7.098,0.004,3.141,4.62,1.79
3,10,1000,car,1018.344,1003.267,-2.174,-2.392,-2.308,4.84,1.87
4,10,1000,car,978.131,988.315,5.251,-3.404,-0.575,5.02,1.87
5,10,1000,car,972.453,999.608,-13.305,2.261,2.973,4.85,1.81
6,10,1000,car,969.09,993.441,6.906,-1.278,-0.183,4.52,1.68
7,10,1000,car,954.912,995.885,6.926,-1.365,-0.195,5.81,2.14
8,10,1000,car,942.215,998.95,7.525,-1.596,-0.209,4.64,1.75
1,11,1100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,11,1100,car,1001.339,998.338,-7.228,0.098,3.128,4.62,1.79
3,11,1100,car,1018.1,1003.055,-2.322,-2.438,-2.332,4.84,1.87
4,11,1100,car,978.63,987.937,5.209,-3.575,-0.602,5.02,1.87
5,11,1100,car,971.123,999.835,-13.332,2.278,2.972,4.85,1.81
6,11,1100,car,969.78,993.313,7.05,-1.306,-0.183,4.52,1.68
7,11,1100,car,955.604,995.746,6.895,-1.367,-0.196,5.81,2.14
8,11,1100,car,942.967,998.789,7.381,-1.57,-0.21,4.64,1.75
1,12,1200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,12,1200,car,1000.616,998.368,-7.355,0.19,3.116,4.62,1.79
3,12,1200,car,1017.841,1002.84,-2.476,-2.476,-2.356,4.84,1.87
4,12,1200,car,979.123,987.541,5.164,-3.758,-0.629,5.02,1.87
5,12,1200,car,969.79,1000.065,-13.357,2.295,2.971,4.85,1.81
6,12,1200,car,970.485,993.182,7.2,-1.337,-0.184,4.52,1.68
7,12,1200,car,956.293,995.607,6.874,-1.37,-0.197,5.81,2.14
8,12,1200,car,943.705,998.631,7.226,-1.542,-0.21,4.64,1.75
1,13,1300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,13,1300,car,999.881,998.404,-7.479,0.278,3.104,4.62,1.79
3,13,1300,car,1017.566,1002.623,-2.637,-2.505,-2.382,4.84,1.87
4,13,1300,car,979.609,987.126,5.114,-3.953,-0.658,5.02,1.87
5,13,1300,car,968.454,1000.296,-13.379,2.313,2.97,4.85,1.81
6,13,1300,car,971.205,993.048,7.356,-1.37,-0.184,4.52,1.68
7,13,1300,car,956.98,995.468,6.863,-1.376,-0.198,5.81,2.14
8,13,1300,car,944.427,998.476,7.068,-1.513,-0.211,4.64,1.75
1,14,1400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,14,1400,car,999.134,998.449,-7.598,0.364,3.094,4.62,1.79
3,14,1400,car,1017.274,1002.406,-2.802,-2.524,-2.408,4.84,1.87
4,14,1400,car,980.087,986.691,5.057,-4.159,-0.688,5.02,1.87
5,14,1400,car,967.117,1000.529,-13.4,2.33,2.969,4.85,1.81
6,14,1400,car,971.94,992.909,7.515,-1.407,-0.185,4.52,1.68
7,14,1400,car,957.666,995.328,6.862,-1.383,-0.199,5.81,2.14
8,14,1400,car,945.134,998.324,6.911,-1.483,-0.211,4.64,1.75
9,14,1400,car,1028.885,1011.603,-0.696,-3.264,-1.781,4.61,2.11
1,15,1500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,15,1500,car,998.375,998.501,-7.715,0.446,3.084,4.62,1.79
3,15,1500,car,1016.966,1002.189,-2.973,-2.532,-2.436,4.84,1.87
4,15,1500,car,980.557,986.234,4.992,-4.376,-0.72,5.02,1.87
5,15,1500,car,965.777,1000.763,-13.419,2.347,2.968,4.85,1.81
6,15,1500,car,972.691,992.767,7.673,-1.447,-0.186,4.52,1.68
7,15,1500,car,958.352,995.187,6.871,-1.392,-0.2,5.81,2.14
8,15,1500,car,945.825,998.175,6.76,-1.454,-0.212,4.64,1.75
9,15,1500,car,1028.818,1011.276,-0.689,-3.258,-1.779,4.61,2.11
1,16,1600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,16,1600,car,997.604,998.56,-7.827,0.526,3.074,4.62,1.79
3,16,1600,car,1016.64,1001.973,-3.148,-2.53,-2.465,4.84,1.87
4,16,1600,car,981.018,985.756,4.918,-4.603,-0.752,5.02,1.87
5,16,1600,car,964.435,1001.0,-13.436,2.363,2.968,4.85,1.81
6,16,1600,car,973.458,992.62,7.83,-1.489,-0.188,4.52,1.68
7,16,1600,car,959.039,995.046,6.889,-1.402,-0.201,5.81,2.14
8,16,1600,car,946.501,998.029,6.621,-1.426,-0.212,4.64,1.75
9,16,1600,car,1028.752,1010.949,-0.679,-3.239,-1.777,4.61,2.11
1,17,1700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,17,1700,car,996.822,998.627,-7.936,0.602,3.066,4.62,1.79
3,17,1700,car,1016.298,1001.759,-3.327,-2.517,-2.494,4.84,1.87
4,17,1700,car,981.468,985.254,4.833,-4.84,-0.786,5.02,1.87
5,17,1700,car,963.092,1001.237,-13.452,2.378,2.967,4.85,1.81
6,17,1700,car,974.241,992.468,7.983,-1.534,-0.19,4.52,1.68
7,17,1700,car,959.727,994.904,6.915,-1.414,-0.202,5.81,2.14
8,17,1700,car,947.163,997.886,6.498,-1.401,-0.212,4.64,1.75
9,17,1700,car,1028.687,1010.625,-0.666,-3.207,-1.776,4.61,2.11
1,18,1800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,18,1800,car,996.03,998.699,-8.042,0.675,3.058,4.62,1.79
3,18,1800,car,1015.938,1001.548,-3.509,-2.494,-2.524,4.84,1.87
4,18,1800,car,981.908,984.73,4.737,-5.084,-0.821,5.02,1.87
5,18,1800,car,961.747,1001.476,-13.467,2.392,2.966,4.85,1.81
6,18,1800,car,975.039,992.312,8.13,-1.581,-0.192,4.52,1.68
7,18,1800,car,960.419,994.761,6.95,-1.427,-0.202,5.81,2.14
8,18,1800,car,947.813,997.746,6.393,-1.379,-0.212,4.64,1.75
9,18,1800,car,1028.623,1010.304,-0.65,-3.162,-1.774,4.61,2.11
1,19,1900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,19,1900,car,995.226,998.778,-8.144,0.745,3.05,4.62,1.79
3,19,1900,car,1015.56,1001.341,-3.693,-2.459,-2.554,4.84,1.87
4,19,1900,car,982.335,984.182,4.629,-5.334,-0.856,5.02,1.87
5,19,1900,car,960.401,1001.717,-13.481,2.405,2.965,4.85,1.81
6,19,1900,car,975.851,992.15,8.269,-1.63,-0.195,4.52,1.68
7,19,1900,car,961.113,994.617,6.993,-1.441,-0.203,5.81,2.14
8,19,1900,car,948.452,997.608,6.31,-1.36,-0.212,4.64,1.75
9,19,1900,car,1028.56,1009.987,-0.632,-3.107,-1.772,4.61,2.11
1,20,2000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,20,2000,car,994.413,998.864,-8.243,0.811,3.044,4.62,1.79
3,20,2000,car,1015.165,1001.139,-3.88,-2.413,-2.585,4.84,1.87
4,20,2000,car,982.75,983.61,4.509,-5.588,-0.892,5.02,1.87
5,20,2000,car,959.053,1001.959,-13.494,2.418,2.964,4.85,1.81
6,20,2000,car,976.677,991.983,8.4,-1.68,-0.197,4.52,1.68
7,20,2000,car,961.812,994.471,7.043,-1.456,-0.204,5.81,2.14
8,20,2000,car,949.083,997.472,6.251,-1.346,-0.212,4.64,1.75
9,20,2000,car,1028.5,1009.675,-0.613,-3.044,-1.769,4.61,2.11
1,21,2100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,21,2100,car,993.59,998.954,-8.34,0.873,3.037,4.62,1.79
3,21,2100,car,1014.753,1000.943,-4.067,-2.357,-2.616,4.84,1.87
4,21,2100,car,983.151,983.014,4.376,-5.844,-0.928,5.02,1.87
5,21,2100,car,957.703,1002.202,-13.506,2.429,2.964,4.85,1.81
6,21,2100,car,977.516,991.811,8.52,-1.731,-0.2,4.52,1.68
7,21,2100,car,962.516,994.324,7.1,-1.473,-0.205,5.81,2.14
8,21,2100,car,949.708,997.338,6.217,-1.337,-0.212,4.64,1.75
9,21,2100,car,1028.442,1009.37,-0.592,-2.975,-1.767,4.61,2.11
1,22,2200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,22,2200,car,992.756,999.051,-8.436,0.931,3.032,4.62,1.79
3,22,2200,car,1014.323,1000.754,-4.254,-2.29,-2.648,4.84,1.87
4,22,2200,car,983.537,982.394,4.233,-6.1,-0.964,5.02,1.87
5,22,2200,car,956.353,1002.445,-13.518,2.44,2.963,4.85,1.81
6,22,2200,car,978.367,991.634,8.629,-1.782,-0.204,4.52,1.68
7,22,2200,car,963.226,994.176,7.163,-1.492,-0.205,5.81,2.14
8,22,2200,car,950.33,997.205,6.209,-1.334,-0.212,4.64,1.75
9,22,2200,car,1028.386,1009.072,-0.57,-2.902,-1.765,4.61,2.11
1,23,2300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,23,2300,car,991.914,999.152,-8.529,0.986,3.027,4.62,1.79
3,23,2300,car,1013.875,1000.571,-4.441,-2.213,-2.679,4.84,1.87
4,23,2300,car,983.908,981.751,4.079,-6.352,-1.0,5.02,1.87
5,23,2300,car,955.001,1002.69,-13.527,2.45,2.962,4.85,1.81
6,23,2300,car,979.229,991.451,8.727,-1.832,-0.207,4.52,1.68
7,23,2300,car,963.942,994.025,7.231,-1.511,-0.206,5.81,2.14
8,23,2300,car,950.951,997.072,6.229,-1.336,-0.211,4.64,1.75
9,23,2300,car,1028.333,1008.782,-0.548,-2.828,-1.762,4.61,2.11
1,24,2400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,24,2400,car,991.062,999.258,-8.622,1.037,3.022,4.62,1.79
3,24,2400,car,1013.41,1000.398,-4.626,-2.128,-2.71,4.84,1.87
4,24,2400,car,984.263,981.085,3.918,-6.6,-1.035,5.02,1.87
5,24,2400,car,953.649,1002.936,-13.536,2.459,2.962,4.85,1.81
6,24,2400,car,980.101,991.263,8.814,-1.882,-0.21,4.52,1.68
7,24,2400,car,964.665,993.872,7.305,-1.533,-0.207,5.81,2.14
8,24,2400,car,951.574,996.939,6.274,-1.345,-0.211,4.64,1.75
9,24,2400,car,1028.282,1008.498,-0.527,-2.754,-1.76,4.61,2.11
1,25,2500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,25,2500,car,990.2,999.368,-8.715,1.085,3.018,4.62,1.79
3,25,2500,car,1012.928,1000.232,-4.808,-2.034,-2.741,4.84,1.87
4,25,2500,car,984.603,980.397,3.751,-6.84,-1.069,5.02,1.87
5,25,2500,car,952.295,1003.183,-13.543,2.467,2.961,4.85,1.81
6,25,2500,car,980.981,991.069,8.89,-1.931,-0.214,4.52,1.68
7,25,2500,car,965.395,993.717,7.383,-1.555,-0.208,5.81,2.14
8,25,2500,car,952.201,996.804,6.346,-1.359,-0.211,4.64,1.75
9,25,2500,car,1028.233,1008.222,-0.505,-2.682,-1.757,4.61,2.11
1,26,2600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,26,2600,car,989.329,999.482,-8.806,1.13,3.014,4.62,1.79
3,26,2600,car,1012.43,1000.077,-4.988,-1.932,-2.772,4.84,1.87
4,26,2600,car,984.927,979.687,3.58,-7.07,-1.102,5.02,1.87
5,26,2600,car,950.941,1003.43,-13.548,2.474,2.961,4.85,1.81
6,26,2600,car,981.869,990.871,8.956,-1.98,-0.218,4.52,1.68
7,26,2600,car,966.133,993.56,7.464,-1.58,-0.209,5.81,2.14
8,26,2600,car,952.836,996.668,6.441,-1.381,-0.211,4.64,1.75
9,26,2600,car,1028.187,1007.953,-0.484,-2.613,-1.754,4.61,2.11
1,27,2700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,27,2700,car,988.449,999.601,-8.898,1.173,3.011,4.62,1.79
3,27,2700,car,1011.915,999.931,-5.165,-1.824,-2.802,4.84,1.87
4,27,2700,car,985.236,978.957,3.409,-7.289,-1.133,5.02,1.87
5,27,2700,car,949.587,1003.678,-13.552,2.48,2.961,4.85,1.81
6,27,2700,car,982.763,990.667,9.012,-2.029,-0.221,4.52,1.68
7,27,2700,car,966.879,993.399,7.55,-1.606,-0.21,5.81,2.14
8,27,2700,car,953.48,996.53,6.559,-1.408,-0.211,4.64,1.75
9,27,2700,car,1028.143,1007.691,-0.464,-2.548,-1.751,4.61,2.11
1,28,2800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,28,2800,car,987.56,999.723,-8.988,1.213,3.007,4.62,1.79
3,28,2800,car,1011.384,999.795,-5.338,-1.712,-2.831,4.84,1.87
4,28,2800,car,985.53,978.208,3.241,-7.494,-1.163,5.02,1.87
5,28,2800,car,948.231,1003.927,-13.554,2.485,2.96,4.85,1.81
6,28,2800,car,983.663,990.458,9.058,-2.079,-0.226,4.52,1.68
7,28,2800,car,967.633,993.236,7.638,-1.634,-0.211,5.81,2.14
8,28,2800,car,954.136,996.388,6.697,-1.442,-0.212,4.64,1.75
9,28,2800,car,1028.101,1007.435,-0.445,-2.487,-1.748,4.61,2.11
1,29,2900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,29,2900,car,986.662,999.848,-9.079,1.25,3.005,4.62,1.79
3,29,2900,car,1010.837,999.669,-5.507,-1.595,-2.86,4.84,1.87
4,29,2900,car,985.81,977.44,3.077,-7.683,-1.19,5.02,1.87
5,29,2900,car,946.876,1004.176,-13.555,2.489,2.96,4.85,1.81
6,29,2900,car,984.567,990.244,9.095,-2.131,-0.23,4.52,1.68
7,29,2900,car,968.396,993.07,7.729,-1.664,-0.212,5.81,2.14
8,29,2900,car,954.805,996.242,6.853,-1.483,-0.213,4.64,1.75
9,29,2900,car,1028.062,1007.185,-0.427,-2.43,-1.745,4.61,2.11
1,30,3000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,30,3000,car,985.755,999.977,-9.169,1.286,3.002,4.62,1.79
3,30,3000,car,1010.275,999.554,-5.671,-1.476,-2.887,4.84,1.87
4,30,3000,car,986.077,976.656,2.922,-7.856,-1.215,5.02,1.87
5,30,3000,car,945.521,1004.425,-13.556,2.492,2.96,4.85,1.81
6,30,3000,car,985.475,990.024,9.123,-2.185,-0.235,4.52,1.68
7,30,3000,car,969.169,992.901,7.823,-1.696,-0.214,5.81,2.14
8,30,3000,car,955.49,996.092,7.022,-1.53,-0.215,4.64,1.75
9,30,3000,car,1028.025,1006.941,-0.409,-2.378,-1.741,4.61,2.11
1,31,3100,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,31,3100,car,984.838,1000.11,-9.259,1.321,3.0,4.62,1.79
3,31,3100,car,1009.698,999.449,-5.831,-1.355,-2.913,4.84,1.87
4,31,3100,car,986.331,975.856,2.777,-8.012,-1.237,5.02,1.87
5,31,3100,car,944.165,1004.675,-13.556,2.495,2.96,4.85,1.81
6,31,3100,car,986.386,989.797,9.143,-2.242,-0.241,4.52,1.68
7,31,3100,car,969.95,992.728,7.918,-1.73,-0.215,5.81,2.14
8,31,3100,car,956.191,995.936,7.202,-1.584,-0.216,4.64,1.75
9,31,3100,car,1027.989,1006.702,-0.392,-2.329,-1.737,4.61,2.11
1,32,3200,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,32,3200,car,983.913,1000.245,-9.349,1.354,2.998,4.62,1.79
3,32,3200,car,1009.106,999.354,-5.987,-1.235,-2.938,4.84,1.87
4,32,3200,car,986.576,975.043,2.643,-8.148,-1.257,5.02,1.87
5,32,3200,car,942.81,1004.925,-13.555,2.497,2.959,4.85,1.81
6,32,3200,car,987.298,989.564,9.154,-2.305,-0.247,4.52,1.68
7,32,3200,car,970.741,992.552,8.014,-1.765,-0.217,5.81,2.14
8,32,3200,car,956.911,995.774,7.388,-1.645,-0.219,4.64,1.75
9,32,3200,car,1027.956,1006.469,-0.375,-2.283,-1.734,4.61,2.11
1,33,3300,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,33,3300,car,982.978,1000.383,-9.438,1.386,2.996,4.62,1.79
3,33,3300,car,1008.5,999.27,-6.139,-1.116,-2.962,4.84,1.87
4,33,3300,car,986.81,974.217,2.52,-8.266,-1.275,5.02,1.87
5,33,3300,car,941.454,1005.174,-13.555,2.499,2.959,4.85,1.81
6,33,3300,car,988.21,989.324,9.157,-2.373,-0.254,4.52,1.68
7,33,3300,car,971.542,992.371,8.109,-1.801,-0.219,5.81,2.14
8,33,3300,car,957.649,995.605,7.578,-1.712,-0.222,4.64,1.75
9,33,3300,car,1027.925,1006.239,-0.358,-2.237,-1.73,4.61,2.11
1,34,3400,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,34,3400,car,982.035,1000.525,-9.528,1.417,2.994,4.62,1.79
3,34,3400,car,1007.879,999.195,-6.287,-0.999,-2.984,4.84,1.87
4,34,3400,car,987.036,973.382,2.41,-8.364,-1.29,5.02,1.87
5,34,3400,car,940.099,1005.425,-13.555,2.501,2.959,4.85,1.81
6,34,3400,car,989.123,989.075,9.152,-2.448,-0.261,4.52,1.68
7,34,3400,car,972.352,992.187,8.204,-1.839,-0.22,5.81,2.14
8,34,3400,car,958.405,995.428,7.766,-1.787,-0.226,4.64,1.75
9,34,3400,car,1027.895,1006.014,-0.342,-2.192,-1.726,4.61,2.11
1,35,3500,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,35,3500,car,981.083,1000.669,-9.616,1.447,2.992,4.62,1.79
3,35,3500,car,1007.245,999.13,-6.431,-0.885,-3.005,4.84,1.87
4,35,3500,car,987.254,972.537,2.31,-8.445,-1.304,5.02,1.87
6,35,3500,car,990.035,988.818,9.138,-2.53,-0.27,4.52,1.68
7,35,3500,car,973.171,991.999,8.295,-1.876,-0.222,5.81,2.14
8,35,3500,car,959.18,995.243,7.951,-1.868,-0.231,4.64,1.75
9,35,3500,car,1027.868,1005.794,-0.326,-2.146,-1.721,4.61,2.11
1,36,3600,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,36,3600,car,980.121,1000.816,-9.704,1.475,2.991,4.62,1.79
3,36,3600,car,1006.598,999.074,-6.572,-0.776,-3.024,4.84,1.87
4,36,3600,car,987.465,971.686,2.218,-8.508,-1.316,5.02,1.87
6,36,3600,car,990.945,988.551,9.115,-2.621,-0.28,4.52,1.68
7,36,3600,car,974.0,991.808,8.384,-1.914,-0.224,5.81,2.14
8,36,3600,car,959.974,995.048,8.127,-1.957,-0.236,4.64,1.75
9,36,3600,car,1027.842,1005.578,-0.309,-2.099,-1.717,4.61,2.11
1,37,3700,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,37,3700,car,979.151,1000.966,-9.79,1.502,2.989,4.62,1.79
3,37,3700,car,1005.937,999.027,-6.71,-0.671,-3.042,4.84,1.87
4,37,3700,car,987.668,970.83,2.132,-8.556,-1.327,5.02,1.87
6,37,3700,car,991.852,988.273,9.084,-2.721,-0.291,4.52,1.68
7,37,3700,car,974.837,991.612,8.469,-1.952,-0.227,5.81,2.14
8,37,3700,car,960.784,994.843,8.291,-2.053,-0.243,4.64,1.75
9,37,3700,car,1027.818,1005.367,-0.293,-2.049,-1.713,4.61,2.11
1,38,3800,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,38,3800,car,978.172,1001.118,-9.875,1.527,2.988,4.62,1.79
3,38,3800,car,1005.262,998.987,-6.846,-0.571,-3.058,4.84,1.87
4,38,3800,car,987.865,969.97,2.05,-8.59,-1.337,5.02,1.87
6,38,3800,car,992.755,987.983,9.044,-2.831,-0.303,4.52,1.68
7,38,3800,car,975.683,991.412,8.548,-1.989,-0.229,5.81,2.14
8,38,3800,car,961.611,994.627,8.442,-2.156,-0.25,4.64,1.75
9,38,3800,car,1027.795,1005.161,-0.277,-1.997,-1.709,4.61,2.11
1,39,3900,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,39,3900,car,977.185,1001.272,-9.957,1.551,2.987,4.62,1.79
3,39,3900,car,1004.575,998.956,-6.979,-0.477,-3.073,4.84,1.87
4,39,3900,car,988.053,969.107,1.969,-8.614,-1.346,5.02,1.87
6,39,3900,car,993.653,987.681,8.994,-2.95,-0.317,4.52,1.68
7,39,3900,car,976.537,991.209,8.623,-2.026,-0.231,5.81,2.14
8,39,3900,car,962.452,994.4,8.576,-2.265,-0.258,4.64,1.75
9,39,3900,car,1027.774,1004.961,-0.261,-1.942,-1.704,4.61,2.11
1,40,4000,car,993.311,1008.153,0.0,0.0,-1.692,4.69,1.76
2,40,4000,car,976.19,1001.429,-10.037,1.573,2.986,4.62,1.79
3,40,4000,car,1003.876,998.932,-7.109,-0.388,-3.087,4.84,1.87
4,40,4000,car,988.234,968.242,1.888,-8.632,-1.355,5.02,1.87
6,40,4000,car,994.546,987.365,8.936,-3.079,-0.332,4.52,1.68
7,40,4000,car,977.398,991.002,8.691,-2.061,-0.233,5.81,2.14
8,40,4000,car,963.306,994.16,8.691,-2.381,-0.267,4.64,1.75
9,40,4000,car,1027.755,1004.766,-0.245,-1.884,-1.7,4.61,2.11
