track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,10,1000,car,1025.992,990.158,-0.443,2.165,1.773,4.17,1.52
3,10,1000,car,1027.013,982.282,-0.223,2.559,1.658,3.95,1.54
4,10,1000,car,1029.267,996.071,-0.754,5.617,1.704,3.95,1.55
5,10,1000,car,1043.254,1007.929,-2.089,0.028,3.128,4.41,1.58
6,10,1000,car,1004.421,1015.505,-1.583,-2.758,-2.092,4.35,1.75
7,10,1000,car,1034.551,987.709,0.267,4.278,1.508,4.75,1.64
1,11,1100,car,996.349,1006.936,-9.41,0.718,3.065,4.17,1.58
2,11,1100,car,1025.934,990.372,-0.499,2.292,1.785,4.17,1.52
3,11,1100,car,1026.989,982.537,-0.229,2.596,1.659,3.95,1.54
4,11,1100,car,1029.19,996.633,-0.784,5.796,1.705,3.95,1.55
5,11,1100,car,1043.046,1007.933,-1.892,0.026,3.128,4.41,1.58
6,11,1100,car,1004.243,1015.241,-1.735,-2.896,-2.11,4.35,1.75
7,11,1100,car,1034.591,988.136,0.286,4.026,1.5,4.75,1.64
1,12,1200,car,995.408,1006.998,-9.527,0.656,3.073,4.17,1.58
2,12,1200,car,1025.87,990.598,-0.561,2.418,1.799,4.17,1.52
3,12,1200,car,1026.965,982.797,-0.235,2.635,1.66,3.95,1.54
4,12,1200,car,1029.111,997.212,-0.814,5.976,1.706,3.95,1.55
5,12,1200,car,1042.856,1007.936,-1.71,0.024,3.127,4.41,1.58
6,12,1200,car,1004.049,1014.965,-1.895,-3.023,-2.131,4.35,1.75
7,12,1200,car,1034.634,988.538,0.302,3.778,1.491,4.75,1.64
1,13,1300,car,994.454,1007.055,-9.64,0.599,3.08,4.17,1.58
2,13,1300,car,1025.798,990.836,-0.63,2.541,1.814,4.17,1.52
3,13,1300,car,1026.941,983.06,-0.241,2.675,1.661,3.95,1.54
4,13,1300,car,1029.029,997.81,-0.844,6.157,1.707,3.95,1.55
5,13,1300,car,1042.685,1007.938,-1.545,0.022,3.127,4.41,1.58
6,13,1300,car,1003.837,1014.678,-2.066,-3.139,-2.153,4.35,1.75
7,13,1300,car,1034.68,988.915,0.316,3.535,1.482,4.75,1.64
1,14,1400,car,993.49,1007.108,-9.748,0.548,3.085,4.17,1.58
2,14,1400,car,1025.717,991.086,-0.706,2.661,1.83,4.17,1.52
3,14,1400,car,1026.915,983.328,-0.248,2.713,1.662,3.95,1.54
4,14,1400,car,1028.943,998.425,-0.875,6.34,1.708,3.95,1.55
5,14,1400,car,1042.531,1007.941,-1.397,0.02,3.127,4.41,1.58
6,14,1400,car,1003.606,1014.381,-2.246,-3.242,-2.177,4.35,1.75
7,14,1400,car,1034.727,989.267,0.328,3.3,1.472,4.75,1.64
1,15,1500,car,992.515,1007.157,-9.849,0.504,3.09,4.17,1.58
2,15,1500,car,1025.627,991.347,-0.789,2.776,1.848,4.17,1.52
3,15,1500,car,1026.889,983.599,-0.254,2.75,1.663,3.95,1.54
4,15,1500,car,1028.855,999.059,-0.905,6.527,1.709,3.95,1.55
5,15,1500,car,1042.391,1007.943,-1.266,0.019,3.127,4.41,1.58
6,15,1500,car,1003.356,1014.076,-2.436,-3.332,-2.202,4.35,1.75
7,15,1500,car,1034.776,989.595,0.336,3.076,1.462,4.75,1.64
1,16,1600,car,991.529,1007.202,-9.945,0.467,3.095,4.17,1.58
2,16,1600,car,1025.528,991.618,-0.879,2.884,1.866,4.17,1.52
3,16,1600,car,1026.863,983.874,-0.261,2.782,1.664,3.95,1.54
4,16,1600,car,1028.764,999.712,-0.936,6.716,1.709,3.95,1.55
5,16,1600,car,1042.265,1007.944,-1.154,0.017,3.127,4.41,1.58
6,16,1600,car,1003.086,1013.764,-2.636,-3.407,-2.229,4.35,1.75
7,16,1600,car,1034.826,989.901,0.342,2.867,1.452,4.75,1.64
1,17,1700,car,990.535,1007.244,-10.034,0.436,3.098,4.17,1.58
2,17,1700,car,1025.418,991.899,-0.975,2.986,1.887,4.17,1.52
3,17,1700,car,1026.835,984.152,-0.267,2.808,1.665,3.95,1.54
4,17,1700,car,1028.67,1000.383,-0.965,6.91,1.71,3.95,1.55
5,17,1700,car,1042.149,1007.946,-1.06,0.016,3.127,4.41,1.58
6,17,1700,car,1002.794,1013.446,-2.846,-3.468,-2.258,4.35,1.75
7,17,1700,car,1034.876,990.186,0.346,2.674,1.442,4.75,1.64
1,18,1800,car,989.531,1007.284,-10.116,0.413,3.101,4.17,1.58
2,18,1800,car,1025.297,992.189,-1.078,3.079,1.908,4.17,1.52
3,18,1800,car,1026.807,984.433,-0.272,2.827,1.667,3.95,1.54
4,18,1800,car,1028.573,1001.074,-0.994,7.107,1.71,3.95,1.55
5,18,1800,car,1042.043,1007.948,-0.984,0.015,3.127,4.41,1.58
6,18,1800,car,1002.481,1013.124,-3.067,-3.514,-2.288,4.35,1.75
7,18,1800,car,1034.927,990.451,0.349,2.5,1.432,4.75,1.64
1,19,1900,car,988.519,1007.323,-10.192,0.396,3.103,4.17,1.58
2,19,1900,car,1025.165,992.488,-1.187,3.164,1.93,4.17,1.52
3,19,1900,car,1026.778,984.715,-0.276,2.837,1.668,3.95,1.54
4,19,1900,car,1028.474,1001.785,-1.022,7.309,1.71,3.95,1.55
5,19,1900,car,1041.945,1007.949,-0.927,0.014,3.127,4.41,1.58
6,19,1900,car,1002.145,1012.801,-3.296,-3.544,-2.32,4.35,1.75
7,19,1900,car,1034.977,990.699,0.351,2.347,1.422,4.75,1.64
1,20,2000,car,987.5,1007.361,-10.262,0.386,3.104,4.17,1.58
2,20,2000,car,1025.022,992.794,-1.301,3.239,1.953,4.17,1.52
3,20,2000,car,1026.749,984.999,-0.28,2.837,1.669,3.95,1.54
4,20,2000,car,1028.371,1002.516,-1.048,7.514,1.709,3.95,1.55
5,20,2000,car,1041.852,1007.95,-0.89,0.013,3.127,4.41,1.58
6,20,2000,car,1001.786,1012.476,-3.534,-3.557,-2.353,4.35,1.75
7,20,2000,car,1035.028,990.931,0.353,2.216,1.413,4.75,1.64
1,21,2100,car,986.474,1007.399,-10.326,0.381,3.105,4.17,1.58
2,21,2100,car,1024.866,993.106,-1.42,3.305,1.977,4.17,1.52
3,21,2100,car,1026.72,985.282,-0.282,2.827,1.67,3.95,1.54
4,21,2100,car,1028.267,1003.267,-1.073,7.724,1.709,3.95,1.55
5,21,2100,car,1041.763,1007.951,-0.872,0.013,3.127,4.41,1.58
6,21,2100,car,1001.403,1012.153,-3.781,-3.553,-2.387,4.35,1.75
7,21,2100,car,1035.078,991.15,0.357,2.108,1.403,4.75,1.64
1,22,2200,car,985.441,1007.436,-10.384,0.382,3.105,4.17,1.58
2,22,2200,car,1024.697,993.424,-1.543,3.362,2.001,4.17,1.52
3,22,2200,car,1026.691,985.565,-0.283,2.805,1.671,3.95,1.54
4,22,2200,car,1028.16,1004.04,-1.097,7.937,1.708,3.95,1.55
5,22,2200,car,1041.676,1007.953,-0.874,0.013,3.127,4.41,1.58
6,22,2200,car,1000.996,1011.831,-4.034,-3.531,-2.423,4.35,1.75
7,22,2200,car,1035.128,991.358,0.362,2.023,1.394,4.75,1.64
1,23,2300,car,984.403,1007.475,-10.436,0.386,3.105,4.17,1.58
2,23,2300,car,1024.516,993.746,-1.669,3.409,2.026,4.17,1.52
3,23,2300,car,1026.661,985.845,-0.283,2.772,1.672,3.95,1.54
4,23,2300,car,1028.051,1004.834,-1.119,8.153,1.707,3.95,1.55
5,23,2300,car,1041.589,1007.954,-0.895,0.013,3.127,4.41,1.58
6,23,2300,car,1000.563,1011.515,-4.293,-3.492,-2.459,4.35,1.75
7,23,2300,car,1035.179,991.558,0.37,1.961,1.384,4.75,1.64
1,24,2400,car,983.359,1007.514,-10.483,0.393,3.104,4.17,1.58
2,24,2400,car,1024.322,994.073,-1.798,3.447,2.052,4.17,1.52
3,24,2400,car,1026.632,986.122,-0.281,2.726,1.673,3.95,1.54
4,24,2400,car,1027.941,1005.649,-1.14,8.372,1.706,3.95,1.55
5,24,2400,car,1041.499,1007.955,-0.937,0.014,3.127,4.41,1.58
6,24,2400,car,1000.105,1011.203,-4.558,-3.436,-2.496,4.35,1.75
7,24,2400,car,1035.23,991.751,0.381,1.922,1.375,4.75,1.64
1,25,2500,car,982.311,1007.554,-10.524,0.402,3.103,4.17,1.58
2,25,2500,car,1024.116,994.402,-1.929,3.477,2.077,4.17,1.52
3,25,2500,car,1026.602,986.395,-0.278,2.67,1.674,3.95,1.54
4,25,2500,car,1027.828,1006.486,-1.16,8.593,1.705,3.95,1.55
5,25,2500,car,1041.405,1007.957,-0.999,0.015,3.127,4.41,1.58
6,25,2500,car,999.622,1010.9,-4.826,-3.361,-2.533,4.35,1.75
7,25,2500,car,1035.282,991.94,0.397,1.905,1.365,4.75,1.64
1,26,2600,car,981.258,1007.595,-10.559,0.412,3.103,4.17,1.58
2,26,2600,car,1023.896,994.733,-2.062,3.499,2.103,4.17,1.52
3,26,2600,car,1026.574,986.662,-0.273,2.603,1.675,3.95,1.54
4,26,2600,car,1027.713,1007.346,-1.179,8.815,1.704,3.95,1.55
5,26,2600,car,1041.305,1007.958,-1.081,0.016,3.127,4.41,1.58
6,26,2600,car,999.113,1010.605,-5.096,-3.27,-2.571,4.35,1.75
7,26,2600,car,1035.336,992.127,0.417,1.908,1.356,4.75,1.64
8,26,2600,car,1028.358,970.785,-0.342,3.417,1.67,4.86,1.61
1,27,2700,car,980.203,1007.637,-10.587,0.423,3.102,4.17,1.58
2,27,2700,car,1023.663,995.066,-2.197,3.513,2.13,4.17,1.52
3,27,2700,car,1026.545,986.922,-0.268,2.525,1.676,3.95,1.54
4,27,2700,car,1027.596,1008.228,-1.198,9.037,1.703,3.95,1.55
5,27,2700,car,1041.197,1007.96,-1.183,0.017,3.127,4.41,1.58
6,27,2700,car,998.579,1010.321,-5.367,-3.161,-2.609,4.35,1.75
7,27,2700,car,1035.392,992.314,0.442,1.931,1.346,4.75,1.64
8,27,2700,car,1028.323,971.127,-0.343,3.415,1.671,4.86,1.61
1,28,2800,car,979.144,1007.681,-10.61,0.434,3.101,4.17,1.58
2,28,2800,car,1023.416,995.399,-2.334,3.521,2.156,4.17,1.52
3,28,2800,car,1026.517,987.174,-0.261,2.438,1.678,3.95,1.54
4,28,2800,car,1027.478,1009.131,-1.218,9.259,1.702,3.95,1.55
5,28,2800,car,1041.079,1007.962,-1.305,0.019,3.127,4.41,1.58
6,28,2800,car,998.018,1010.048,-5.639,-3.037,-2.648,4.35,1.75
7,28,2800,car,1035.451,992.504,0.473,1.972,1.335,4.75,1.64
8,28,2800,car,1028.288,971.468,-0.344,3.409,1.671,4.86,1.61
1,29,2900,car,978.083,1007.725,-10.626,0.445,3.1,4.17,1.58
2,29,2900,car,1023.157,995.733,-2.473,3.523,2.183,4.17,1.52
3,29,2900,car,1026.49,987.418,-0.254,2.343,1.679,3.95,1.54
4,29,2900,car,1027.357,1010.057,-1.237,9.479,1.701,3.95,1.55
5,29,2900,car,1040.949,1007.964,-1.447,0.021,3.127,4.41,1.58
6,29,2900,car,997.433,1009.789,-5.909,-2.899,-2.686,4.35,1.75
7,29,2900,car,1035.514,992.696,0.511,2.03,1.324,4.75,1.64
8,29,2900,car,1028.253,971.809,-0.345,3.396,1.672,4.86,1.61
1,30,3000,car,977.02,1007.771,-10.637,0.455,3.099,4.17,1.58
2,30,3000,car,1022.884,996.065,-2.614,3.521,2.209,4.17,1.52
3,30,3000,car,1026.463,987.652,-0.246,2.24,1.68,3.95,1.54
4,30,3000,car,1027.234,1011.006,-1.257,9.695,1.7,3.95,1.55
5,30,3000,car,1040.804,1007.966,-1.606,0.023,3.127,4.41,1.58
6,30,3000,car,996.822,1009.544,-6.176,-2.747,-2.723,4.35,1.75
7,30,3000,car,1035.582,992.895,0.555,2.103,1.313,4.75,1.64
8,30,3000,car,1028.217,972.149,-0.345,3.379,1.672,4.86,1.61
9,30,3000,car,1008.953,1028.511,0.073,-6.752,-1.56,4.46,1.65
1,31,3100,car,975.957,1007.817,-10.643,0.464,3.098,4.17,1.58
2,31,3100,car,1022.597,996.397,-2.757,3.513,2.236,4.17,1.52
3,31,3100,car,1026.437,987.876,-0.237,2.132,1.681,3.95,1.54
4,31,3100,car,1027.11,1011.975,-1.277,9.907,1.699,3.95,1.55
5,31,3100,car,1040.643,1007.968,-1.783,0.026,3.127,4.41,1.58
6,31,3100,car,996.186,1009.314,-6.439,-2.583,-2.76,4.35,1.75
7,31,3100,car,1035.655,993.1,0.607,2.19,1.3,4.75,1.64
8,31,3100,car,1028.182,972.486,-0.345,3.358,1.673,4.86,1.61
9,31,3100,car,1008.961,1027.836,0.073,-6.732,-1.56,4.46,1.65
1,32,3200,car,974.892,1007.865,-10.645,0.473,3.097,4.17,1.58
2,32,3200,car,1022.296,996.728,-2.903,3.502,2.263,4.17,1.52
3,32,3200,car,1026.412,988.089,-0.228,2.021,1.683,3.95,1.54
4,32,3200,car,1026.983,1012.966,-1.297,10.113,1.698,3.95,1.55
5,32,3200,car,1040.465,1007.971,-1.975,0.029,3.127,4.41,1.58
6,32,3200,car,995.526,1009.1,-6.697,-2.41,-2.796,4.35,1.75
7,32,3200,car,1035.734,993.313,0.668,2.289,1.287,4.75,1.64
8,32,3200,car,1028.146,972.822,-0.345,3.334,1.674,4.86,1.61
9,32,3200,car,1008.968,1027.163,0.074,-6.676,-1.56,4.46,1.65
10,32,3200,car,1033.105,971.049,-0.839,7.978,1.676,4.34,1.58
1,33,3300,car,973.828,1007.913,-10.644,0.482,3.096,4.17,1.58
2,33,3300,car,1021.982,997.056,-3.051,3.487,2.29,4.17,1.52
3,33,3300,car,1026.387,988.291,-0.219,1.909,1.685,3.95,1.54
4,33,3300,car,1026.854,1013.977,-1.318,10.312,1.698,3.95,1.55
5,33,3300,car,1040.267,1007.974,-2.179,0.032,3.127,4.41,1.58
6,33,3300,car,994.842,1008.902,-6.949,-2.229,-2.831,4.35,1.75
7,33,3300,car,1035.821,993.535,0.738,2.398,1.272,4.75,1.64
8,33,3300,car,1028.111,973.155,-0.344,3.311,1.674,4.86,1.61
9,33,3300,car,1008.976,1026.495,0.074,-6.583,-1.56,4.46,1.65
10,33,3300,car,1033.02,971.846,-0.846,7.965,1.677,4.34,1.58
2,34,3400,car,1021.653,997.383,-3.202,3.468,2.316,4.17,1.52
3,34,3400,car,1026.363,988.481,-0.21,1.797,1.687,3.95,1.54
4,34,3400,car,1026.722,1015.009,-1.339,10.502,1.698,3.95,1.55
5,34,3400,car,1040.049,1007.977,-2.394,0.035,3.127,4.41,1.58
6,34,3400,car,994.134,1008.722,-7.194,-2.044,-2.865,4.35,1.75
7,34,3400,car,1035.917,993.767,0.818,2.516,1.257,4.75,1.64
8,34,3400,car,1028.075,973.486,-0.344,3.287,1.675,4.86,1.61
9,34,3400,car,1008.984,1025.837,0.074,-6.451,-1.559,4.46,1.65
10,34,3400,car,1032.934,972.643,-0.85,7.927,1.678,4.34,1.58
2,35,3500,car,1021.31,997.707,-3.357,3.447,2.343,4.17,1.52
3,35,3500,car,1026.339,988.661,-0.201,1.69,1.689,3.95,1.54
4,35,3500,car,1026.589,1016.059,-1.359,10.681,1.697,3.95,1.55
5,35,3500,car,1039.81,1007.981,-2.617,0.037,3.127,4.41,1.58
6,35,3500,car,993.404,1008.559,-7.433,-1.857,-2.897,4.35,1.75
7,35,3500,car,1036.022,994.011,0.908,2.641,1.239,4.75,1.64
8,35,3500,car,1028.04,973.815,-0.344,3.265,1.676,4.86,1.61
9,35,3500,car,1008.991,1025.192,0.074,-6.286,-1.559,4.46,1.65
10,35,3500,car,1032.848,973.435,-0.853,7.862,1.679,4.34,1.58
2,36,3600,car,1020.952,998.029,-3.514,3.422,2.369,4.17,1.52
3,36,3600,car,1026.316,988.829,-0.193,1.587,1.692,3.95,1.54
4,36,3600,car,1026.453,1017.127,-1.378,10.848,1.697,3.95,1.55
5,36,3600,car,1039.548,1007.984,-2.844,0.04,3.127,4.41,1.58
6,36,3600,car,992.651,1008.412,-7.663,-1.669,-2.927,4.35,1.75
7,36,3600,car,1036.137,994.265,1.011,2.77,1.221,4.75,1.64
8,36,3600,car,1028.004,974.141,-0.345,3.243,1.677,4.86,1.61
9,36,3600,car,1008.999,1024.563,0.073,-6.093,-1.559,4.46,1.65
10,36,3600,car,1032.761,974.221,-0.852,7.771,1.68,4.34,1.58
2,37,3700,car,1020.58,998.348,-3.674,3.395,2.396,4.17,1.52
3,37,3700,car,1026.294,988.988,-0.185,1.492,1.694,3.95,1.54
4,37,3700,car,1026.316,1018.212,-1.396,11.002,1.697,3.95,1.55
5,37,3700,car,1039.264,1007.988,-3.073,0.043,3.128,4.41,1.58
6,37,3700,car,991.877,1008.282,-7.887,-1.485,-2.955,4.35,1.75
7,37,3700,car,1036.265,994.531,1.126,2.902,1.201,4.75,1.64
8,37,3700,car,1027.969,974.466,-0.345,3.223,1.677,4.86,1.61
9,37,3700,car,1009.007,1023.954,0.072,-5.875,-1.559,4.46,1.65
10,37,3700,car,1032.674,974.998,-0.85,7.655,1.681,4.34,1.58
2,38,3800,car,1020.192,998.664,-3.837,3.366,2.421,4.17,1.52
3,38,3800,car,1026.272,989.137,-0.178,1.404,1.697,3.95,1.54
4,38,3800,car,1026.176,1019.312,-1.412,11.14,1.697,3.95,1.55
5,38,3800,car,1038.957,1007.992,-3.3,0.045,3.128,4.41,1.58
6,38,3800,car,991.082,1008.169,-8.103,-1.306,-2.982,4.35,1.75
7,38,3800,car,1036.407,994.809,1.255,3.035,1.179,4.75,1.64
8,38,3800,car,1027.933,974.788,-0.345,3.202,1.678,4.86,1.61
9,38,3800,car,1009.014,1023.366,0.07,-5.639,-1.558,4.46,1.65
10,38,3800,car,1032.587,975.763,-0.845,7.519,1.683,4.34,1.58
2,39,3900,car,1019.788,998.976,-4.002,3.334,2.447,4.17,1.52
3,39,3900,car,1026.251,989.277,-0.173,1.326,1.7,3.95,1.54
4,39,3900,car,1026.035,1020.426,-1.427,11.262,1.697,3.95,1.55
5,39,3900,car,1038.627,1007.996,-3.525,0.047,3.128,4.41,1.58
6,39,3900,car,990.266,1008.07,-8.312,-1.135,-3.006,4.35,1.75
7,39,3900,car,1036.563,995.099,1.398,3.166,1.155,4.75,1.64
8,39,3900,car,1027.897,975.108,-0.345,3.181,1.679,4.86,1.61
9,39,3900,car,1009.021,1022.802,0.068,-5.388,-1.558,4.46,1.65
10,39,3900,car,1032.501,976.515,-0.837,7.366,1.684,4.34,1.58
2,40,4000,car,1019.369,999.286,-4.169,3.3,2.472,4.17,1.52
3,40,4000,car,1026.23,989.409,-0.168,1.257,1.703,3.95,1.54
4,40,4000,car,1025.893,1021.552,-1.439,11.365,1.697,3.95,1.55
5,40,4000,car,1038.274,1008.0,-3.743,0.049,3.128,4.41,1.58
6,40,4000,car,989.43,1007.986,-8.514,-0.973,-3.028,4.35,1.75
7,40,4000,car,1036.736,995.399,1.556,3.294,1.129,4.75,1.64
8,40,4000,car,1027.862,975.426,-0.344,3.157,1.679,4.86,1.61
9,40,4000,car,1009.028,1022.264,0.065,-5.127,-1.558,4.46,1.65
10,40,4000,car,1032.416,977.252,-0.827,7.199,1.685,4.34,1.58
