track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
3,8,800,car,936.321,1005.994,-1.079,0.159,2.995,4.56,1.9
4,8,800,car,961.16,1001.407,-3.539,0.694,2.948,4.61,1.9
5,8,800,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,8,800,car,981.237,1004.9,-2.529,-1.516,-2.602,5.0,1.97
7,8,800,car,939.031,1009.223,-8.079,1.332,2.978,4.72,1.86
8,8,800,car,956.946,1005.713,-7.182,1.263,2.967,4.97,1.92
10,8,800,car,974.263,999.284,-5.488,0.675,3.019,4.73,1.89
11,8,800,car,995.118,991.001,10.15,-1.965,-0.191,4.54,1.84
12,8,800,car,999.187,994.384,-9.533,1.793,2.956,5.74,2.06
13,8,800,car,955.849,995.732,8.263,-1.999,-0.237,4.54,1.78
14,8,800,car,944.874,1000.627,12.004,-2.242,-0.185,4.68,1.91
1,9,900,car,951.139,1003.013,-2.527,0.381,2.992,4.62,1.94
2,9,900,car,944.292,1004.899,-1.496,0.304,2.941,4.48,1.86
3,9,900,car,936.214,1006.01,-1.033,0.153,2.995,4.56,1.9
4,9,900,car,960.806,1001.477,-3.44,0.676,2.947,4.61,1.9
5,9,900,car,992.831,1007.481,0.0,0.0,-1.837,4.79,1.83
6,9,900,car,980.969,1004.777,-2.623,-1.498,-2.623,5.0,1.97
7,9,900,car,938.223,1009.356,-8.085,1.329,2.979,4.72,1.86
8,9,900,car,956.228,1005.841,-7.248,1.284,2.966,4.97,1.92
10,9,900,car,973.714,999.356,-5.428,0.684,3.016,4.73,1.89
11,9,900,car,996.133,990.803,10.119,-1.964,-0.192,4.54,1.84
12,9,900,car,998.234,994.564,-9.347,1.762,2.955,5.74,2.06
13,9,900,car,956.674,995.527,8.224,-2.023,-0.241,4.54,1.78
14,9,900,car,946.075,1000.403,12.006,-2.242,-0.185,4.68,1.91
1,10,1000,car,950.886,1003.05,-2.393,0.359,2.993,4.62,1.94
2,10,1000,car,944.143,1004.933,-1.355,0.28,2.938,4.48,1.86
3,10,1000,car,936.11,1006.026,-0.991,0.147,2.994,4.56,1.9
4,10,1000,car,960.463,1001.546,-3.338,0.658,2.947,4.61,1.9
5,10,1000,car,992.823,1007.453,-0.036,-0.131,-1.837,4.79,1.83
6,10,1000,car,980.691,1004.657,-2.717,-1.475,-2.644,5.0,1.97
7,10,1000,car,937.415,1009.488,-8.089,1.326,2.979,4.72,1.86
8,10,1000,car,955.504,1005.971,-7.327,1.307,2.965,4.97,1.92
10,10,1000,car,973.172,999.428,-5.367,0.691,3.013,4.73,1.89
11,10,1000,car,997.144,990.606,10.086,-1.962,-0.192,4.54,1.84
12,10,1000,car,997.299,994.741,-9.154,1.727,2.955,5.74,2.06
13,10,1000,car,957.495,995.319,8.183,-2.049,-0.245,4.54,1.78
14,10,1000,car,947.275,1000.179,12.008,-2.242,-0.185,4.68,1.91
1,11,1100,car,950.646,1003.085,-2.254,0.337,2.993,4.62,1.94
2,11,1100,car,944.008,1004.965,-1.22,0.256,2.935,4.48,1.86
3,11,1100,car,936.011,1006.042,-0.951,0.141,2.994,4.56,1.9
4,11,1100,car,960.129,1001.612,-3.235,0.639,2.947,4.61,1.9
5,11,1100,car,992.819,1007.44,-0.046,-0.167,-1.837,4.79,1.83
6,11,1100,car,980.405,1004.541,-2.81,-1.447,-2.666,5.0,1.97
7,11,1100,car,936.606,1009.62,-8.09,1.322,2.98,4.72,1.86
8,11,1100,car,954.771,1006.103,-7.415,1.331,2.964,4.97,1.92
10,11,1100,car,972.636,999.502,-5.306,0.698,3.011,4.73,1.89
11,11,1100,car,998.153,990.41,10.053,-1.96,-0.193,4.54,1.84
12,11,1100,car,996.384,994.913,-8.954,1.69,2.955,5.74,2.06
13,11,1100,car,958.312,995.108,8.14,-2.079,-0.25,4.54,1.78
14,11,1100,car,948.476,999.955,12.012,-2.242,-0.185,4.68,1.91
1,12,1200,car,950.421,1003.117,-2.11,0.314,2.994,4.62,1.94
2,12,1200,car,943.887,1004.995,-1.092,0.233,2.931,4.48,1.86
3,12,1200,car,935.916,1006.056,-0.915,0.136,2.994,4.56,1.9
4,12,1200,car,959.806,1001.677,-3.131,0.619,2.946,4.61,1.9
5,12,1200,car,992.815,1007.423,-0.054,-0.2,-1.836,4.79,1.83
6,12,1200,car,980.11,1004.428,-2.902,-1.414,-2.688,5.0,1.97
7,12,1200,car,935.797,1009.751,-8.091,1.318,2.98,4.72,1.86
8,12,1200,car,954.03,1006.238,-7.512,1.356,2.963,4.97,1.92
10,12,1200,car,972.106,999.575,-5.243,0.704,3.008,4.73,1.89
11,12,1200,car,999.158,990.213,10.018,-1.957,-0.193,4.54,1.84
12,12,1200,car,995.488,995.082,-8.751,1.651,2.955,5.74,2.06
13,12,1200,car,959.124,994.894,8.094,-2.111,-0.255,4.54,1.78
14,12,1200,car,949.677,999.73,12.019,-2.243,-0.185,4.68,1.91
1,13,1300,car,950.21,1003.148,-1.962,0.292,2.994,4.62,1.94
2,13,1300,car,943.779,1005.023,-0.971,0.211,2.928,4.48,1.86
3,13,1300,car,935.825,1006.071,-0.881,0.132,2.993,4.56,1.9
4,13,1300,car,959.492,1001.739,-3.026,0.6,2.946,4.61,1.9
5,13,1300,car,992.81,1007.403,-0.062,-0.23,-1.836,4.79,1.83
6,13,1300,car,979.806,1004.32,-2.995,-1.376,-2.711,5.0,1.97
8,13,1300,car,953.279,1006.375,-7.616,1.381,2.962,4.97,1.92
10,13,1300,car,971.582,999.649,-5.178,0.709,3.006,4.73,1.89
11,13,1300,car,1000.16,990.017,9.983,-1.953,-0.193,4.54,1.84
12,13,1300,car,994.613,995.247,-8.545,1.611,2.955,5.74,2.06
13,13,1300,car,959.932,994.675,8.046,-2.146,-0.261,4.54,1.78
14,13,1300,car,950.879,999.506,12.03,-2.245,-0.184,4.68,1.91
1,14,1400,car,950.013,1003.177,-1.812,0.269,2.994,4.62,1.94
2,14,1400,car,943.683,1005.049,-0.859,0.19,2.924,4.48,1.86
3,14,1400,car,935.737,1006.084,-0.85,0.127,2.993,4.56,1.9
4,14,1400,car,959.19,1001.799,-2.919,0.579,2.946,4.61,1.9
5,14,1400,car,992.805,1007.38,-0.07,-0.256,-1.836,4.79,1.83
6,14,1400,car,979.493,1004.215,-3.086,-1.335,-2.733,5.0,1.97
8,14,1400,car,952.518,1006.514,-7.724,1.406,2.962,4.97,1.92
10,14,1400,car,971.065,999.724,-5.109,0.713,3.003,4.73,1.89
11,14,1400,car,1001.158,989.822,9.946,-1.947,-0.193,4.54,1.84
12,14,1400,car,993.758,995.408,-8.338,1.571,2.955,5.74,2.06
13,14,1400,car,960.734,994.453,7.996,-2.186,-0.267,4.54,1.78
14,14,1400,car,952.082,999.282,12.045,-2.247,-0.184,4.68,1.91
1,15,1500,car,949.832,1003.204,-1.661,0.246,2.994,4.62,1.94
2,15,1500,car,943.598,1005.073,-0.755,0.17,2.92,4.48,1.86
3,15,1500,car,935.652,1006.097,-0.82,0.123,2.993,4.56,1.9
4,15,1500,car,958.898,1001.858,-2.811,0.558,2.946,4.61,1.9
5,15,1500,car,992.798,1007.354,-0.076,-0.279,-1.835,4.79,1.83
6,15,1500,car,979.172,1004.116,-3.177,-1.289,-2.756,5.0,1.97
8,15,1500,car,951.745,1006.655,-7.833,1.429,2.961,4.97,1.92
10,15,1500,car,970.554,999.798,-5.036,0.715,3.001,4.73,1.89
11,15,1500,car,1002.153,989.627,9.909,-1.941,-0.193,4.54,1.84
12,15,1500,car,992.924,995.564,-8.132,1.531,2.955,5.74,2.06
13,15,1500,car,961.532,994.225,7.945,-2.229,-0.273,4.54,1.78
14,15,1500,car,953.287,999.057,12.066,-2.25,-0.184,4.68,1.91
1,16,1600,car,949.666,1003.229,-1.51,0.224,2.994,4.62,1.94
2,16,1600,car,943.524,1005.095,-0.66,0.151,2.917,4.48,1.86
3,16,1600,car,935.57,1006.11,-0.792,0.119,2.992,4.56,1.9
4,16,1600,car,958.617,1001.914,-2.701,0.536,2.946,4.61,1.9
5,16,1600,car,992.792,1007.326,-0.081,-0.299,-1.834,4.79,1.83
6,16,1600,car,978.842,1004.021,-3.267,-1.241,-2.779,5.0,1.97
8,16,1600,car,950.962,1006.798,-7.943,1.449,2.961,4.97,1.92
10,16,1600,car,970.051,999.873,-4.956,0.716,2.998,4.73,1.89
11,16,1600,car,1003.144,989.433,9.872,-1.933,-0.193,4.54,1.84
12,16,1600,car,992.111,995.717,-7.928,1.492,2.956,5.74,2.06
13,16,1600,car,962.323,993.993,7.892,-2.276,-0.281,4.54,1.78
14,16,1600,car,954.493,998.832,12.091,-2.255,-0.184,4.68,1.91
1,17,1700,car,949.515,1003.251,-1.361,0.202,2.994,4.62,1.94
2,17,1700,car,943.459,1005.115,-0.574,0.133,2.913,4.48,1.86
3,17,1700,car,935.491,1006.123,-0.766,0.115,2.992,4.56,1.9
4,17,1700,car,958.347,1001.967,-2.588,0.513,2.946,4.61,1.9
5,17,1700,car,992.785,1007.295,-0.084,-0.314,-1.834,4.79,1.83
6,17,1700,car,978.505,1003.931,-3.354,-1.188,-2.801,5.0,1.97
8,17,1700,car,950.168,1006.943,-8.05,1.467,2.961,4.97,1.92
10,17,1700,car,969.556,999.948,-4.87,0.715,2.996,4.73,1.89
11,17,1700,car,1004.131,989.24,9.833,-1.924,-0.193,4.54,1.84
12,17,1700,car,991.318,995.866,-7.727,1.454,2.956,5.74,2.06
13,17,1700,car,963.109,993.755,7.837,-2.328,-0.289,4.54,1.78
14,17,1700,car,955.702,998.607,12.121,-2.26,-0.184,4.68,1.91
1,18,1800,car,949.379,1003.272,-1.215,0.181,2.994,4.62,1.94
2,18,1800,car,943.402,1005.133,-0.497,0.117,2.91,4.48,1.86
3,18,1800,car,935.414,1006.135,-0.741,0.112,2.992,4.56,1.9
4,18,1800,car,958.088,1002.018,-2.473,0.49,2.946,4.61,1.9
5,18,1800,car,992.778,1007.264,-0.087,-0.325,-1.833,4.79,1.83
6,18,1800,car,978.159,1003.846,-3.437,-1.133,-2.823,5.0,1.97
8,18,1800,car,949.363,1007.089,-8.153,1.481,2.962,4.97,1.92
10,18,1800,car,969.07,1000.023,-4.775,0.712,2.994,4.73,1.89
11,18,1800,car,1005.114,989.048,9.794,-1.914,-0.193,4.54,1.84
12,18,1800,car,990.546,996.012,-7.527,1.417,2.956,5.74,2.06
13,18,1800,car,963.89,993.511,7.781,-2.384,-0.297,4.54,1.78
14,18,1800,car,956.915,998.381,12.155,-2.267,-0.184,4.68,1.91
15,18,1800,car,1034.693,988.524,-11.015,1.926,2.969,5.58,2.11
1,19,1900,car,949.258,1003.291,-1.074,0.16,2.993,4.62,1.94
2,19,1900,car,943.354,1005.149,-0.43,0.103,2.907,4.48,1.86
3,19,1900,car,935.34,1006.146,-0.718,0.108,2.992,4.56,1.9
4,19,1900,car,957.841,1002.067,-2.356,0.466,2.946,4.61,1.9
5,19,1900,car,992.77,1007.231,-0.089,-0.333,-1.832,4.79,1.83
6,19,1900,car,977.806,1003.766,-3.517,-1.074,-2.845,5.0,1.97
8,19,1900,car,948.547,1007.235,-8.249,1.49,2.963,4.97,1.92
10,19,1900,car,968.593,1000.097,-4.671,0.708,2.991,4.73,1.89
11,19,1900,car,1006.094,988.857,9.756,-1.903,-0.193,4.54,1.84
12,19,1900,car,989.793,996.154,-7.331,1.381,2.955,5.74,2.06
13,19,1900,car,964.664,993.26,7.723,-2.445,-0.307,4.54,1.78
14,19,1900,car,958.13,998.154,12.191,-2.275,-0.184,4.68,1.91
15,19,1900,car,1033.591,988.717,-11.028,1.928,2.968,5.58,2.11
1,20,2000,car,949.15,1003.308,-0.939,0.141,2.993,4.62,1.94
2,20,2000,car,943.312,1005.164,-0.371,0.09,2.904,4.48,1.86
3,20,2000,car,935.268,1006.157,-0.696,0.105,2.991,4.56,1.9
4,20,2000,car,957.605,1002.113,-2.235,0.441,2.947,4.61,1.9
5,20,2000,car,992.763,1007.197,-0.09,-0.337,-1.831,4.79,1.83
6,20,2000,car,977.445,1003.692,-3.592,-1.013,-2.867,5.0,1.97
8,20,2000,car,947.722,1007.383,-8.338,1.496,2.964,4.97,1.92
10,20,2000,car,968.126,1000.171,-4.558,0.701,2.989,4.73,1.89
11,20,2000,car,1007.069,988.667,9.717,-1.892,-0.192,4.54,1.84
12,20,2000,car,989.06,996.292,-7.138,1.346,2.955,5.74,2.06
13,20,2000,car,965.432,993.003,7.663,-2.511,-0.317,4.54,1.78
14,20,2000,car,959.349,997.926,12.229,-2.284,-0.185,4.68,1.91
15,20,2000,car,1032.488,988.91,-11.042,1.931,2.968,5.58,2.11
1,21,2100,car,949.057,1003.323,-0.811,0.122,2.992,4.62,1.94
2,21,2100,car,943.275,1005.177,-0.321,0.079,2.901,4.48,1.86
3,21,2100,car,935.199,1006.168,-0.676,0.102,2.991,4.56,1.9
4,21,2100,car,957.381,1002.156,-2.112,0.416,2.947,4.61,1.9
5,21,2100,car,992.756,1007.163,-0.09,-0.339,-1.829,4.79,1.83
6,21,2100,car,977.078,1003.624,-3.661,-0.949,-2.888,5.0,1.97
8,21,2100,car,946.888,1007.53,-8.419,1.496,2.966,4.97,1.92
10,21,2100,car,967.671,1000.245,-4.435,0.693,2.987,4.73,1.89
11,21,2100,car,1008.041,988.478,9.679,-1.88,-0.192,4.54,1.84
12,21,2100,car,988.346,996.427,-6.948,1.312,2.955,5.74,2.06
13,21,2100,car,966.194,992.738,7.6,-2.581,-0.327,4.54,1.78
14,21,2100,car,960.572,997.697,12.267,-2.294,-0.185,4.68,1.91
15,21,2100,car,1031.384,989.103,-11.055,1.934,2.968,5.58,2.11
1,22,2200,car,948.976,1003.336,-0.691,0.104,2.992,4.62,1.94
2,22,2200,car,943.244,1005.188,-0.279,0.069,2.899,4.48,1.86
3,22,2200,car,935.131,1006.178,-0.658,0.1,2.991,4.56,1.9
4,22,2200,car,957.17,1002.196,-1.986,0.39,2.948,4.61,1.9
5,22,2200,car,992.748,1007.128,-0.089,-0.34,-1.828,4.79,1.83
6,22,2200,car,976.704,1003.561,-3.724,-0.884,-2.909,5.0,1.97
8,22,2200,car,946.045,1007.677,-8.489,1.492,2.968,4.97,1.92
10,22,2200,car,967.228,1000.317,-4.303,0.682,2.984,4.73,1.89
11,22,2200,car,1009.009,988.291,9.642,-1.868,-0.191,4.54,1.84
12,22,2200,car,987.651,996.559,-6.761,1.278,2.955,5.74,2.06
13,22,2200,car,966.949,992.465,7.535,-2.655,-0.339,4.54,1.78
14,22,2200,car,961.799,997.468,12.304,-2.304,-0.185,4.68,1.91
15,22,2200,car,1030.279,989.297,-11.066,1.937,2.968,5.58,2.11
1,23,2300,car,948.907,1003.347,-0.58,0.088,2.991,4.62,1.94
2,23,2300,car,943.217,1005.199,-0.246,0.061,2.897,4.48,1.86
3,23,2300,car,935.065,1006.189,-0.642,0.097,2.991,4.56,1.9
4,23,2300,car,956.971,1002.234,-1.858,0.363,2.949,4.61,1.9
5,23,2300,car,992.741,1007.094,-0.089,-0.339,-1.827,4.79,1.83
6,23,2300,car,976.325,1003.505,-3.781,-0.817,-2.929,5.0,1.97
8,23,2300,car,945.196,1007.823,-8.55,1.484,2.97,4.97,1.92
10,23,2300,car,966.798,1000.389,-4.16,0.669,2.982,4.73,1.89
11,23,2300,car,1009.974,988.105,9.607,-1.857,-0.191,4.54,1.84
12,23,2300,car,986.976,996.688,-6.577,1.246,2.954,5.74,2.06
13,23,2300,car,967.697,992.184,7.467,-2.734,-0.351,4.54,1.78
14,23,2300,car,963.029,997.237,12.338,-2.316,-0.186,4.68,1.91
15,23,2300,car,1029.172,989.491,-11.073,1.939,2.968,5.58,2.11
1,24,2400,car,948.849,1003.357,-0.476,0.072,2.991,4.62,1.94
2,24,2400,car,943.193,1005.208,-0.22,0.055,2.895,4.48,1.86
3,24,2400,car,935.001,1006.198,-0.628,0.095,2.991,4.56,1.9
4,24,2400,car,956.785,1002.269,-1.729,0.336,2.949,4.61,1.9
5,24,2400,car,992.734,1007.06,-0.088,-0.339,-1.826,4.79,1.83
6,24,2400,car,975.941,1003.454,-3.832,-0.749,-2.948,5.0,1.97
8,24,2400,car,944.34,1007.968,-8.601,1.472,2.972,4.97,1.92
10,24,2400,car,966.382,1000.459,-4.009,0.654,2.98,4.73,1.89
11,24,2400,car,1010.934,987.92,9.573,-1.846,-0.19,4.54,1.84
12,24,2400,car,986.318,996.813,-6.397,1.214,2.954,5.74,2.06
13,24,2400,car,968.437,991.894,7.396,-2.816,-0.364,4.54,1.78
14,24,2400,car,964.263,997.004,12.368,-2.327,-0.186,4.68,1.91
15,24,2400,car,1028.065,989.685,-11.077,1.94,2.968,5.58,2.11
1,25,2500,car,948.801,1003.365,-0.382,0.058,2.99,4.62,1.94
2,25,2500,car,943.172,1005.216,-0.201,0.051,2.893,4.48,1.86
3,25,2500,car,934.938,1006.208,-0.617,0.094,2.991,4.56,1.9
4,25,2500,car,956.612,1002.301,-1.598,0.31,2.95,4.61,1.9
5,25,2500,car,992.727,1007.025,-0.088,-0.34,-1.824,4.79,1.83
6,25,2500,car,975.553,1003.41,-3.877,-0.681,-2.968,5.0,1.97
8,25,2500,car,943.479,1008.111,-8.642,1.457,2.975,4.97,1.92
10,25,2500,car,965.982,1000.527,-3.849,0.636,2.978,4.73,1.89
11,25,2500,car,1011.892,987.736,9.542,-1.836,-0.19,4.54,1.84
12,25,2500,car,985.678,996.935,-6.222,1.183,2.954,5.74,2.06
13,25,2500,car,969.17,991.595,7.323,-2.903,-0.377,4.54,1.78
14,25,2500,car,965.499,996.771,12.394,-2.339,-0.187,4.68,1.91
15,25,2500,car,1026.957,989.879,-11.077,1.94,2.968,5.58,2.11
16,25,2500,car,998.189,1023.208,-3.795,-4.895,-2.23,4.64,1.91
1,26,2600,car,948.763,1003.372,-0.296,0.045,2.99,4.62,1.94
2,26,2600,car,943.152,1005.224,-0.19,0.049,2.891,4.48,1.86
3,26,2600,car,934.877,1006.218,-0.607,0.092,2.991,4.56,1.9
4,26,2600,car,956.452,1002.331,-1.467,0.283,2.951,4.61,1.9
5,26,2600,car,992.72,1006.991,-0.088,-0.343,-1.823,4.79,1.83
6,26,2600,car,975.161,1003.371,-3.916,-0.613,-2.986,5.0,1.97
8,26,2600,car,942.614,1008.253,-8.674,1.44,2.977,4.97,1.92
10,26,2600,car,965.598,1000.594,-3.682,0.616,2.976,4.73,1.89
11,26,2600,car,1012.846,987.552,9.514,-1.827,-0.19,4.54,1.84
12,26,2600,car,985.056,997.054,-6.053,1.153,2.953,5.74,2.06
13,26,2600,car,969.895,991.287,7.246,-2.994,-0.392,4.54,1.78
14,26,2600,car,966.739,996.536,12.414,-2.351,-0.187,4.68,1.91
15,26,2600,car,1025.85,990.073,-11.073,1.94,2.968,5.58,2.11
16,26,2600,car,997.81,1022.718,-3.791,-4.893,-2.23,4.64,1.91
1,27,2700,car,948.734,1003.378,-0.219,0.034,2.989,4.62,1.94
2,27,2700,car,943.133,1005.231,-0.185,0.048,2.89,4.48,1.86
3,27,2700,car,934.816,1006.227,-0.601,0.091,2.991,4.56,1.9
4,27,2700,car,956.305,1002.358,-1.337,0.257,2.952,4.61,1.9
5,27,2700,car,992.713,1006.956,-0.089,-0.348,-1.822,4.79,1.83
6,27,2700,car,974.765,1003.339,-3.951,-0.545,-3.005,5.0,1.97
8,27,2700,car,941.746,1008.393,-8.698,1.42,2.98,4.97,1.92
10,27,2700,car,965.23,1000.659,-3.508,0.594,2.974,4.73,1.89
11,27,2700,car,1013.798,987.37,9.489,-1.819,-0.189,4.54,1.84
12,27,2700,car,984.451,997.17,-5.889,1.123,2.953,5.74,2.06
13,27,2700,car,970.612,990.968,7.167,-3.088,-0.407,4.54,1.78
14,27,2700,car,967.98,996.3,12.43,-2.362,-0.188,4.68,1.91
15,27,2700,car,1024.742,990.267,-11.065,1.939,2.968,5.58,2.11
16,27,2700,car,997.431,1022.229,-3.779,-4.879,-2.23,4.64,1.91
1,28,2800,car,948.712,1003.382,-0.151,0.023,2.989,4.62,1.94
