track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
6,6,600,car,1006.356,1004.797,-7.321000000000001,-4.624,-2.5780000000000003,4.53,1.87
7,6,600,car,990.969,997.942,-7.093999999999999,-3.831,-2.6460000000000004,5.69,2.11
8,6,600,car,1007.536,985.786,7.646,-0.492,-0.064,5.11,1.88
9,6,600,car,1037.978,973.499,-0.513,0.715,2.193,4.54,1.91
10,6,600,car,1044.583,1007.351,-0.486,-0.083,-2.9730000000000003,4.87,1.9
3,7,700,car,1039.722,1017.364,3.627,7.445,1.117,4.32,1.8
4,7,700,car,1024.639,988.319,4.659,2.9560000000000004,0.565,4.64,1.84
5,7,700,car,1034.549,998.903,0.8809999999999999,7.667000000000001,1.456,5.23,1.86
6,7,700,car,1005.622,1004.337,-7.341,-4.614,-2.58,4.53,1.87
7,7,700,car,990.25,997.577,-7.155,-3.768,-2.657,5.69,2.11
8,7,700,car,1008.301,985.736,7.697999999999999,-0.494,-0.064,5.11,1.88
9,7,700,car,1037.927,973.571,-0.5489999999999999,0.7659999999999999,2.193,4.54,1.91
10,7,700,car,1044.533,1007.346,-0.521,-0.088,-2.975,4.87,1.9
3,8,800,car,1040.083,1018.109,3.628,7.468,1.119,4.32,1.8
4,8,800,car,1025.08,988.651,4.64,3.153,0.597,4.64,1.84
5,8,800,car,1034.659,999.667,0.983,7.7,1.444,5.23,1.86
6,8,800,car,1004.885,1003.879,-7.365,-4.592,-2.584,4.53,1.87
7,8,800,car,989.525,997.219,-7.213999999999999,-3.697,-2.668,5.69,2.11
8,8,800,car,1009.071,985.69,7.742000000000001,-0.485,-0.063,5.11,1.88
9,8,800,car,1037.873,973.648,-0.588,0.821,2.192,4.54,1.91
10,8,800,car,1044.481,1007.341,-0.5529999999999999,-0.092,-2.977,4.87,1.9
3,9,900,car,1040.445,1018.857,3.626,7.489,1.12,4.32,1.8
4,9,900,car,1025.517,989.002,4.615,3.357,0.629,4.64,1.84
5,9,900,car,1034.779,1000.434,1.088,7.723,1.431,5.23,1.86
6,9,900,car,1004.145,1003.425,-7.394,-4.56,-2.589,4.53,1.87
7,9,900,car,988.794,996.869,-7.27,-3.62,-2.68,5.69,2.11
8,9,900,car,1009.845,985.647,7.779,-0.46,-0.059,5.11,1.88
9,9,900,car,1037.815,973.731,-0.629,0.88,2.192,4.54,1.91
10,9,900,car,1044.425,1007.336,-0.579,-0.095,-2.98,4.87,1.9
3,10,1000,car,1040.805,1019.607,3.62,7.507999999999999,1.122,4.32,1.8
4,10,1000,car,1025.95,989.374,4.582,3.565,0.6609999999999999,4.64,1.84
5,10,1000,car,1034.911,1001.203,1.197,7.737999999999999,1.4169999999999998,5.23,1.86
6,10,1000,car,1003.401,1002.976,-7.427,-4.518,-2.595,4.53,1.87
7,10,1000,car,988.056,996.528,-7.325,-3.5380000000000003,-2.692,5.69,2.11
8,10,1000,car,1010.624,985.609,7.806,-0.42,-0.054,5.11,1.88
9,10,1000,car,1037.753,973.819,-0.672,0.942,2.191,4.54,1.91
10,10,1000,car,1044.366,1007.33,-0.6,-0.096,-2.982,4.87,1.9
11,10,1000,car,962.124,984.733,8.74,0.5489999999999999,0.063,4.52,1.89
3,11,1100,car,1041.165,1020.359,3.611,7.525,1.123,4.32,1.8
4,11,1100,car,1026.379,989.766,4.542,3.779,0.6940000000000001,4.64,1.84
5,11,1100,car,1035.054,1001.973,1.31,7.749,1.403,5.23,1.86
6,11,1100,car,1002.653,1002.533,-7.462999999999999,-4.466,-2.602,4.53,1.87
7,11,1100,car,987.314,996.196,-7.377999999999999,-3.45,-2.704,5.69,2.11
8,11,1100,car,1011.406,985.58,7.824,-0.36,-0.046,5.11,1.88
9,11,1100,car,1037.687,973.914,-0.7170000000000001,1.006,2.19,4.54,1.91
10,11,1100,car,1044.306,1007.325,-0.613,-0.0969999999999999,-2.985,4.87,1.9
11,11,1100,car,962.999,984.787,8.745,0.5429999999999999,0.062,4.52,1.89
3,12,1200,car,1041.524,1021.112,3.6010000000000004,7.541,1.125,4.32,1.8
4,12,1200,car,1026.802,990.178,4.494,3.996,0.727,4.64,1.84
5,12,1200,car,1035.2089999999998,1002.743,1.4269999999999998,7.757999999999999,1.389,5.23,1.86
6,12,1200,car,1001.901,1002.096,-7.502000000000001,-4.406000000000001,-2.611,4.53,1.87
7,12,1200,car,986.566,995.874,-7.43,-3.357,-2.717,5.69,2.11
8,12,1200,car,1012.189,985.56,7.832000000000001,-0.28,-0.036,5.11,1.88
9,12,1200,car,1037.616,974.016,-0.762,1.072,2.189,4.54,1.91
10,12,1200,car,1044.244,1007.319,-0.619,-0.096,-2.987,4.87,1.9
11,12,1200,car,963.873,984.84,8.742,0.536,0.061,4.52,1.89
3,13,1300,car,1041.882,1021.867,3.589,7.555,1.127,4.32,1.8
4,13,1300,car,1027.219,990.611,4.437,4.216,0.76,4.64,1.84
5,13,1300,car,1035.377,1003.514,1.5490000000000002,7.768,1.374,5.23,1.86
6,13,1300,car,1001.144,1001.666,-7.542000000000001,-4.338,-2.62,4.53,1.87
7,13,1300,car,985.812,995.562,-7.482,-3.262,-2.73,5.69,2.11
8,13,1300,car,1012.974,985.553,7.83,-0.179,-0.023,5.11,1.88
9,13,1300,car,1037.5410000000002,974.124,-0.807,1.139,2.187,4.54,1.91
10,13,1300,car,1044.181,1007.313,-0.617,-0.095,-2.989,4.87,1.9
11,13,1300,car,964.747,984.893,8.731,0.528,0.06,4.52,1.89
3,14,1400,car,1042.239,1022.624,3.576,7.568,1.129,4.32,1.8
4,14,1400,car,1027.63,991.065,4.372,4.437,0.7929999999999999,4.64,1.84
5,14,1400,car,1035.557,1004.285,1.676,7.779,1.359,5.23,1.86
6,14,1400,car,1000.383,1001.243,-7.582999999999999,-4.266,-2.629,4.53,1.87
7,14,1400,car,985.054,995.26,-7.535,-3.165,-2.744,5.69,2.11
8,14,1400,car,1013.758,985.562,7.816,-0.054,-0.0069999999999999,5.11,1.88
9,14,1400,car,1037.462,974.239,-0.851,1.207,2.185,4.54,1.91
10,14,1400,car,1044.119,1007.307,-0.608,-0.092,-2.992,4.87,1.9
11,14,1400,car,965.621,984.944,8.711,0.518,0.059,4.52,1.89
3,15,1500,car,1042.594,1023.382,3.562,7.58,1.132,4.32,1.8
4,15,1500,car,1028.033,991.54,4.298,4.659,0.826,4.64,1.84
5,15,1500,car,1035.751,1005.057,1.808,7.795,1.3430000000000002,5.23,1.86
6,15,1500,car,999.618,1000.828,-7.626,-4.188,-2.639,4.53,1.87
7,15,1500,car,984.291,994.968,-7.588999999999999,-3.065,-2.758,5.69,2.11
8,15,1500,car,1014.54,985.587,7.792000000000001,0.094,0.012,5.11,1.88
9,15,1500,car,1037.379,974.361,-0.8959999999999999,1.276,2.1830000000000003,4.54,1.91
10,15,1500,car,1044.058,1007.301,-0.591,-0.088,-2.994,4.87,1.9
11,15,1500,car,966.492,984.995,8.682,0.509,0.059,4.52,1.89
3,16,1600,car,1042.948,1024.141,3.547,7.59,1.134,4.32,1.8
4,16,1600,car,1028.428,992.036,4.217,4.879,0.858,4.64,1.84
5,16,1600,car,1035.958,1005.83,1.946,7.815,1.327,5.23,1.86
6,16,1600,car,998.849,1000.422,-7.669,-4.1080000000000005,-2.65,4.53,1.87
7,16,1600,car,983.522,994.687,-7.647,-2.965,-2.772,5.69,2.11
8,16,1600,car,1015.319,985.633,7.756,0.265,0.034,5.11,1.88
9,16,1600,car,1037.2910000000002,974.491,-0.94,1.347,2.18,4.54,1.91
10,16,1600,car,1043.998,1007.295,-0.5670000000000001,-0.083,-2.9960000000000004,4.87,1.9
11,16,1600,car,967.36,985.044,8.645,0.499,0.0579999999999999,4.52,1.89
3,17,1700,car,1043.3,1024.901,3.533,7.6,1.136,4.32,1.8
4,17,1700,car,1028.815,992.552,4.129,5.096,0.89,4.64,1.84
5,17,1700,car,1036.18,1006.604,2.088,7.84,1.31,5.23,1.86
6,17,1700,car,998.075,1000.024,-7.711,-4.025,-2.661,4.53,1.87
7,17,1700,car,982.748,994.416,-7.707000000000001,-2.865,-2.786,5.69,2.11
8,17,1700,car,1016.094,985.702,7.707999999999999,0.4589999999999999,0.059,5.11,1.88
9,17,1700,car,1037.2,974.628,-0.984,1.42,2.177,4.54,1.91
10,17,1700,car,1043.941,1007.29,-0.5379999999999999,-0.078,-2.998,4.87,1.9
11,17,1700,car,968.225,985.093,8.601,0.489,0.057,4.52,1.89
3,18,1800,car,1043.651,1025.662,3.518,7.608,1.138,4.32,1.8
4,18,1800,car,1029.192,993.088,4.034,5.31,0.921,4.64,1.84
5,18,1800,car,1036.415,1007.381,2.235,7.871,1.294,5.23,1.86
6,18,1800,car,997.297,999.635,-7.754,-3.941,-2.6710000000000003,4.53,1.87
7,18,1800,car,981.968,994.155,-7.77,-2.764,-2.8,5.69,2.11
8,18,1800,car,1016.863,985.795,7.647,0.674,0.088,5.11,1.88
9,18,1800,car,1037.105,974.773,-1.028,1.495,2.173,4.54,1.91
10,18,1800,car,1043.887,1007.285,-0.504,-0.072,-3.0,4.87,1.9
11,18,1800,car,969.085,985.141,8.551,0.48,0.0559999999999999,4.52,1.89
3,19,1900,car,1044.001,1026.424,3.503,7.616,1.14,4.32,1.8
4,19,1900,car,1029.561,993.644,3.936,5.518,0.951,4.64,1.84
5,19,1900,car,1036.665,1008.16,2.386,7.905,1.278,5.23,1.86
6,19,1900,car,996.515,999.254,-7.795,-3.857,-2.682,4.53,1.87
7,19,1900,car,981.182,993.905,-7.837000000000001,-2.6630000000000003,-2.814,5.69,2.11
8,19,1900,car,1017.623,985.914,7.575,0.91,0.12,5.11,1.88
9,19,1900,car,1037.006,974.926,-1.072,1.574,2.169,4.54,1.91
10,19,1900,car,1043.836,1007.28,-0.465,-0.065,-3.002,4.87,1.9
11,19,1900,car,969.94,985.189,8.495,0.473,0.0559999999999999,4.52,1.89
3,20,2000,car,1044.349,1027.187,3.488,7.622999999999999,1.142,4.32,1.8
4,20,2000,car,1029.92,994.219,3.834,5.721,0.98,4.64,1.84
5,20,2000,car,1036.93,1008.942,2.539,7.944,1.261,5.23,1.86
6,20,2000,car,995.73,998.881,-7.835,-3.773,-2.693,4.53,1.87
7,20,2000,car,980.39,993.665,-7.907,-2.562,-2.8280000000000003,5.69,2.11
8,20,2000,car,1018.374,986.062,7.489,1.163,0.154,5.11,1.88
9,20,2000,car,1036.904,975.087,-1.115,1.6569999999999998,2.1630000000000003,4.54,1.91
10,20,2000,car,1043.789,1007.276,-0.424,-0.059,-3.004,4.87,1.9
11,20,2000,car,970.789,985.235,8.433,0.466,0.055,4.52,1.89
3,21,2100,car,1044.695,1027.95,3.4730000000000003,7.63,1.144,4.32,1.8
4,21,2100,car,1030.27,994.812,3.731,5.916,1.008,4.64,1.84
5,21,2100,car,1037.21,1009.728,2.693,7.984,1.246,5.23,1.86
6,21,2100,car,994.94,998.517,-7.872999999999999,-3.688,-2.7030000000000003,4.53,1.87
7,21,2100,car,979.592,993.435,-7.978,-2.46,-2.842,5.69,2.11
8,21,2100,car,1019.113,986.24,7.391,1.432,0.191,5.11,1.88
9,21,2100,car,1036.798,975.257,-1.159,1.743,2.157,4.54,1.91
10,21,2100,car,1043.747,1007.273,-0.382,-0.052,-3.006,4.87,1.9
11,21,2100,car,971.633,985.282,8.366,0.461,0.055,4.52,1.89
4,22,2200,car,1030.612,995.423,3.629,6.103,1.034,4.64,1.84
5,22,2200,car,1037.504,1010.517,2.846,8.026,1.23,5.23,1.86
6,22,2200,car,994.147,998.161,-7.907999999999999,-3.603,-2.714,4.53,1.87
7,22,2200,car,978.786,993.215,-8.051,-2.359,-2.857,5.69,2.11
8,22,2200,car,1019.839,986.448,7.279,1.714,0.231,5.11,1.88
9,22,2200,car,1036.689,975.436,-1.202,1.835,2.151,4.54,1.91
10,22,2200,car,1043.708,1007.27,-0.3379999999999999,-0.046,-3.007,4.87,1.9
11,22,2200,car,972.469,985.328,8.293,0.4579999999999999,0.055,4.52,1.89
4,23,2300,car,1030.944,996.051,3.529,6.281000000000001,1.0590000000000002,4.64,1.84
5,23,2300,car,1037.813,1011.311,2.998,8.068,1.215,5.23,1.86
6,23,2300,car,993.35,997.814,-7.939,-3.518,-2.725,4.53,1.87
7,23,2300,car,977.974,993.005,-8.123,-2.257,-2.8710000000000004,5.69,2.11
8,23,2300,car,1020.55,986.687,7.154,2.007,0.273,5.11,1.88
9,23,2300,car,1036.576,975.625,-1.244,1.931,2.143,4.54,1.91
10,23,2300,car,1043.674,1007.268,-0.295,-0.039,-3.009,4.87,1.9
11,23,2300,car,973.299,985.374,8.216000000000001,0.455,0.055,4.52,1.89
4,24,2400,car,1031.268,996.695,3.4330000000000003,6.449,1.082,4.64,1.84
5,24,2400,car,1038.135,1012.109,3.144,8.11,1.2009999999999998,5.23,1.86
6,24,2400,car,992.551,997.475,-7.968,-3.431,-2.735,4.53,1.87
7,24,2400,car,977.155,992.805,-8.195,-2.156,-2.884,5.69,2.11
8,24,2400,car,1021.244,986.958,7.016,2.306,0.318,5.11,1.88
9,24,2400,car,1036.461,975.824,-1.286,2.032,2.135,4.54,1.91
10,24,2400,car,1043.644,1007.266,-0.251,-0.033,-3.01,4.87,1.9
11,24,2400,car,974.12,985.42,8.135,0.4539999999999999,0.0559999999999999,4.52,1.89
4,25,2500,car,1031.585,997.355,3.343,6.608,1.102,4.64,1.84
5,25,2500,car,1038.471,1012.912,3.285,8.149,1.188,5.23,1.86
6,25,2500,car,991.748,997.145,-7.992999999999999,-3.344,-2.745,4.53,1.87
7,25,2500,car,976.329,992.615,-8.265,-2.0540000000000003,-2.898,5.69,2.11
8,25,2500,car,1021.92,987.26,6.865,2.611,0.363,5.11,1.88
9,25,2500,car,1036.342,976.033,-1.325,2.137,2.126,4.54,1.91
10,25,2500,car,1043.619,1007.265,-0.207,-0.027,-3.012,4.87,1.9
11,25,2500,car,974.934,985.466,8.049,0.4529999999999999,0.0559999999999999,4.52,1.89
4,26,2600,car,1031.895,998.028,3.261,6.755,1.121,4.64,1.84
5,26,2600,car,1038.819,1013.719,3.417,8.187000000000001,1.175,5.23,1.86
6,26,2600,car,990.944,996.823,-8.015,-3.255,-2.756,4.53,1.87
7,26,2600,car,975.497,992.435,-8.332,-1.953,-2.911,5.69,2.11
8,26,2600,car,1022.577,987.594,6.704,2.918,0.411,5.11,1.88
9,26,2600,car,1036.22,976.254,-1.3630000000000002,2.248,2.116,4.54,1.91
10,26,2600,car,1043.598,1007.264,-0.1639999999999999,-0.021,-3.013,4.87,1.9
11,26,2600,car,975.739,985.512,7.96,0.452,0.057,4.52,1.89
4,27,2700,car,1032.2,998.714,3.187,6.892,1.138,4.64,1.84
5,27,2700,car,1039.178,1014.53,3.54,8.222000000000001,1.164,5.23,1.86
6,27,2700,car,990.137,996.511,-8.036,-3.165,-2.766,4.53,1.87
7,27,2700,car,974.658,992.264,-8.394,-1.853,-2.924,5.69,2.11
8,27,2700,car,1023.213,987.957,6.534,3.2260000000000004,0.4589999999999999,5.11,1.88
9,27,2700,car,1036.096,976.486,-1.398,2.364,2.105,4.54,1.91
10,27,2700,car,1043.581,1007.264,-0.12,-0.015,-3.014,4.87,1.9
11,27,2700,car,976.535,985.558,7.867999999999999,0.45,0.057,4.52,1.89
4,28,2800,car,1032.5,999.413,3.124,7.018,1.152,4.64,1.84
5,28,2800,car,1039.548,1015.345,3.652,8.255,1.154,5.23,1.86
6,28,2800,car,989.328,996.208,-8.055,-3.073,-2.777,4.53,1.87
7,28,2800,car,973.814,992.103,-8.452,-1.755,-2.937,5.69,2.11
8,28,2800,car,1023.827,988.35,6.355,3.532,0.507,5.11,1.88
9,28,2800,car,1035.97,976.73,-1.429,2.484,2.093,4.54,1.91
10,28,2800,car,1043.559,1007.264,0.0,0.0,-3.015,4.87,1.9
11,28,2800,car,977.321,985.604,7.773,0.4479999999999999,0.0579999999999999,4.52,1.89
12,28,2800,car,1028.078,1023.54,-5.003,-4.8660000000000005,-2.37,4.54,1.87
4,29,2900,car,1032.796,1000.123,3.073,7.134,1.164,4.64,1.84
5,29,2900,car,1039.927,1016.165,3.751,8.285,1.146,5.23,1.86
6,29,2900,car,988.518,995.915,-8.074,-2.98,-2.7880000000000003,4.53,1.87
7,29,2900,car,972.964,991.95,-8.505,-1.658,-2.949,5.69,2.11
8,29,2900,car,1024.421,988.772,6.17,3.835,0.556,5.11,1.88
9,29,2900,car,1035.842,976.987,-1.457,2.609,2.08,4.54,1.91
10,29,2900,car,1043.559,1007.264,0.0,0.0,-3.016,4.87,1.9
11,29,2900,car,978.099,985.649,7.675,0.444,0.0579999999999999,4.52,1.89
12,29,2900,car,1027.5739999999998,1023.058,-5.046,-4.8660000000000005,-2.374,4.54,1.87
4,30,3000,car,1033.09,1000.843,3.034,7.239,1.1740000000000002,4.64,1.84
5,30,3000,car,1040.314,1016.988,3.839,8.312999999999999,1.138,5.23,1.86
6,30,3000,car,987.705,995.631,-8.093,-2.885,-2.799,4.53,1.87
7,30,3000,car,972.11,991.806,-8.552,-1.565,-2.9610000000000003,5.69,2.11
8,30,3000,car,1024.992,989.222,5.98,4.134,0.605,5.11,1.88
9,30,3000,car,1035.712,977.256,-1.479,2.738,2.066,4.54,1.91
10,30,3000,car,1043.559,1007.264,0.0,0.0,-3.016,4.87,1.9
11,30,3000,car,978.866,985.694,7.576,0.439,0.0579999999999999,4.52,1.89
12,30,3000,car,1027.065,1022.575,-5.11,-4.882,-2.379,4.54,1.87
13,30,3000,car,1040.805,968.938,-1.054,1.475,2.191,4.53,1.82
4,31,3100,car,1033.384,1001.572,3.008,7.335,1.182,4.64,1.84
5,31,3100,car,1040.708,1017.815,3.913,8.338,1.132,5.23,1.86
6,31,3100,car,986.891,995.357,-8.113999999999999,-2.789,-2.81,4.53,1.87
7,31,3100,car,971.251,991.671,-8.594,-1.476,-2.972,5.69,2.11
8,31,3100,car,1025.5410000000002,989.698,5.787000000000001,4.428,0.653,5.11,1.88
9,31,3100,car,1035.581,977.539,-1.496,2.87,2.051,4.54,1.91
10,31,3100,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
11,31,3100,car,979.624,985.737,7.474,0.433,0.0579999999999999,4.52,1.89
12,31,3100,car,1026.55,1022.092,-5.196000000000001,-4.912,-2.384,4.54,1.87
13,31,3100,car,1040.701,969.087,-1.071,1.501,2.191,4.53,1.82
4,32,3200,car,1033.677,1002.31,2.995,7.421,1.187,4.64,1.84
5,32,3200,car,1041.108,1018.645,3.975,8.361,1.127,5.23,1.86
6,32,3200,car,986.074,995.093,-8.137,-2.693,-2.822,4.53,1.87
7,32,3200,car,970.388,991.543,-8.63,-1.391,-2.982,5.69,2.11
8,32,3200,car,1026.069,990.201,5.5920000000000005,4.716,0.701,5.11,1.88
9,32,3200,car,1035.451,977.835,-1.507,3.006,2.036,4.54,1.91
10,32,3200,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
11,32,3200,car,980.371,985.78,7.371,0.426,0.0579999999999999,4.52,1.89
12,32,3200,car,1026.025,1021.606,-5.3,-4.955,-2.39,4.54,1.87
13,32,3200,car,1040.596,969.239,-1.107,1.554,2.19,4.53,1.82
4,33,3300,car,1033.971,1003.055,2.995,7.5,1.1909999999999998,4.64,1.84
5,33,3300,car,1041.512,1019.479,4.026,8.381,1.123,5.23,1.86
6,33,3300,car,985.256,994.838,-8.161,-2.595,-2.834,4.53,1.87
7,33,3300,car,969.522,991.422,-8.662,-1.31,-2.991,5.69,2.11
8,33,3300,car,1026.576,990.728,5.397,4.998,0.747,5.11,1.88
9,33,3300,car,1035.32,978.145,-1.511,3.144,2.019,4.54,1.91
10,33,3300,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
11,33,3300,car,981.108,985.822,7.265,0.417,0.057,4.52,1.89
12,33,3300,car,1025.489,1021.116,-5.421,-5.007,-2.396,4.54,1.87
13,33,3300,car,1040.488,969.396,-1.162,1.634,2.189,4.53,1.82
4,34,3400,car,1034.268,1003.807,3.007,7.57,1.193,4.64,1.84
5,34,3400,car,1041.919,1020.315,4.065,8.397,1.12,5.23,1.86
6,34,3400,car,984.435,994.594,-8.187000000000001,-2.498,-2.845,4.53,1.87
7,34,3400,car,968.653,991.309,-8.689,-1.235,-3.0,5.69,2.11
8,34,3400,car,1027.063,991.279,5.204,5.271,0.792,5.11,1.88
9,34,3400,car,1035.19,978.469,-1.507,3.284,2.001,4.54,1.91
10,34,3400,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
11,34,3400,car,981.835,985.863,7.158,0.407,0.057,4.52,1.89
12,34,3400,car,1024.942,1020.622,-5.553,-5.063,-2.402,4.54,1.87
13,34,3400,car,1040.374,969.561,-1.233,1.737,2.188,4.53,1.82
4,35,3500,car,1034.568,1004.565,3.032,7.633999999999999,1.193,4.64,1.84
5,35,3500,car,1042.329,1021.153,4.095,8.411,1.118,5.23,1.86
6,35,3500,car,983.612,994.36,-8.214,-2.4,-2.857,4.53,1.87
7,35,3500,car,967.782,991.201,-8.712,-1.165,-3.009,5.69,2.11
8,35,3500,car,1027.531,991.854,5.012,5.537000000000001,0.835,5.11,1.88
9,35,3500,car,1035.063,978.807,-1.496,3.427,1.982,4.54,1.91
10,35,3500,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
11,35,3500,car,982.551,985.903,7.047999999999999,0.396,0.0559999999999999,4.52,1.89
12,35,3500,car,1024.38,1020.122,-5.693,-5.122000000000001,-2.4090000000000003,4.54,1.87
13,35,3500,car,1040.253,969.736,-1.317,1.859,2.187,4.53,1.82
4,36,3600,car,1034.873,1005.328,3.067,7.693,1.1909999999999998,4.64,1.84
5,36,3600,car,1042.741,1021.993,4.117,8.422,1.116,5.23,1.86
6,36,3600,car,982.786,994.135,-8.241,-2.3040000000000003,-2.869,4.53,1.87
7,36,3600,car,966.909,991.099,-8.732000000000001,-1.099,-3.016,5.69,2.11
8,36,3600,car,1027.98,992.451,4.825,5.792000000000001,0.8759999999999999,5.11,1.88
9,36,3600,car,1034.937,979.159,-1.475,3.57,1.963,4.54,1.91
10,36,3600,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
11,36,3600,car,983.256,985.942,6.935,0.385,0.055,4.52,1.89
12,36,3600,car,1023.805,1019.616,-5.837999999999999,-5.178,-2.416,4.54,1.87
13,36,3600,car,1040.124,969.924,-1.409,1.993,2.186,4.53,1.82
4,37,3700,car,1035.183,1006.097,3.113,7.747000000000001,1.189,4.64,1.84
5,37,3700,car,1043.155,1022.834,4.132,8.429,1.115,5.23,1.86
6,37,3700,car,981.958,993.92,-8.27,-2.208,-2.881,4.53,1.87
7,37,3700,car,966.034,991.003,-8.748,-1.038,-3.023,5.69,2.11
8,37,3700,car,1028.411,993.07,4.644,6.037999999999999,0.915,5.11,1.88
9,37,3700,car,1034.816,979.526,-1.446,3.715,1.942,4.54,1.91
10,37,3700,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
11,37,3700,car,983.949,985.979,6.821000000000001,0.373,0.055,4.52,1.89
12,37,3700,car,1023.215,1019.105,-5.984,-5.232,-2.423,4.54,1.87
13,37,3700,car,1039.986,970.126,-1.504,2.132,2.185,4.53,1.82
4,38,3800,car,1035.499,1006.87,3.168,7.796,1.185,4.64,1.84
5,38,3800,car,1043.569,1023.677,4.142,8.434,1.114,5.23,1.86
6,38,3800,car,981.127,993.714,-8.298,-2.115,-2.892,4.53,1.87
7,38,3800,car,965.158,990.912,-8.761000000000001,-0.981,-3.03,5.69,2.11
8,38,3800,car,1028.827,993.71,4.47,6.273,0.952,5.11,1.88
9,38,3800,car,1034.698,979.907,-1.409,3.86,1.921,4.54,1.91
10,38,3800,car,1043.559,1007.264,0.0,0.0,-3.017,4.87,1.9
11,38,3800,car,984.631,986.015,6.704,0.361,0.054,4.52,1.89
12,38,3800,car,1022.61,1018.589,-6.129,-5.282,-2.43,4.54,1.87
13,38,3800,car,1039.839,970.341,-1.598,2.272,2.184,4.53,1.82
1,39,3900,pedestrian/bicycle,990.949,982.745,4.501,0.253,,,
