track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,11,1100,car,1028.952,1001.364,-0.774,6.145,1.696,4.46,1.82
2,11,1100,car,1018.358,1011.393,0.71,-2.744,-1.318,4.38,1.9
3,11,1100,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,11,1100,car,1046.088,1007.472,-4.59,0.005,3.141,4.52,1.97
5,11,1100,car,1015.278,1029.593,1.089,-5.877,-1.388,4.47,1.93
1,12,1200,car,1028.872,1001.978,-0.8,6.24,1.698,4.46,1.82
2,12,1200,car,1018.459,1011.127,0.805,-2.853,-1.296,4.38,1.9
3,12,1200,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,12,1200,car,1045.629,1007.476,-4.4,0.015,3.138,4.52,1.97
5,12,1200,car,1015.385,1029.005,1.071,-5.81,-1.389,4.47,1.93
1,13,1300,car,1028.788,1002.601,-0.826,6.332,1.7,4.46,1.82
2,13,1300,car,1018.571,1010.852,0.91,-2.955,-1.272,4.38,1.9
3,13,1300,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,13,1300,car,1045.189,1007.48,-4.206,0.023,3.136,4.52,1.97
5,13,1300,car,1015.491,1028.424,1.053,-5.748,-1.39,4.47,1.93
1,14,1400,car,1028.703,1003.234,-0.851,6.423,1.703,4.46,1.82
2,14,1400,car,1018.696,1010.568,1.024,-3.05,-1.247,4.38,1.9
3,14,1400,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,14,1400,car,1044.769,1007.485,-4.009,0.029,3.134,4.52,1.97
5,14,1400,car,1015.594,1027.848,1.036,-5.692,-1.391,4.47,1.93
1,15,1500,car,1028.615,1003.876,-0.876,6.513,1.705,4.46,1.82
2,15,1500,car,1018.834,1010.276,1.15,-3.139,-1.22,4.38,1.9
3,15,1500,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,15,1500,car,1044.368,1007.49,-3.809,0.033,3.133,4.52,1.97
5,15,1500,car,1015.696,1027.279,1.019,-5.643,-1.392,4.47,1.93
1,16,1600,car,1028.524,1004.527,-0.902,6.602,1.707,4.46,1.82
2,16,1600,car,1018.987,1009.978,1.286,-3.221,-1.191,4.38,1.9
3,16,1600,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,16,1600,car,1043.987,1007.496,-3.607,0.036,3.132,4.52,1.97
5,16,1600,car,1015.795,1026.714,1.003,-5.6,-1.394,4.47,1.93
1,17,1700,car,1028.431,1005.187,-0.927,6.69,1.708,4.46,1.82
2,17,1700,car,1019.155,1009.674,1.433,-3.295,-1.161,4.38,1.9
3,17,1700,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,17,1700,car,1043.626,1007.501,-3.403,0.038,3.131,4.52,1.97
5,17,1700,car,1015.893,1026.154,0.986,-5.563,-1.395,4.47,1.93
1,18,1800,car,1028.336,1005.855,-0.952,6.78,1.71,4.46,1.82
2,18,1800,car,1019.34,1009.365,1.59,-3.361,-1.129,4.38,1.9
3,18,1800,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,18,1800,car,1043.286,1007.505,-3.2,0.038,3.13,4.52,1.97
5,18,1800,car,1015.989,1025.597,0.97,-5.529,-1.397,4.47,1.93
1,19,1900,car,1028.238,1006.533,-0.977,6.869,1.712,4.46,1.82
2,19,1900,car,1019.541,1009.052,1.758,-3.417,-1.096,4.38,1.9
3,19,1900,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,19,1900,car,1042.966,1007.51,-2.999,0.037,3.129,4.52,1.97
5,19,1900,car,1016.083,1025.043,0.954,-5.496,-1.399,4.47,1.93
1,20,2000,car,1028.138,1007.22,-1.002,6.96,1.714,4.46,1.82
2,20,2000,car,1019.76,1008.735,1.937,-3.462,-1.061,4.38,1.9
3,20,2000,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,20,2000,car,1042.666,1007.514,-2.802,0.036,3.129,4.52,1.97
5,20,2000,car,1016.176,1024.493,0.937,-5.464,-1.401,4.47,1.93
1,21,2100,car,1028.035,1007.915,-1.028,7.052,1.716,4.46,1.82
2,21,2100,car,1019.998,1008.417,2.124,-3.496,-1.025,4.38,1.9
3,21,2100,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,21,2100,car,1042.386,1007.517,-2.611,0.034,3.129,4.52,1.97
5,21,2100,car,1016.266,1023.946,0.919,-5.428,-1.403,4.47,1.93
1,22,2200,car,1027.929,1008.62,-1.054,7.144,1.717,4.46,1.82
2,22,2200,car,1020.255,1008.098,2.32,-3.518,-0.988,4.38,1.9
3,22,2200,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,22,2200,car,1042.125,1007.52,-2.429,0.031,3.129,4.52,1.97
5,22,2200,car,1016.355,1023.403,0.899,-5.387,-1.405,4.47,1.93
1,23,2300,car,1027.822,1009.334,-1.08,7.237,1.719,4.46,1.82
2,23,2300,car,1020.531,1007.78,2.523,-3.525,-0.95,4.38,1.9
3,23,2300,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,23,2300,car,1041.882,1007.523,-2.258,0.029,3.129,4.52,1.97
5,23,2300,car,1016.441,1022.864,0.879,-5.338,-1.408,4.47,1.93
1,24,2400,car,1027.711,1010.057,-1.105,7.33,1.72,4.46,1.82
2,24,2400,car,1020.827,1007.463,2.731,-3.519,-0.911,4.38,1.9
3,24,2400,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,24,2400,car,1041.656,1007.525,-2.099,0.026,3.129,4.52,1.97
5,24,2400,car,1016.526,1022.329,0.856,-5.28,-1.41,4.47,1.93
1,25,2500,car,1027.599,1010.79,-1.131,7.423,1.722,4.46,1.82
2,25,2500,car,1021.144,1007.15,2.945,-3.5,-0.871,4.38,1.9
3,25,2500,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,25,2500,car,1041.446,1007.526,-1.954,0.023,3.13,4.52,1.97
5,25,2500,car,1016.608,1021.801,0.832,-5.209,-1.412,4.47,1.93
1,26,2600,car,1027.484,1011.532,-1.156,7.515,1.723,4.46,1.82
2,26,2600,car,1021.481,1006.84,3.162,-3.467,-0.831,4.38,1.9
3,26,2600,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,26,2600,car,1041.251,1007.528,-1.824,0.021,3.13,4.52,1.97
5,26,2600,car,1016.688,1021.279,0.806,-5.125,-1.415,4.47,1.93
1,27,2700,car,1027.366,1012.283,-1.18,7.606,1.725,4.46,1.82
2,27,2700,car,1021.838,1006.536,3.382,-3.421,-0.791,4.38,1.9
3,27,2700,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,27,2700,car,1041.068,1007.529,-1.711,0.019,3.131,4.52,1.97
5,27,2700,car,1016.765,1020.766,0.778,-5.024,-1.417,4.47,1.93
1,28,2800,car,1027.246,1013.044,-1.202,7.696,1.726,4.46,1.82
2,28,2800,car,1022.216,1006.239,3.604,-3.363,-0.751,4.38,1.9
3,28,2800,car,1026.364,989.139,0.0,0.0,1.687,4.42,1.82
4,28,2800,car,1040.897,1007.529,-1.612,0.017,3.131,4.52,1.97
5,28,2800,car,1016.839,1020.263,0.747,-4.905,-1.42,4.47,1.93
1,29,2900,car,1027.125,1013.813,-1.224,7.785,1.727,4.46,1.82
2,29,2900,car,1022.615,1005.948,3.827,-3.294,-0.711,4.38,1.9
3,29,2900,car,1026.362,989.152,-0.026,0.227,1.687,4.42,1.82
4,29,2900,car,1040.736,1007.53,-1.529,0.015,3.132,4.52,1.97
5,29,2900,car,1016.91,1019.772,0.714,-4.767,-1.422,4.47,1.93
1,30,3000,car,1027.001,1014.591,-1.243,7.874,1.727,4.46,1.82
2,30,3000,car,1023.034,1005.666,4.05,-3.214,-0.671,4.38,1.9
3,30,3000,car,1026.36,989.175,-0.039,0.333,1.687,4.42,1.82
4,30,3000,car,1040.583,1007.53,-1.46,0.014,3.132,4.52,1.97
5,30,3000,car,1016.978,1019.295,0.679,-4.608,-1.425,4.47,1.93
1,31,3100,car,1026.876,1015.379,-1.261,7.961,1.728,4.46,1.82
2,31,3100,car,1023.473,1005.393,4.274,-3.124,-0.631,4.38,1.9
3,31,3100,car,1026.356,989.208,-0.051,0.442,1.687,4.42,1.82
4,31,3100,car,1040.437,1007.53,-1.403,0.012,3.133,4.52,1.97
5,31,3100,car,1017.042,1018.834,0.641,-4.429,-1.427,4.47,1.93
1,32,3200,car,1026.75,1016.175,-1.277,8.047,1.728,4.46,1.82
2,32,3200,car,1023.933,1005.129,4.495,-3.025,-0.592,4.38,1.9
3,32,3200,car,1026.351,989.253,-0.064,0.55,1.686,4.42,1.82
4,32,3200,car,1040.296,1007.531,-1.357,0.011,3.133,4.52,1.97
5,32,3200,car,1017.103,1018.39,0.601,-4.23,-1.43,4.47,1.93
6,32,3200,car,973.312,1004.187,7.356,-0.226,-0.031,4.43,1.89
1,33,3300,car,1026.622,1016.979,-1.29,8.132,1.728,4.46,1.82
2,33,3300,car,1024.412,1004.875,4.714,-2.917,-0.554,4.38,1.9
3,33,3300,car,1026.345,989.308,-0.076,0.656,1.686,4.42,1.82
4,33,3300,car,1040.16,1007.531,-1.32,0.01,3.134,4.52,1.97
5,33,3300,car,1017.159,1017.967,0.558,-4.011,-1.432,4.47,1.93
6,33,3300,car,974.047,1004.165,7.353,-0.226,-0.031,4.43,1.89
1,34,3400,car,1026.493,1017.792,-1.301,8.216,1.728,4.46,1.82
2,34,3400,car,1024.912,1004.633,4.93,-2.801,-0.517,4.38,1.9
3,34,3400,car,1026.338,989.373,-0.088,0.758,1.686,4.42,1.82
4,34,3400,car,1040.028,1007.531,-1.29,0.009,3.134,4.52,1.97
5,34,3400,car,1017.211,1017.565,0.514,-3.774,-1.435,4.47,1.93
6,34,3400,car,974.783,1004.142,7.339,-0.225,-0.031,4.43,1.89
1,35,3500,car,1026.364,1018.614,-1.31,8.298,1.727,4.46,1.82
2,35,3500,car,1025.431,1004.401,5.141,-2.677,-0.48,4.38,1.9
3,35,3500,car,1026.329,989.449,-0.099,0.853,1.686,4.42,1.82
4,35,3500,car,1039.899,1007.531,-1.265,0.008,3.135,4.52,1.97
5,35,3500,car,1017.259,1017.187,0.469,-3.522,-1.438,4.47,1.93
6,35,3500,car,975.516,1004.12,7.31,-0.223,-0.031,4.43,1.89
7,35,3500,car,1028.407,967.397,-0.374,5.013,1.645,4.78,1.9
8,35,3500,car,972.981,1000.993,8.28,-0.37,-0.045,4.35,1.86
1,36,3600,car,1026.234,1019.444,-1.316,8.38,1.727,4.46,1.82
2,36,3600,car,1025.968,1004.182,5.347,-2.548,-0.445,4.38,1.9
3,36,3600,car,1026.319,989.534,-0.11,0.941,1.687,4.42,1.82
4,36,3600,car,1039.773,1007.531,-1.244,0.008,3.135,4.52,1.97
5,36,3600,car,1017.302,1016.835,0.424,-3.258,-1.441,4.47,1.93
6,36,3600,car,976.247,1004.098,7.267,-0.222,-0.03,4.43,1.89
7,36,3600,car,1028.37,967.898,-0.375,5.009,1.646,4.78,1.9
8,36,3600,car,973.809,1000.956,8.309,-0.372,-0.045,4.35,1.86
1,37,3700,car,1026.104,1020.282,-1.321,8.459,1.726,4.46,1.82
2,37,3700,car,1026.525,1003.975,5.548,-2.413,-0.41,4.38,1.9
3,37,3700,car,1026.308,989.629,-0.119,1.02,1.687,4.42,1.82
4,37,3700,car,1039.648,1007.531,-1.224,0.007,3.136,4.52,1.97
5,37,3700,car,1017.34,1016.508,0.379,-2.985,-1.444,4.47,1.93
6,37,3700,car,976.974,1004.076,7.211,-0.219,-0.03,4.43,1.89
7,37,3700,car,1028.332,968.399,-0.376,4.996,1.646,4.78,1.9
8,37,3700,car,974.64,1000.919,8.355,-0.376,-0.045,4.35,1.86
1,38,3800,car,1025.973,1021.128,-1.324,8.536,1.725,4.46,1.82
2,38,3800,car,1027.099,1003.781,5.744,-2.273,-0.377,4.38,1.9
3,38,3800,car,1026.296,989.731,-0.127,1.088,1.687,4.42,1.82
4,38,3800,car,1039.526,1007.531,-1.206,0.006,3.136,4.52,1.97
5,38,3800,car,1017.373,1016.209,0.335,-2.707,-1.448,4.47,1.93
6,38,3800,car,977.695,1004.054,7.144,-0.216,-0.03,4.43,1.89
7,38,3800,car,1028.294,968.898,-0.376,4.972,1.646,4.78,1.9
8,38,3800,car,975.475,1000.881,8.411,-0.38,-0.045,4.35,1.86
1,39,3900,car,1025.842,1021.982,-1.325,8.609,1.723,4.46,1.82
2,39,3900,car,1027.691,1003.599,5.935,-2.131,-0.345,4.38,1.9
3,39,3900,car,1026.283,989.839,-0.134,1.143,1.688,4.42,1.82
4,39,3900,car,1039.405,1007.531,-1.19,0.006,3.137,4.52,1.97
5,39,3900,car,1017.402,1015.938,0.293,-2.428,-1.451,4.47,1.93
6,39,3900,car,978.41,1004.033,7.067,-0.212,-0.03,4.43,1.89
7,39,3900,car,1028.256,969.395,-0.375,4.938,1.647,4.78,1.9
8,39,3900,car,976.316,1000.843,8.465,-0.384,-0.045,4.35,1.86
1,40,4000,car,1025.711,1022.843,-1.325,8.679,1.722,4.46,1.82
2,40,4000,car,1028.3,1003.431,6.121,-1.985,-0.314,4.38,1.9
3,40,4000,car,1026.269,989.954,-0.14,1.186,1.688,4.42,1.82
4,40,4000,car,1039.286,1007.531,-1.174,0.005,3.137,4.52,1.97
5,40,4000,car,1017.427,1015.695,0.253,-2.152,-1.454,4.47,1.93
6,40,4000,car,979.116,1004.012,6.982,-0.207,-0.03,4.43,1.89
7,40,4000,car,1028.218,969.889,-0.373,4.895,1.647,4.78,1.9
8,40,4000,car,977.163,1000.804,8.506,-0.388,-0.046,4.35,1.86
