track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
7,18,1800,car,1005.165,982.03,2.77,-1.874,-0.595,4.79,1.9
8,18,1800,car,1022.165,1005.043,-0.858,-1.461,-2.102,5.27,2.09
10,18,1800,car,997.193,987.422,3.313,-0.744,-0.221,4.6,1.92
11,18,1800,car,1025.272,1013.096,-0.373,-1.232,-1.864,5.03,2.05
12,18,1800,car,1002.766,1004.561,-3.732,5.021,2.21,5.73,2.08
13,18,1800,car,1028.573,988.157,-3.132,-0.494,-2.985,4.8,1.98
14,18,1800,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
1,19,1900,car,995.115,981.354,0.205,0.859,1.336,5.6,2.23
2,19,1900,car,996.584,975.784,0.481,1.012,1.127,4.7,1.85
3,19,1900,car,1012.786,999.82,-4.011,-1.241,-2.841,4.67,2.02
4,19,1900,car,1017.221,965.459,0.3,-1.333,-1.349,5.02,2.14
5,19,1900,car,1011.587,973.545,1.434,-3.464,-1.178,4.38,1.85
7,19,1900,car,1005.426,981.82,2.775,-1.951,-0.613,4.79,1.9
8,19,1900,car,1022.073,1004.901,-0.896,-1.51,-2.106,5.27,2.09
10,19,1900,car,997.521,987.331,3.252,-0.771,-0.233,4.6,1.92
11,19,1900,car,1025.232,1012.973,-0.393,-1.292,-1.866,5.03,2.05
12,19,1900,car,1002.472,1005.114,-3.484,5.18,2.163,5.73,2.08
13,19,1900,car,1028.271,988.054,-3.19,-0.623,-2.949,4.8,1.98
14,19,1900,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
1,20,2000,car,995.136,981.44,0.215,0.901,1.336,5.6,2.23
2,20,2000,car,996.64,975.881,0.498,1.032,1.121,4.7,1.85
3,20,2000,car,1012.373,999.744,-4.296,-1.171,-2.875,4.67,2.02
4,20,2000,car,1017.24,965.324,0.293,-1.344,-1.356,5.02,2.14
5,20,2000,car,1011.702,973.188,1.36,-3.512,-1.201,4.38,1.85
7,20,2000,car,1005.686,981.602,2.775,-2.03,-0.632,4.79,1.9
8,20,2000,car,1021.976,1004.754,-0.929,-1.548,-2.111,5.27,2.09
10,20,2000,car,997.842,987.236,3.195,-0.798,-0.245,4.6,1.92
11,20,2000,car,1025.191,1012.845,-0.413,-1.351,-1.868,5.03,2.05
12,20,2000,car,1002.207,1005.681,-3.227,5.332,2.115,5.73,2.08
13,20,2000,car,1027.966,987.936,-3.242,-0.762,-2.911,4.8,1.98
14,20,2000,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,20,2000,car,933.623,1001.783,11.044,-2.677,-0.238,4.8,1.9
1,21,2100,car,995.157,981.53,0.225,0.945,1.337,5.6,2.23
2,21,2100,car,996.699,975.98,0.516,1.051,1.114,4.7,1.85
3,21,2100,car,1011.932,999.677,-4.576,-1.08,-2.91,4.67,2.02
4,21,2100,car,1017.259,965.188,0.285,-1.348,-1.362,5.02,2.14
5,21,2100,car,1011.809,972.827,1.285,-3.559,-1.224,4.38,1.85
7,21,2100,car,1005.945,981.376,2.771,-2.112,-0.651,4.79,1.9
8,21,2100,car,1021.875,1004.604,-0.955,-1.574,-2.116,5.27,2.09
10,21,2100,car,998.157,987.138,3.141,-0.827,-0.257,4.6,1.92
11,21,2100,car,1025.146,1012.711,-0.434,-1.409,-1.869,5.03,2.05
12,21,2100,car,1001.971,1006.259,-2.962,5.479,2.066,5.73,2.08
13,21,2100,car,1027.659,987.803,-3.288,-0.91,-2.871,4.8,1.98
14,21,2100,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,21,2100,car,934.728,1001.516,11.055,-2.676,-0.238,4.8,1.9
16,21,2100,car,1036.089,992.165,-7.64,1.595,2.936,4.65,1.89
1,22,2200,car,995.179,981.625,0.237,0.992,1.337,5.6,2.23
2,22,2200,car,996.759,976.08,0.534,1.069,1.108,4.7,1.85
3,22,2200,car,1011.465,999.62,-4.849,-0.97,-2.944,4.67,2.02
4,22,2200,car,1017.277,965.051,0.275,-1.345,-1.369,5.02,2.14
5,22,2200,car,1011.91,972.462,1.211,-3.603,-1.246,4.38,1.85
7,22,2200,car,1006.203,981.141,2.761,-2.195,-0.672,4.79,1.9
8,22,2200,car,1021.772,1004.452,-0.974,-1.587,-2.122,5.27,2.09
10,22,2200,car,998.466,987.037,3.089,-0.856,-0.27,4.6,1.92
11,22,2200,car,1025.1,1012.571,-0.454,-1.467,-1.871,5.03,2.05
12,22,2200,car,1001.765,1006.847,-2.692,5.62,2.017,5.73,2.08
13,22,2200,car,1027.351,987.654,-3.326,-1.067,-2.831,4.8,1.98
14,22,2200,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,22,2200,car,935.833,1001.248,11.064,-2.675,-0.237,4.8,1.9
16,22,2200,car,1035.325,992.325,-7.645,1.6,2.935,4.65,1.89
1,23,2300,car,995.203,981.724,0.249,1.044,1.337,5.6,2.23
2,23,2300,car,996.821,976.182,0.551,1.085,1.101,4.7,1.85
3,23,2300,car,1010.972,999.574,-5.112,-0.844,-2.978,4.67,2.02
4,23,2300,car,1017.293,964.915,0.264,-1.334,-1.376,5.02,2.14
5,23,2300,car,1012.004,972.094,1.138,-3.644,-1.268,4.38,1.85
7,23,2300,car,1006.458,980.897,2.747,-2.279,-0.693,4.79,1.9
8,23,2300,car,1021.666,1004.299,-0.986,-1.585,-2.127,5.27,2.09
10,23,2300,car,998.77,986.933,3.039,-0.885,-0.283,4.6,1.92
11,23,2300,car,1025.051,1012.425,-0.475,-1.524,-1.873,5.03,2.05
12,23,2300,car,1001.587,1007.445,-2.417,5.756,1.968,5.73,2.08
13,23,2300,car,1027.043,987.489,-3.354,-1.232,-2.79,4.8,1.98
14,23,2300,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,23,2300,car,936.94,1000.981,11.071,-2.672,-0.237,4.8,1.9
16,23,2300,car,1034.561,992.486,-7.648,1.605,2.935,4.65,1.89
1,24,2400,car,995.227,981.829,0.262,1.1,1.337,5.6,2.23
2,24,2400,car,996.885,976.286,0.568,1.1,1.094,4.7,1.85
3,24,2400,car,1010.453,999.54,-5.366,-0.707,-3.011,4.67,2.02
4,24,2400,car,1017.309,964.78,0.25,-1.312,-1.382,5.02,2.14
5,24,2400,car,1012.091,971.722,1.067,-3.684,-1.289,4.38,1.85
7,24,2400,car,1006.711,980.644,2.727,-2.365,-0.714,4.79,1.9
8,24,2400,car,1021.559,1004.146,-0.989,-1.57,-2.133,5.27,2.09
10,24,2400,car,999.068,986.826,2.991,-0.915,-0.297,4.6,1.92
11,24,2400,car,1025.001,1012.274,-0.497,-1.581,-1.875,5.03,2.05
12,24,2400,car,1001.438,1008.052,-2.14,5.886,1.919,5.73,2.08
13,24,2400,car,1026.734,987.308,-3.373,-1.404,-2.747,4.8,1.98
14,24,2400,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,24,2400,car,938.047,1000.715,11.075,-2.669,-0.236,4.8,1.9
16,24,2400,car,1033.796,992.647,-7.647,1.609,2.934,4.65,1.89
1,25,2500,car,995.253,981.939,0.276,1.161,1.338,5.6,2.23
2,25,2500,car,996.95,976.391,0.584,1.112,1.087,4.7,1.85
3,25,2500,car,1009.911,999.518,-5.609,-0.561,-3.042,4.67,2.02
4,25,2500,car,1017.324,964.647,0.236,-1.279,-1.388,5.02,2.14
5,25,2500,car,1012.171,971.347,0.997,-3.722,-1.309,4.38,1.85
7,25,2500,car,1006.96,980.383,2.701,-2.451,-0.737,4.79,1.9
8,25,2500,car,1021.452,1003.994,-0.984,-1.542,-2.139,5.27,2.09
10,25,2500,car,999.361,986.716,2.946,-0.946,-0.311,4.6,1.92
11,25,2500,car,1024.947,1012.117,-0.518,-1.636,-1.878,5.03,2.05
12,25,2500,car,1001.318,1008.667,-1.86,6.01,1.871,5.73,2.08
13,25,2500,car,1026.427,987.109,-3.38,-1.58,-2.704,4.8,1.98
14,25,2500,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,25,2500,car,939.155,1000.448,11.077,-2.665,-0.236,4.8,1.9
16,25,2500,car,1033.031,992.809,-7.643,1.613,2.934,4.65,1.89
1,26,2600,car,995.28,982.055,0.291,1.228,1.338,5.6,2.23
2,26,2600,car,997.018,976.497,0.599,1.122,1.08,4.7,1.85
3,26,2600,car,1009.345,999.508,-5.841,-0.411,-3.071,4.67,2.02
4,26,2600,car,1017.338,964.518,0.22,-1.235,-1.395,5.02,2.14
5,26,2600,car,1012.246,970.969,0.929,-3.758,-1.328,4.38,1.85
7,26,2600,car,1007.205,980.113,2.67,-2.537,-0.76,4.79,1.9
8,26,2600,car,1021.345,1003.846,-0.971,-1.503,-2.145,5.27,2.09
10,26,2600,car,999.649,986.602,2.903,-0.977,-0.324,4.6,1.92
11,26,2600,car,1024.892,1011.954,-0.539,-1.688,-1.88,5.03,2.05
12,26,2600,car,1001.226,1009.289,-1.579,6.13,1.823,5.73,2.08
13,26,2600,car,1026.122,986.894,-3.376,-1.761,-2.661,4.8,1.98
14,26,2600,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,26,2600,car,940.262,1000.182,11.078,-2.661,-0.236,4.8,1.9
16,26,2600,car,1032.267,992.971,-7.636,1.617,2.933,4.65,1.89
1,27,2700,car,995.308,982.178,0.307,1.3,1.338,5.6,2.23
2,27,2700,car,997.086,976.604,0.613,1.129,1.074,4.7,1.85
3,27,2700,car,1008.756,999.511,-6.063,-0.259,-3.099,4.67,2.02
4,27,2700,car,1017.35,964.393,0.203,-1.18,-1.4,5.02,2.14
5,27,2700,car,1012.315,970.588,0.864,-3.793,-1.347,4.38,1.85
7,27,2700,car,1007.447,979.834,2.633,-2.623,-0.783,4.79,1.9
8,27,2700,car,1021.239,1003.702,-0.951,-1.453,-2.151,5.27,2.09
10,27,2700,car,999.933,986.485,2.863,-1.008,-0.339,4.6,1.92
11,27,2700,car,1024.834,1011.787,-0.559,-1.735,-1.883,5.03,2.05
12,27,2700,car,1001.161,1009.919,-1.298,6.244,1.776,5.73,2.08
13,27,2700,car,1025.821,986.662,-3.359,-1.943,-2.617,4.8,1.98
14,27,2700,car,993.116,964.613,0.0,0.0,1.66,5.27,1.83
15,27,2700,car,941.37,999.917,11.078,-2.658,-0.236,4.8,1.9
16,27,2700,car,1031.504,993.134,-7.628,1.621,2.932,4.65,1.89
1,28,2800,car,995.338,982.308,0.325,1.377,1.339,5.6,2.23
2,28,2800,car,997.156,976.711,0.626,1.134,1.067,4.7,1.85
