track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
2,19,1900,car,997.493,996.413,-0.857,-3.557,-1.807,4.12,1.72
3,19,1900,car,1016.356,986.843,-3.841,0.201,3.089,4.12,1.74
1,20,2000,car,1011.889,991.119,-3.013,0.138,3.096,4.69,1.8
2,20,2000,car,997.392,996.058,-0.957,-3.709,-1.823,4.12,1.72
3,20,2000,car,1015.972,986.866,-3.629,0.197,3.087,4.12,1.74
1,21,2100,car,1011.587,991.131,-2.948,0.133,3.097,4.69,1.8
2,21,2100,car,997.278,995.69,-1.067,-3.837,-1.842,4.12,1.72
3,21,2100,car,1015.609,986.888,-3.415,0.191,3.086,4.12,1.74
1,22,2200,car,1011.292,991.144,-2.889,0.13,3.097,4.69,1.8
2,22,2200,car,997.149,995.312,-1.186,-3.938,-1.863,4.12,1.72
3,22,2200,car,1015.268,986.909,-3.199,0.183,3.084,4.12,1.74
1,23,2300,car,1011.003,991.157,-2.835,0.129,3.096,4.69,1.8
2,23,2300,car,997.005,994.925,-1.312,-4.012,-1.887,4.12,1.72
3,23,2300,car,1014.948,986.929,-2.983,0.175,3.083,4.12,1.74
1,24,2400,car,1010.72,991.172,-2.785,0.131,3.095,4.69,1.8
2,24,2400,car,996.845,994.533,-1.443,-4.057,-1.912,4.12,1.72
3,24,2400,car,1014.65,986.948,-2.77,0.165,3.082,4.12,1.74
1,25,2500,car,1010.441,991.189,-2.739,0.135,3.092,4.69,1.8
2,25,2500,car,996.671,994.139,-1.575,-4.076,-1.94,4.12,1.72
3,25,2500,car,1014.373,986.966,-2.563,0.154,3.082,4.12,1.74
1,26,2600,car,1010.168,991.207,-2.695,0.143,3.089,4.69,1.8
2,26,2600,car,996.482,993.745,-1.708,-4.069,-1.968,4.12,1.72
3,26,2600,car,1014.117,986.982,-2.367,0.143,3.081,4.12,1.74
4,26,2600,car,1052.428,985.459,-7.216,0.35,3.093,4.91,1.81
1,27,2700,car,1009.899,991.229,-2.655,0.153,3.084,4.69,1.8
2,27,2700,car,996.279,993.353,-1.839,-4.039,-1.998,4.12,1.72
3,27,2700,car,1013.88,986.997,-2.186,0.132,3.081,4.12,1.74
4,27,2700,car,1051.706,985.493,-7.219,0.345,3.094,4.91,1.81
1,28,2800,car,1009.634,991.253,-2.62,0.166,3.078,4.69,1.8
2,28,2800,car,996.061,992.966,-1.968,-3.987,-2.029,4.12,1.72
3,28,2800,car,1013.662,987.01,-2.024,0.122,3.081,4.12,1.74
4,28,2800,car,1050.984,985.527,-7.216,0.34,3.094,4.91,1.81
1,29,2900,car,1009.372,991.28,-2.589,0.183,3.071,4.69,1.8
2,29,2900,car,995.83,992.586,-2.094,-3.918,-2.062,4.12,1.72
3,29,2900,car,1013.459,987.021,-1.886,0.113,3.082,4.12,1.74
4,29,2900,car,1050.263,985.559,-7.206,0.334,3.095,4.91,1.81
1,30,3000,car,1009.114,991.312,-2.563,0.204,3.062,4.69,1.8
2,30,3000,car,995.585,992.215,-2.217,-3.831,-2.095,4.12,1.72
3,30,3000,car,1013.271,987.031,-1.776,0.105,3.083,4.12,1.74
4,30,3000,car,1049.542,985.592,-7.19,0.327,3.096,4.91,1.81
1,31,3100,car,1008.859,991.347,-2.543,0.228,3.052,4.69,1.8
2,31,3100,car,995.328,991.855,-2.336,-3.73,-2.13,4.12,1.72
3,31,3100,car,1013.093,987.04,-1.698,0.099,3.084,4.12,1.74
4,31,3100,car,1048.823,985.623,-7.17,0.32,3.097,4.91,1.81
1,32,3200,car,1008.605,991.388,-2.53,0.257,3.04,4.69,1.8
2,32,3200,car,995.058,991.507,-2.453,-3.617,-2.167,4.12,1.72
3,32,3200,car,1012.923,987.049,-1.654,0.094,3.085,4.12,1.74
4,32,3200,car,1048.106,985.653,-7.146,0.312,3.098,4.91,1.81
1,33,3300,car,1008.354,991.433,-2.524,0.29,3.027,4.69,1.8
2,33,3300,car,994.776,991.173,-2.566,-3.493,-2.204,4.12,1.72
3,33,3300,car,1012.757,987.056,-1.644,0.092,3.086,4.12,1.74
4,33,3300,car,1047.391,985.683,-7.12,0.305,3.099,4.91,1.81
1,34,3400,car,1008.103,991.485,-2.524,0.328,3.012,4.69,1.8
2,34,3400,car,994.483,990.853,-2.677,-3.361,-2.243,4.12,1.72
3,34,3400,car,1012.593,987.064,-1.669,0.092,3.087,4.12,1.74
4,34,3400,car,1046.679,985.712,-7.091,0.298,3.1,4.91,1.81
1,35,3500,car,1007.853,991.542,-2.531,0.372,2.996,4.69,1.8
2,35,3500,car,994.178,990.549,-2.785,-3.222,-2.284,4.12,1.72
3,35,3500,car,1012.426,987.072,-1.728,0.093,3.088,4.12,1.74
4,35,3500,car,1045.97,985.741,-7.061,0.291,3.1,4.91,1.81
1,36,3600,car,1007.602,991.607,-2.544,0.422,2.977,4.69,1.8
2,36,3600,car,993.863,990.262,-2.892,-3.078,-2.325,4.12,1.72
3,36,3600,car,1012.253,987.08,-1.818,0.096,3.089,4.12,1.74
4,36,3600,car,1045.264,985.769,-7.029,0.285,3.101,4.91,1.81
1,37,3700,car,1007.352,991.679,-2.562,0.479,2.957,4.69,1.8
2,37,3700,car,993.537,989.991,-2.997,-2.929,-2.368,4.12,1.72
3,37,3700,car,1012.071,987.089,-1.936,0.1,3.09,4.12,1.74
4,37,3700,car,1044.561,985.796,-6.995,0.279,3.102,4.91,1.81
1,38,3800,car,1007.1,991.76,-2.584,0.543,2.935,4.69,1.8
2,38,3800,car,993.202,989.738,-3.101,-2.777,-2.411,4.12,1.72
3,38,3800,car,1011.877,987.098,-2.079,0.105,3.091,4.12,1.74
4,38,3800,car,1043.861,985.823,-6.959,0.275,3.102,4.91,1.81
1,39,3900,car,1006.847,991.849,-2.609,0.615,2.91,4.69,1.8
2,39,3900,car,992.858,989.502,-3.203,-2.623,-2.455,4.12,1.72
3,39,3900,car,1011.669,987.108,-2.243,0.11,3.092,4.12,1.74
4,39,3900,car,1043.166,985.85,-6.921,0.271,3.102,4.91,1.81
1,40,4000,car,1006.594,991.949,-2.636,0.695,2.884,4.69,1.8
2,40,4000,car,992.505,989.284,-3.303,-2.466,-2.5,4.12,1.72
3,40,4000,car,1011.444,987.118,-2.423,0.116,3.094,4.12,1.74
4,40,4000,car,1042.473,985.877,-6.882,0.268,3.103,4.91,1.81
