track_id,frame_id,timestamp_ms,agent_type,x,y,vx,vy,psi_rad,length,width
1,6,600,car,991.389,1007.15,-0.403,-0.825,-2.025,4.93,2.0
2,6,600,car,946.529,1005.709,-8.121,0.955,3.025,5.02,1.99
3,6,600,car,1002.374,983.354,5.371,2.313,0.407,4.65,1.81
5,6,600,car,994.004,971.945,0.18,0.735,1.33,4.22,1.92
6,6,600,car,985.796,997.737,-11.269,2.132,2.955,4.75,1.88
7,6,600,car,981.077,989.968,8.894,-2.233,-0.246,4.61,1.81
8,6,600,car,992.076,979.732,0.034,0.181,1.387,4.37,1.78
9,6,600,car,956.372,996.232,11.7,-2.715,-0.228,5.13,1.92
10,6,600,car,999.14,1021.619,-3.505,-5.586,-2.131,4.53,1.79
1,7,700,car,991.341,1007.07,-0.473,-0.955,-2.031,4.93,2.0
2,7,700,car,945.717,1005.805,-8.08,0.953,3.024,5.02,1.99
3,7,700,car,1002.934,983.535,5.667,2.208,0.372,4.65,1.81
5,7,700,car,994.024,972.018,0.205,0.827,1.328,4.22,1.92
6,7,700,car,984.669,997.949,-11.255,2.117,2.956,4.75,1.88
7,7,700,car,981.965,989.741,8.813,-2.238,-0.249,4.61,1.81
8,7,700,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,7,700,car,957.542,995.963,11.655,-2.685,-0.226,5.13,1.92
10,7,700,car,998.793,1021.059,-3.366,-5.398,-2.128,4.53,1.79
1,8,800,car,991.284,1006.978,-0.556,-1.099,-2.039,4.93,2.0
2,8,800,car,944.909,1005.901,-8.041,0.951,3.024,5.02,1.99
3,8,800,car,1003.522,983.707,5.953,2.096,0.339,4.65,1.81
5,8,800,car,994.048,972.099,0.231,0.92,1.325,4.22,1.92
6,8,800,car,983.543,998.159,-11.239,2.102,2.957,4.75,1.88
7,8,800,car,982.846,989.513,8.746,-2.248,-0.252,4.61,1.81
8,8,800,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,8,800,car,958.708,995.697,11.607,-2.656,-0.225,5.13,1.92
10,8,800,car,998.459,1020.517,-3.218,-5.192,-2.126,4.53,1.79
1,9,900,car,991.217,1006.873,-0.652,-1.259,-2.048,4.93,2.0
2,9,900,car,944.105,1005.997,-8.003,0.95,3.023,5.02,1.99
3,9,900,car,1004.135,983.871,6.227,1.976,0.307,4.65,1.81
5,9,900,car,994.074,972.191,0.258,1.015,1.322,4.22,1.92
6,9,900,car,982.419,998.368,-11.222,2.087,2.958,4.75,1.88
7,9,900,car,983.719,989.284,8.69,-2.264,-0.255,4.61,1.81
8,9,900,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,9,900,car,959.869,995.433,11.554,-2.63,-0.224,5.13,1.92
10,9,900,car,998.141,1019.996,-3.063,-4.974,-2.123,4.53,1.79
1,10,1000,car,991.137,1006.753,-0.765,-1.436,-2.06,4.93,2.0
2,10,1000,car,943.305,1006.093,-7.967,0.949,3.023,5.02,1.99
3,10,1000,car,1004.773,984.025,6.488,1.851,0.278,4.65,1.81
5,10,1000,car,994.104,972.291,0.286,1.11,1.319,4.22,1.92
6,10,1000,car,981.297,998.575,-11.204,2.071,2.959,4.75,1.88
7,10,1000,car,984.587,989.053,8.646,-2.285,-0.258,4.61,1.81
8,10,1000,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,10,1000,car,961.025,995.172,11.498,-2.606,-0.223,5.13,1.92
10,10,1000,car,997.839,1019.496,-2.906,-4.751,-2.12,4.53,1.79
1,11,1100,car,991.044,1006.617,-0.896,-1.627,-2.074,4.93,2.0
2,11,1100,car,942.509,1006.188,-7.933,0.949,3.023,5.02,1.99
3,11,1100,car,1005.435,984.168,6.734,1.719,0.25,4.65,1.81
5,11,1100,car,994.137,972.401,0.315,1.204,1.315,4.22,1.92
6,11,1100,car,980.176,998.781,-11.184,2.056,2.96,4.75,1.88
7,11,1100,car,985.45,988.819,8.61,-2.313,-0.262,4.61,1.81
8,11,1100,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,11,1100,car,962.175,994.912,11.439,-2.584,-0.222,5.13,1.92
10,11,1100,car,997.552,1019.018,-2.75,-4.527,-2.117,4.53,1.79
1,12,1200,car,990.934,1006.464,-1.047,-1.825,-2.092,4.93,2.0
2,12,1200,car,941.715,1006.284,-7.904,0.95,3.022,5.02,1.99
3,12,1200,car,1006.119,984.301,6.965,1.58,0.223,4.65,1.81
5,12,1200,car,994.173,972.52,0.344,1.295,1.311,4.22,1.92
6,12,1200,car,979.057,998.985,-11.163,2.041,2.961,4.75,1.88
7,12,1200,car,986.309,988.581,8.581,-2.346,-0.267,4.61,1.81
8,12,1200,car,992.079,979.75,0.0,0.0,1.386,4.37,1.78
9,12,1200,car,963.319,994.655,11.378,-2.564,-0.222,5.13,1.92
10,12,1200,car,997.281,1018.563,-2.597,-4.305,-2.114,4.53,1.79
1,13,1300,car,990.805,1006.296,-1.218,-2.023,-2.113,4.93,2.0
2,13,1300,car,940.925,1006.38,-7.878,0.951,3.021,5.02,1.99
3,13,1300,car,1006.824,984.421,7.18,1.436,0.197,4.65,1.81
5,13,1300,car,994.212,972.648,0.374,1.384,1.307,4.22,1.92
6,13,1300,car,977.941,999.188,-11.14,2.025,2.962,4.75,1.88
7,13,1300,car,987.166,988.34,8.559,-2.384,-0.272,4.61,1.81
8,13,1300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,13,1300,car,964.457,994.399,11.315,-2.545,-0.221,5.13,1.92
10,13,1300,car,997.025,1018.13,-2.448,-4.089,-2.11,4.53,1.79
1,14,1400,car,990.654,1006.113,-1.407,-2.212,-2.137,4.93,2.0
2,14,1400,car,940.137,1006.476,-7.857,0.953,3.021,5.02,1.99
3,14,1400,car,1007.549,984.528,7.381,1.286,0.172,4.65,1.81
5,14,1400,car,994.255,972.785,0.404,1.468,1.302,4.22,1.92
6,14,1400,car,976.827,999.389,-11.115,2.009,2.963,4.75,1.88
7,14,1400,car,988.02,988.095,8.539,-2.428,-0.277,4.61,1.81
8,14,1400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,14,1400,car,965.589,994.145,11.253,-2.527,-0.221,5.13,1.92
10,14,1400,car,996.784,1017.719,-2.306,-3.88,-2.107,4.53,1.79
1,15,1500,car,990.48,1005.916,-1.613,-2.385,-2.165,4.93,2.0
2,15,1500,car,939.352,1006.572,-7.84,0.956,3.02,5.02,1.99
3,15,1500,car,1008.293,984.622,7.568,1.13,0.148,4.65,1.81
5,15,1500,car,994.301,972.93,0.434,1.546,1.297,4.22,1.92
6,15,1500,car,975.715,999.588,-11.085,1.992,2.964,4.75,1.88
7,15,1500,car,988.871,987.844,8.522,-2.477,-0.283,4.61,1.81
8,15,1500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,15,1500,car,966.714,993.893,11.191,-2.509,-0.221,5.13,1.92
10,15,1500,car,996.558,1017.329,-2.17,-3.678,-2.104,4.53,1.79
1,16,1600,car,990.282,1005.707,-1.834,-2.535,-2.197,4.93,2.0
2,16,1600,car,938.568,1006.669,-7.827,0.96,3.02,5.02,1.99
3,16,1600,car,1009.054,984.701,7.744,0.969,0.124,4.65,1.81
5,16,1600,car,994.351,973.083,0.464,1.617,1.291,4.22,1.92
6,16,1600,car,974.606,999.786,-11.052,1.975,2.965,4.75,1.88
7,16,1600,car,989.721,987.588,8.503,-2.531,-0.289,4.61,1.81
8,16,1600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,16,1600,car,967.833,993.643,11.132,-2.491,-0.22,5.13,1.92
10,16,1600,car,996.345,1016.958,-2.04,-3.485,-2.1,4.53,1.79
1,17,1700,car,990.059,1005.487,-2.069,-2.661,-2.232,4.93,2.0
2,17,1700,car,937.785,1006.766,-7.819,0.965,3.019,5.02,1.99
3,17,1700,car,1009.832,984.765,7.91,0.805,0.101,4.65,1.81
5,17,1700,car,994.404,973.242,0.492,1.679,1.286,4.22,1.92
6,17,1700,car,973.501,999.982,-11.014,1.957,2.966,4.75,1.88
7,17,1700,car,990.568,987.325,8.482,-2.589,-0.296,4.61,1.81
8,17,1700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,17,1700,car,968.947,993.394,11.076,-2.472,-0.22,5.13,1.92
10,17,1700,car,996.145,1016.607,-1.917,-3.301,-2.097,4.53,1.79
1,18,1800,car,989.81,1005.26,-2.314,-2.761,-2.268,4.93,2.0
2,18,1800,car,937.004,1006.864,-7.814,0.97,3.018,5.02,1.99
3,18,1800,car,1010.626,984.813,8.068,0.638,0.079,4.65,1.81
5,18,1800,car,994.461,973.408,0.519,1.732,1.28,4.22,1.92
6,18,1800,car,972.399,1000.176,-10.97,1.939,2.967,4.75,1.88
7,18,1800,car,991.413,987.056,8.456,-2.651,-0.304,4.61,1.81
8,18,1800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,18,1800,car,970.055,993.148,11.022,-2.453,-0.219,5.13,1.92
10,18,1800,car,995.958,1016.275,-1.8,-3.124,-2.093,4.53,1.79
1,19,1900,car,989.536,1005.026,-2.57,-2.837,-2.307,4.93,2.0
2,19,1900,car,936.222,1006.962,-7.812,0.975,3.017,5.02,1.99
3,19,1900,car,1011.434,984.846,8.219,0.471,0.057,4.65,1.81
5,19,1900,car,994.52,973.579,0.544,1.775,1.273,4.22,1.92
6,19,1900,car,971.302,1000.369,-10.922,1.921,2.968,4.75,1.88
7,19,1900,car,992.256,986.78,8.423,-2.717,-0.312,4.61,1.81
8,19,1900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,19,1900,car,971.157,992.904,10.972,-2.434,-0.218,5.13,1.92
10,19,1900,car,995.782,1015.96,-1.688,-2.953,-2.09,4.53,1.79
1,20,2000,car,989.236,1004.787,-2.832,-2.89,-2.346,4.93,2.0
2,20,2000,car,935.441,1007.06,-7.811,0.98,3.017,5.02,1.99
3,20,2000,car,1012.257,984.864,8.364,0.306,0.037,4.65,1.81
5,20,2000,car,994.582,973.754,0.567,1.806,1.267,4.22,1.92
6,20,2000,car,970.209,1000.56,-10.867,1.903,2.968,4.75,1.88
7,20,2000,car,993.094,986.496,8.381,-2.786,-0.321,4.61,1.81
8,20,2000,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,20,2000,car,972.255,992.662,10.924,-2.413,-0.217,5.13,1.92
10,20,2000,car,995.618,1015.662,-1.581,-2.788,-2.087,4.53,1.79
1,21,2100,car,988.91,1004.546,-3.099,-2.922,-2.386,4.93,2.0
3,21,2100,car,1013.094,984.866,8.505,0.146,0.017,4.65,1.81
5,21,2100,car,994.647,973.932,0.587,1.826,1.26,4.22,1.92
6,21,2100,car,969.122,1000.749,-10.808,1.885,2.969,4.75,1.88
7,21,2100,car,993.928,986.205,8.329,-2.858,-0.331,4.61,1.81
8,21,2100,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,21,2100,car,973.347,992.422,10.877,-2.393,-0.217,5.13,1.92
10,21,2100,car,995.464,1015.381,-1.478,-2.626,-2.083,4.53,1.79
11,21,2100,car,933.609,1000.958,11.209,-2.444,-0.215,5.13,1.91
1,22,2200,car,988.558,1004.303,-3.371,-2.934,-2.425,4.93,2.0
3,22,2200,car,1013.945,984.855,8.64,-0.007,-0.001,4.65,1.81
5,22,2200,car,994.714,974.111,0.604,1.835,1.253,4.22,1.92
6,22,2200,car,968.041,1000.937,-10.744,1.868,2.969,4.75,1.88
7,22,2200,car,994.756,985.905,8.265,-2.932,-0.341,4.61,1.81
8,22,2200,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,22,2200,car,974.435,992.184,10.832,-2.373,-0.216,5.13,1.92
10,22,2200,car,995.321,1015.116,-1.377,-2.467,-2.08,4.53,1.79
11,22,2200,car,934.73,1000.714,11.218,-2.446,-0.215,5.13,1.91
1,23,2300,car,988.181,1004.06,-3.643,-2.929,-2.464,4.93,2.0
3,23,2300,car,1014.809,984.831,8.772,-0.151,-0.017,4.65,1.81
5,23,2300,car,994.782,974.292,0.618,1.833,1.246,4.22,1.92
6,23,2300,car,966.967,1001.123,-10.676,1.852,2.97,4.75,1.88
7,23,2300,car,995.577,985.598,8.189,-3.008,-0.352,4.61,1.81
8,23,2300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,23,2300,car,975.519,991.948,10.787,-2.353,-0.215,5.13,1.92
10,23,2300,car,995.187,1014.867,-1.28,-2.31,-2.077,4.53,1.79
11,23,2300,car,935.852,1000.469,11.225,-2.448,-0.215,5.13,1.91
1,24,2400,car,987.778,1003.817,-3.916,-2.908,-2.503,4.93,2.0
3,24,2400,car,1015.686,984.794,8.899,-0.283,-0.032,4.65,1.81
5,24,2400,car,994.852,974.472,0.628,1.82,1.238,4.22,1.92
6,24,2400,car,965.899,1001.308,-10.604,1.837,2.97,4.75,1.88
7,24,2400,car,996.39,985.281,8.1,-3.087,-0.364,4.61,1.81
8,24,2400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,24,2400,car,976.598,991.714,10.74,-2.335,-0.214,5.13,1.92
10,24,2400,car,995.063,1014.634,-1.184,-2.154,-2.074,4.53,1.79
11,24,2400,car,936.975,1000.224,11.227,-2.448,-0.215,5.13,1.91
1,25,2500,car,987.35,1003.577,-4.188,-2.874,-2.54,4.93,2.0
3,25,2500,car,1016.576,984.747,9.022,-0.402,-0.045,4.65,1.81
5,25,2500,car,994.924,974.651,0.636,1.798,1.231,4.22,1.92
6,25,2500,car,964.839,1001.492,-10.53,1.824,2.97,4.75,1.88
7,25,2500,car,997.193,984.955,7.998,-3.168,-0.377,4.61,1.81
8,25,2500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,25,2500,car,977.672,991.481,10.691,-2.32,-0.214,5.13,1.92
10,25,2500,car,994.948,1014.416,-1.092,-1.999,-2.071,4.53,1.79
11,25,2500,car,938.097,999.979,11.225,-2.448,-0.215,5.13,1.91
1,26,2600,car,986.897,1003.339,-4.457,-2.828,-2.576,4.93,2.0
3,26,2600,car,1017.477,984.691,9.142,-0.506,-0.055,4.65,1.81
5,26,2600,car,994.996,974.828,0.64,1.766,1.223,4.22,1.92
6,26,2600,car,963.786,1001.674,-10.454,1.811,2.97,4.75,1.88
7,26,2600,car,997.985,984.62,7.883,-3.253,-0.391,4.61,1.81
8,26,2600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,26,2600,car,978.741,991.249,10.639,-2.309,-0.214,5.13,1.92
10,26,2600,car,994.843,1014.214,-1.001,-1.846,-2.068,4.53,1.79
11,26,2600,car,939.22,999.734,11.22,-2.447,-0.215,5.13,1.91
1,27,2700,car,986.42,1003.106,-4.724,-2.771,-2.611,4.93,2.0
3,27,2700,car,1018.391,984.627,9.257,-0.594,-0.064,4.65,1.81
5,27,2700,car,995.069,975.001,0.641,1.726,1.215,4.22,1.92
6,27,2700,car,962.741,1001.856,-10.377,1.8,2.97,4.75,1.88
7,27,2700,car,998.765,984.274,7.756,-3.341,-0.407,4.61,1.81
8,27,2700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,27,2700,car,979.805,991.018,10.582,-2.302,-0.214,5.13,1.92
10,27,2700,car,994.746,1014.028,-0.914,-1.696,-2.065,4.53,1.79
11,27,2700,car,940.342,999.49,11.212,-2.446,-0.215,5.13,1.91
1,28,2800,car,985.919,1002.878,-4.987,-2.704,-2.645,4.93,2.0
3,28,2800,car,1019.317,984.557,9.369,-0.667,-0.071,4.65,1.81
5,28,2800,car,995.142,975.17,0.639,1.678,1.207,4.22,1.92
6,28,2800,car,961.703,1002.036,-10.299,1.79,2.969,4.75,1.88
7,28,2800,car,999.531,983.918,7.618,-3.434,-0.424,4.61,1.81
8,28,2800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,28,2800,car,980.863,990.786,10.52,-2.3,-0.215,5.13,1.92
10,28,2800,car,994.659,1013.856,-0.83,-1.55,-2.062,4.53,1.79
11,28,2800,car,941.463,999.245,11.203,-2.445,-0.215,5.13,1.91
1,29,2900,car,985.394,1002.655,-5.247,-2.628,-2.677,4.93,2.0
3,29,2900,car,1020.254,984.481,9.475,-0.725,-0.076,4.65,1.81
5,29,2900,car,995.215,975.334,0.634,1.624,1.199,4.22,1.92
6,29,2900,car,960.673,1002.216,-10.222,1.781,2.969,4.75,1.88
7,29,2900,car,1000.282,983.552,7.469,-3.532,-0.442,4.61,1.81
8,29,2900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,29,2900,car,981.914,990.553,10.451,-2.304,-0.217,5.13,1.92
10,29,2900,car,994.579,1013.7,-0.75,-1.411,-2.06,4.53,1.79
11,29,2900,car,942.583,999.0,11.194,-2.445,-0.215,5.13,1.91
1,30,3000,car,984.846,1002.439,-5.502,-2.543,-2.709,4.93,2.0
3,30,3000,car,1021.202,984.403,9.577,-0.769,-0.08,4.65,1.81
5,30,3000,car,995.288,975.492,0.626,1.563,1.19,4.22,1.92
6,30,3000,car,959.651,1002.395,-10.146,1.772,2.969,4.75,1.88
7,30,3000,car,1001.017,983.173,7.311,-3.637,-0.462,4.61,1.81
8,30,3000,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,30,3000,car,982.958,990.318,10.376,-2.316,-0.22,5.13,1.92
10,30,3000,car,994.507,1013.557,-0.676,-1.278,-2.057,4.53,1.79
11,30,3000,car,943.702,998.755,11.185,-2.446,-0.215,5.13,1.91
1,31,3100,car,984.274,1002.23,-5.753,-2.449,-2.739,4.93,2.0
3,31,3100,car,1022.16,984.322,9.673,-0.8,-0.083,4.65,1.81
5,31,3100,car,995.361,975.644,0.615,1.498,1.181,4.22,1.92
6,31,3100,car,958.637,1002.572,-10.072,1.763,2.968,4.75,1.88
7,31,3100,car,1001.734,982.782,7.146,-3.749,-0.483,4.61,1.81
8,31,3100,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,31,3100,car,983.995,990.081,10.292,-2.334,-0.223,5.13,1.92
10,31,3100,car,994.442,1013.428,-0.608,-1.156,-2.055,4.53,1.79
11,31,3100,car,944.821,998.51,11.177,-2.448,-0.216,5.13,1.91
1,32,3200,car,983.68,1002.031,-6.0,-2.347,-2.769,4.93,2.0
3,32,3200,car,1023.127,984.239,9.762,-0.821,-0.084,4.65,1.81
5,32,3200,car,995.432,975.789,0.602,1.43,1.172,4.22,1.92
6,32,3200,car,957.63,1002.749,-9.998,1.755,2.968,4.75,1.88
7,32,3200,car,1002.433,982.378,6.973,-3.87,-0.507,4.61,1.81
8,32,3200,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,32,3200,car,985.022,989.84,10.201,-2.361,-0.227,5.13,1.92
10,32,3200,car,994.384,1013.311,-0.547,-1.044,-2.053,4.53,1.79
11,32,3200,car,945.938,998.265,11.17,-2.45,-0.216,5.13,1.91
1,33,3300,car,983.064,1001.84,-6.244,-2.235,-2.798,4.93,2.0
3,33,3300,car,1024.103,984.156,9.843,-0.833,-0.084,4.65,1.81
5,33,3300,car,995.503,975.928,0.587,1.36,1.163,4.22,1.92
6,33,3300,car,956.63,1002.925,-9.926,1.746,2.968,4.75,1.88
7,33,3300,car,1003.112,981.96,6.794,-3.999,-0.532,4.61,1.81
8,33,3300,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,33,3300,car,986.04,989.595,10.102,-2.395,-0.233,5.13,1.92
10,33,3300,car,994.331,1013.205,-0.493,-0.946,-2.051,4.53,1.79
11,33,3300,car,947.055,998.019,11.163,-2.453,-0.216,5.13,1.91
1,34,3400,car,982.425,1001.66,-6.485,-2.115,-2.826,4.93,2.0
3,34,3400,car,1025.088,984.072,9.917,-0.839,-0.084,4.65,1.81
5,34,3400,car,995.572,976.059,0.571,1.289,1.154,4.22,1.92
6,34,3400,car,955.637,1003.1,-9.853,1.736,2.967,4.75,1.88
7,34,3400,car,1003.772,981.526,6.609,-4.139,-0.56,4.61,1.81
8,34,3400,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,34,3400,car,987.048,989.345,9.995,-2.438,-0.239,5.13,1.92
10,34,3400,car,994.284,1013.11,-0.447,-0.861,-2.05,4.53,1.79
11,34,3400,car,948.171,997.773,11.158,-2.456,-0.217,5.13,1.91
1,35,3500,car,981.763,1001.492,-6.723,-1.985,-2.854,4.93,2.0
3,35,3500,car,1026.08,983.989,9.982,-0.839,-0.084,4.65,1.81
5,35,3500,car,995.64,976.183,0.554,1.219,1.144,4.22,1.92
6,35,3500,car,954.652,1003.274,-9.78,1.726,2.967,4.75,1.88
7,35,3500,car,1004.41,981.077,6.42,-4.29,-0.589,4.61,1.81
8,35,3500,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,35,3500,car,988.045,989.089,9.881,-2.488,-0.247,5.13,1.92
10,35,3500,car,994.241,1013.023,-0.409,-0.791,-2.048,4.53,1.79
11,35,3500,car,949.287,997.527,11.152,-2.46,-0.217,5.13,1.91
1,36,3600,car,981.08,1001.336,-6.959,-1.846,-2.882,4.93,2.0
3,36,3600,car,1027.078,983.906,10.037,-0.837,-0.083,4.65,1.81
5,36,3600,car,995.706,976.3,0.536,1.152,1.135,4.22,1.92
6,36,3600,car,953.674,1003.447,-9.705,1.715,2.967,4.75,1.88
7,36,3600,car,1005.026,980.611,6.226,-4.451,-0.621,4.61,1.81
8,36,3600,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,36,3600,car,989.029,988.826,9.76,-2.546,-0.255,5.13,1.92
10,36,3600,car,994.202,1012.943,-0.38,-0.737,-2.047,4.53,1.79
11,36,3600,car,950.402,997.28,11.147,-2.464,-0.218,5.13,1.91
1,37,3700,car,980.374,1001.194,-7.192,-1.698,-2.91,4.93,2.0
3,37,3700,car,1028.082,983.823,10.083,-0.833,-0.082,4.65,1.81
5,37,3700,car,995.77,976.41,0.519,1.089,1.126,4.22,1.92
6,37,3700,car,952.704,1003.619,-9.628,1.703,2.966,4.75,1.88
7,37,3700,car,1005.621,980.128,6.028,-4.623,-0.654,4.61,1.81
8,37,3700,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,37,3700,car,990.001,988.556,9.633,-2.612,-0.265,5.13,1.92
10,37,3700,car,994.166,1012.868,-0.359,-0.699,-2.045,4.53,1.79
11,37,3700,car,951.517,997.033,11.142,-2.467,-0.218,5.13,1.91
1,38,3800,car,979.646,1001.067,-7.42,-1.54,-2.937,4.93,2.0
3,38,3800,car,1029.09,983.741,10.119,-0.827,-0.082,4.65,1.81
5,38,3800,car,995.833,976.514,0.503,1.031,1.117,4.22,1.92
6,38,3800,car,951.741,1003.79,-9.548,1.69,2.966,4.75,1.88
7,38,3800,car,1006.193,979.626,5.826,-4.805,-0.69,4.61,1.81
8,38,3800,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,38,3800,car,990.96,988.277,9.498,-2.684,-0.275,5.13,1.92
10,38,3800,car,994.132,1012.797,-0.346,-0.677,-2.044,4.53,1.79
11,38,3800,car,952.631,996.786,11.137,-2.471,-0.218,5.13,1.91
1,39,3900,car,978.896,1000.954,-7.642,-1.373,-2.964,4.93,2.0
3,39,3900,car,1030.102,983.659,10.145,-0.821,-0.081,4.65,1.81
5,39,3900,car,995.893,976.612,0.489,0.979,1.108,4.22,1.92
6,39,3900,car,950.786,1003.959,-9.465,1.677,2.966,4.75,1.88
7,39,3900,car,1006.741,979.106,5.619,-4.997,-0.727,4.61,1.81
8,39,3900,car,992.079,979.75,0.0,0.0,1.387,4.37,1.78
9,39,3900,car,991.904,987.99,9.357,-2.763,-0.287,5.13,1.92
10,39,3900,car,994.099,1012.729,-0.342,-0.671,-2.042,4.53,1.79
11,39,3900,car,953.744,996.538,11.13,-2.473,-0.219,5.13,1.91
1,40,4000,car,978.126,1000.858,-7.854,-1.198,-2.99,4.93,2.0
3,40,4000,car,1031.117,983.578,10.162,-0.815,-0.08,4.65,1.81
5,40,4000,car,995.952,976.704,0.476,0.932,1.099,4.22,1.92
